circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.0801110386793358'), Decimal('0.28455675975122574'), 33.40351345865381], 'normal': [Decimal('-0.21158696838451382'), 0.545754582024005, -0.8107915212985731], 'radius': 1.0}",0.0,3157.402908,2.0,"{'center': [180.1493682862243, Decimal('125.03730773911646')], 'axes': [Decimal('30.171932221811524'), 37.14822387861359], 'angle': -71.47264862061118}","[180.1493682862243, Decimal('125.03730773911646')]",37.14822387861359,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1480856926348784,-1.826066636336656,"[0.562966775894451, 0.4790112177536814]",pupil.1,1,3d c++
"{'center': [Decimal('1.0879196105962992'), 0.2874643029542234, Decimal('33.488853372000435')], 'normal': [-0.2117874782981098, 0.5287402914139749, -0.821936596260072], 'radius': 1.0}",0.0,3157.411308,2.0,"{'center': [180.2434234620033, Decimal('125.08322143542111')], 'axes': [Decimal('30.512437820739255'), Decimal('37.053405762084104')], 'angle': -70.96031188965472}","[180.2434234620033, Decimal('125.08322143542111')]",37.053405762084104,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1279120710210764,-1.8229796296445469,"[0.5632606983187604, Decimal('0.47881991068574536')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0890050375259879'), 0.2933934285888711, Decimal('33.407786027301846')], 'normal': [Decimal('-0.21083917457690574'), 0.5344232910017357, -0.8184977632825904], 'radius': 1.0}",0.0,3157.419708,2.0,"{'center': [Decimal('180.31222534180955'), Decimal('125.20349884030973')], 'axes': [Decimal('30.452871318868322'), 37.14366530912844], 'angle': -71.2362747192394}","[Decimal('180.31222534180955'), Decimal('125.20349884030973')]",37.14366530912844,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.13462160597985,-1.822908339827771,"[0.5634757041931548, 0.4783187548320428]",pupil.1,1,3d c++
"{'center': [Decimal('1.0925959559991156'), Decimal('0.29448511415707834'), 33.5559440287677], 'normal': [Decimal('-0.22295205697388623'), 0.5271352074648942, -0.8200127153538876], 'radius': 1.0}",0.0,3157.428108,2.0,"{'center': [Decimal('180.29403686503863'), Decimal('125.20458984396589')], 'axes': [Decimal('30.391105659044026'), 36.97945404928483], 'angle': -69.85263061521806}","[Decimal('180.29403686503863'), Decimal('125.20458984396589')]",36.97945404928483,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1260221423013324,-1.8362675398529753,"[0.5634188652032457, Decimal('0.47831420898347543')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0837878773825471'), Decimal('0.28567442322994374'), 33.45220106943995], 'normal': [-0.2298691068374941, 0.5174492543176246, -0.8242611618460906], 'radius': 1.0}",0.0,3157.436508,2.0,"{'center': [Decimal('180.19758605958654'), Decimal('125.05980682371099')], 'axes': [Decimal('30.657600405878085'), Decimal('37.093688968529364')], 'angle': -68.85073089599693}","[Decimal('180.19758605958654'), Decimal('125.05980682371099')]",37.093688968529364,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.114663742319289,-1.8427652001963444,"[0.5631174564362079, 0.4789174715678709]",pupil.1,1,3d c++
"{'center': [Decimal('1.0903637919066504'), 0.2914033588259457, 33.43417567263759], 'normal': [-0.2149320822442731, 0.5333916303334683, -0.8181060864657748], 'radius': 1.0}",0.0,3157.444908,2.0,"{'center': [180.3231353760172, Decimal('125.16325378412816')], 'axes': [Decimal('30.421056750297986'), 37.11431885114611], 'angle': -70.81503295898713}","[180.3231353760172, Decimal('125.16325378412816')]",37.11431885114611,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1334014895448163,-1.8277096077890254,"[0.5635097980500537, 0.4784864425661327]",pupil.1,1,3d c++
"{'center': [Decimal('1.0954121742331973'), 0.2892714790778079, 33.46710469659213], 'normal': [Decimal('-0.23244343711172735'), 0.5161023707723189, -0.82438364335234], 'radius': 1.0}",0.0,3157.453308,2.0,"{'center': [180.4051361082335, Decimal('125.12489318863712')], 'axes': [Decimal('30.652532578340765'), 37.07757186990266], 'angle': -68.58747100828695}","[180.4051361082335, Decimal('125.12489318863712')]",37.07757186990266,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.11309050184269,-1.845621863705767,"[0.5637660503382297, Decimal('0.47864627838067864')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0915756637896603'), 0.2918868071534906, 33.36943811364894], 'normal': [-0.2191921203676955, 0.5265604758430211, -0.8213944726187807], 'radius': 1.0}",0.0,3157.461708,2.0,"{'center': [Decimal('180.38754272465638'), Decimal('125.18391418449663')], 'axes': [30.60961532889, 37.18634796502258], 'angle': -70.20419311523693}","[Decimal('180.38754272465638'), Decimal('125.18391418449663')]",37.18634796502258,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.125345955299662,-1.8315732881669309,"[0.5637110710145512, 0.4784003575645974]",pupil.1,1,3d c++
"{'center': [Decimal('1.0818067757528347'), 0.2837973765448982, Decimal('33.086174572676164')], 'normal': [Decimal('-0.23036207671610381'), 0.5426825121837894, -0.8077307748135732], 'radius': 1.0}",0.0,3157.470108,2.0,"{'center': [Decimal('180.38377380375422'), 125.0714111327593], 'axes': [Decimal('30.372329714503625'), Decimal('37.505062106467854')], 'angle': -69.66197967529574}","[Decimal('180.38377380375422'), 125.0714111327593]",37.505062106467854,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.144423856320431,-1.8486173121808644,"[0.563699293136732, 0.4788691202801696]",pupil.1,1,3d c++
"{'center': [Decimal('1.0728310612102518'), Decimal('0.28341142001434605'), 33.04040900940172], 'normal': [Decimal('-0.23108170649635598'), 0.5349236445766139, -0.812685633806581], 'radius': 1.0}",0.0,3157.478508,2.0,"{'center': [180.2445220947177, Decimal('125.07286834718266')], 'axes': [Decimal('30.601760864269046'), 37.5565986633444], 'angle': -69.32869720458939}","[180.2445220947177, Decimal('125.07286834718266')]",37.5565986633444,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.135213699244141,-1.8478280025347118,"[0.5632641315459928, Decimal('0.47886304855340556')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0782876399854295'), 0.2921560208594549, 32.93662304390564], 'normal': [Decimal('-0.23384700909097594'), 0.541126853344738, -0.8077730528610295], 'radius': 1.0}",0.0,3157.486908,2.0,"{'center': [Decimal('180.41221618655035'), 125.2514190673292], 'axes': [30.51098633201755, 37.67556381706163], 'angle': -69.30083465576229}","[Decimal('180.41221618655035'), 125.2514190673292]",37.67556381706163,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.142572850389122,-1.8525887174025069,"[0.5637881755829699, 0.4781190872194617]",pupil.1,1,3d c++
"{'center': [Decimal('1.0784355905863796'), Decimal('0.28648446414029927'), 32.99848928429891], 'normal': [Decimal('-0.23272193373244657'), 0.5329281067539773, -0.8135282014727283], 'radius': 1.0}",0.0,3157.495308,2.0,"{'center': [Decimal('180.37657165535782'), Decimal('125.13742065421769')], 'axes': [Decimal('30.674453732858876'), 37.60457992247721], 'angle': -69.12916564942124}","[Decimal('180.37657165535782'), Decimal('125.13742065421769')]",37.60457992247721,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1328535987159922,-1.8494201882852503,"[0.5636767864229932, Decimal('0.47859408060742625')]",pupil.1,1,3d c++
"{'center': [1.084582558600582, Decimal('0.28047290404754044'), 32.99132386883929], 'normal': [-0.2474746489934945, 0.5319479803888624, -0.8098071648644245], 'radius': 1.0}",0.0,3157.503708,2.0,"{'center': [180.5030059812858, Decimal('125.02708435073419')], 'axes': [Decimal('30.565292356600033'), 37.61287307518533], 'angle': -67.74121093748779}","[180.5030059812858, Decimal('125.02708435073419')]",37.61287307518533,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.131695698649967,-1.867380050834808,"[0.5640718936915181, Decimal('0.47905381520527424')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0860323263931475'), 0.2895955374699799, Decimal('32.974324327650734')], 'normal': [Decimal('-0.24231206595375768'), 0.5260031918521559, -0.8152334051390228], 'radius': 1.0}",0.0,3157.512108,2.0,"{'center': [Decimal('180.53910827629863'), Decimal('125.20220947271689')], 'axes': [Decimal('30.775138857825976'), 37.63235092511384], 'angle': -68.02246093749403}","[Decimal('180.53910827629863'), Decimal('125.20220947271689')]",37.63235092511384,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.124690566226151,-1.8597101749973566,"[0.5641847133634332, 0.478324127197013]",pupil.1,1,3d c++
"{'center': [Decimal('1.0875418630436382'), 0.2852561398647637, 32.95698974303896], 'normal': [-0.217999113350746, 0.5278237127238169, -0.82090103841129], 'radius': 1.0}",0.0,3157.520508,2.0,"{'center': [Decimal('180.56759643566866'), Decimal('125.12055969221863')], 'axes': [Decimal('30.976408010726093'), 37.65219498405293], 'angle': -70.37936401367982}","[Decimal('180.56759643566866'), Decimal('125.12055969221863')]",37.65219498405293,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.126832560625481,-1.8303659601243607,"[0.5642737388614646, Decimal('0.47866433461575564')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0795534296630338'), Decimal('0.28272103619953093'), Decimal('32.729949558383844')], 'normal': [Decimal('-0.23077048370115205'), 0.5444770793941, -0.8064054153258194], 'radius': 1.0}",0.0,3157.528908,2.0,"{'center': [180.5642852783663, Decimal('125.10310363762805')], 'axes': [Decimal('30.653850557370454'), Decimal('37.913803102996425')], 'angle': -69.70417022705328}","[180.5642852783663, Decimal('125.10310363762805')]",37.913803102996425,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.14656188212152,-1.849518913226466,"[0.5642633914948947, 0.4787370681765498]",pupil.1,1,3d c++
"{'center': [1.093144711141595, 0.2873491752697177, 33.05201735189891], 'normal': [Decimal('-0.23761144938041592'), 0.5236690486017871, -0.8181146170677048], 'radius': 1.0}",0.0,3157.537308,2.0,"{'center': [Decimal('180.62211608899582'), 125.1485977171416], 'axes': [30.80848884984189, 37.54393768799558], 'angle': -68.3895111084075}","[Decimal('180.62211608899582'), 125.1485977171416]",37.54393768799558,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1219483954268528,-1.8534575836717948,"[0.5644441127781119, Decimal('0.47854750951191005')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0924759250712848'), 0.2873385049788748, Decimal('32.891427300768555')], 'normal': [Decimal('-0.23244751838188954'), 0.5421068382577492, -0.8075198617447671], 'radius': 1.0}",0.0,3157.545708,2.0,"{'center': [180.7072906494032, 125.1670837402725], 'axes': [Decimal('30.547843925666456'), 37.72788237606553], 'angle': -69.49444580078236}","[180.7072906494032, 125.1670837402725]",37.72788237606553,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1437386311851987,-1.8510727446208048,"[0.564710283279385, 0.4784704844155312]",pupil.1,1,3d c++
"{'center': [Decimal('1.0782245562455959'), Decimal('0.29426617787961895'), 32.83537344567068], 'normal': [-0.2231870479102303, 0.5427812023371853, -0.8096765453157921], 'radius': 1.0}",0.0,3157.554108,2.0,"{'center': [180.4695739746381, 125.3053283691053], 'axes': [Decimal('30.661949165330146'), 37.79195023521705], 'angle': -70.34898376464969}","[180.4695739746381, 125.3053283691053]",37.79195023521705,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.144541357743884,-1.8397664020975981,"[0.5639674186707441, 0.4778944651287279]",pupil.1,1,3d c++
"{'center': [Decimal('1.0942244072614447'), 0.2922045089299701, 32.9604944618101], 'normal': [Decimal('-0.21023187292903706'), 0.5359174564938884, -0.8176766105434778], 'radius': 1.0}",0.0,3157.562508,2.0,"{'center': [Decimal('180.68721008315475'), Decimal('125.24800109841033')], 'axes': [Decimal('30.836742399918936'), 37.64867019505426], 'angle': -71.38816070557645}","[Decimal('180.68721008315475'), Decimal('125.24800109841033')]",37.64867019505426,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1363903852365294,-1.8224543772862218,"[0.5646475315098586, 0.4781333287566236]",pupil.1,1,3d c++
"{'center': [Decimal('1.0794881066224633'), 0.2875238302604899, 32.7086388373499], 'normal': [-0.2302569019377348, 0.5376410424829737, -0.8111250634445083], 'radius': 1.0}",0.0,3157.570907,2.0,"{'center': [Decimal('180.57676696778782'), Decimal('125.19902038569708')], 'axes': [30.85108947989504, 37.93845749190999], 'angle': -69.53952026367145}","[Decimal('180.57676696778782'), Decimal('125.19902038569708')]",37.93845749190999,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1384332206383276,-1.8473932910372455,"[0.5643023967743369, 0.4783374150595955]",pupil.1,1,3d c++
"{'center': [Decimal('1.0885391378462295'), Decimal('0.28715242509050753'), Decimal('32.989471176913526')], 'normal': [Decimal('-0.21564119063765663'), 0.5326009604849761, -0.8184345384884821], 'radius': 1.0}",0.0,3157.579307,2.0,"{'center': [Decimal('180.56465148907196'), Decimal('125.14994049099148')], 'axes': [Decimal('30.847810741028333'), Decimal('37.615222925782575')], 'angle': -70.75375366209731}","[Decimal('180.56465148907196'), Decimal('125.14994049099148')]",37.615222925782575,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1324670214096817,-1.8284213281667299,"[0.5642645359033499, 0.4785419146208688]",pupil.1,1,3d c++
"{'center': [Decimal('1.0699481889488673'), 0.2901505067029273, 32.63683672057714], 'normal': [-0.2344265649765228, 0.5441827949709017, -0.8055490495872772], 'radius': 1.0}",0.0,3157.587707,2.0,"{'center': [180.4423980713069, Decimal('125.25854492185357')], 'axes': [30.70667838992404, Decimal('38.021877288100534')], 'angle': -69.34951019287236}","[180.4423980713069, Decimal('125.25854492185357')]",38.021877288100534,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.146211072103859,-1.8539894210273482,"[0.5638824939728341, 0.4780893961589434]",pupil.1,1,3d c++
"{'center': [Decimal('1.0952810211414876'), 0.2941481336276741, 32.94853091000211], 'normal': [Decimal('-0.21218576462265779'), 0.5323233241929972, -0.8195175896901881], 'radius': 1.0}",0.0,3157.596107,2.0,"{'center': [Decimal('180.71572875986374'), Decimal('125.28750610338065')], 'axes': [Decimal('30.919816966238773'), 37.66235732472911], 'angle': -71.09925079346469}","[Decimal('180.71572875986374'), Decimal('125.28750610338065')]",37.66235732472911,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1321390220686554,-1.8241482395493438,"[0.5647366523745742, 0.4779687245692473]",pupil.1,1,3d c++
"{'center': [1.084993310194184, Decimal('0.29318460440638283'), Decimal('32.792736576056996')], 'normal': [-0.2307206358390582, 0.5347268587992641, -0.8129176924367513], 'radius': 1.0}",0.0,3157.604507,2.0,"{'center': [Decimal('180.62820434567874'), Decimal('125.29418182373793')], 'axes': [Decimal('30.838714598851414'), Decimal('37.841239928269424')], 'angle': -69.41220092773179}","[Decimal('180.62820434567874'), Decimal('125.29418182373793')]",37.841239928269424,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.134980806383556,-1.8473418961500354,"[0.5644631385802461, Decimal('0.47794090906775866')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0852077752321092'), 0.2911176058652014, 32.86122269239364], 'normal': [Decimal('-0.22684474948957334'), 0.5335009886833476, -0.8148117296056209], 'radius': 1.0}",0.0,3157.612907,2.0,"{'center': [Decimal('180.58738708491435'), Decimal('125.24462890632464')], 'axes': [30.84252165867929, Decimal('37.762207020474484')], 'angle': -69.72858428954913}","[Decimal('180.58738708491435'), Decimal('125.24462890632464')]",37.762207020474484,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1335307801139707,-1.842322060580411,"[0.5643355846403574, 0.4781473795569807]",pupil.1,1,3d c++
"{'center': [Decimal('1.0912380974051956'), 0.2951625197971133, 32.96700784170402], 'normal': [Decimal('-0.21799367893333582'), 0.5308607221978341, -0.8189417864370482], 'radius': 1.0}",0.0,3157.621307,2.0,"{'center': [Decimal('180.63066101075603'), Decimal('125.30462646482302')], 'axes': [30.88709067955278, 37.64106368600299], 'angle': -70.4897766113294}","[Decimal('180.63066101075603'), Decimal('125.30462646482302')]",37.64106368600299,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1304122198810345,-1.8309531487543524,"[0.5644708156586126, Decimal('0.47789738972990414')]",pupil.1,1,3d c++
"{'center': [1.069490461317761, Decimal('0.29717067587498036'), 32.52012023869023], 'normal': [Decimal('-0.22521422505807778'), 0.5605360871737819, -0.7969177170871508], 'radius': 1.0}",0.0,3157.629707,2.0,"{'center': [180.5022583009063, Decimal('125.40557861310671')], 'axes': [30.46660614487801, 38.15895462629449], 'angle': -70.70029449463624}","[180.5022583009063, Decimal('125.40557861310671')]",38.15895462629449,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1658293317213912,-1.8462205113917163,"[0.5640695571903322, Decimal('0.47747675577872206')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0600173331432092'), 0.2833621919354865, 32.44253301879788], 'normal': [Decimal('-0.24091314577855727'), 0.5379133330614112, -0.8078428698118484], 'radius': 1.0}",0.0,3157.638107,2.0,"{'center': [Decimal('180.37905883785325'), Decimal('125.16098022465931')], 'axes': [Decimal('30.990921018546064'), Decimal('38.249336240255914')], 'angle': -68.53779602050577}","[Decimal('180.37905883785325'), Decimal('125.16098022465931')]",38.249336240255914,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.138756189181045,-1.860617299915126,"[0.5636845588682914, Decimal('0.47849591573058625')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0903765986852685'), Decimal('0.29413419791140427'), Decimal('32.951232727572105')], 'normal': [Decimal('-0.24385013959333796'), 0.5286830204517708, -0.8130383590620445], 'radius': 1.0}",0.0,3157.646507,2.0,"{'center': [Decimal('180.63583374016744'), Decimal('125.29054260257729')], 'axes': [30.71361542501018, 37.65904236763499], 'angle': -67.98875427245372}","[Decimal('180.63583374016744'), Decimal('125.29054260257729')]",37.65904236763499,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1278445982818224,-1.8621838721392088,"[0.5644869804380233, 0.4779560724892613]",pupil.1,1,3d c++
"{'center': [Decimal('1.0849365676201623'), Decimal('0.29178746487083806'), 32.84347855276853], 'normal': [Decimal('-0.21746367555207358'), 0.5411903375192472, -0.8122946315169061], 'radius': 1.0}",0.0,3157.654907,2.0,"{'center': [180.5888214110925, Decimal('125.25717926030335')], 'axes': [Decimal('30.749528884524437'), 37.78277969315905], 'angle': -70.84886932372748}","[180.5888214110925, Decimal('125.25717926030335')]",37.78277969315905,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1426483440542494,-1.832377448034404,"[0.5643400669096641, Decimal('0.47809508641540277')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0765653881744797'), Decimal('0.28844898171856315'), 32.60290395116372], 'normal': [Decimal('-0.22346364682860717'), 0.5432426328283727, -0.8092907020494906], 'radius': 1.0}",0.0,3157.663307,2.0,"{'center': [180.5848999023691, Decimal('125.23061370847098')], 'axes': [30.87003708088461, Decimal('38.061691286678695')], 'angle': -70.34907531738467}","[180.5848999023691, Decimal('125.23061370847098')]",38.061691286678695,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1450908596763627,-1.8402061329077117,"[0.5643278121949035, 0.4782057762147043]",pupil.1,1,3d c++
"{'center': [1.07824972382675, 0.287669387918843, 32.6652348766791], 'normal': [-0.2225878799238874, 0.5391208464529826, -0.8122828008956049], 'radius': 1.0}",0.0,3157.671707,2.0,"{'center': [Decimal('180.57725524901977'), Decimal('125.20729064943653')], 'axes': [Decimal('30.925558094752216'), 37.98891831002515], 'angle': -70.30221557617189}","[Decimal('180.57725524901977'), Decimal('125.20729064943653')]",37.98891831002515,"{'center': [36.09404075646187, Decimal('-3.3512111681224326'), Decimal('1051.3757228398822')], 'radius': 12.0}","{'center': [Decimal('181.28478410035956'), Decimal('118.02377886506294')], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}",0.7693904875751612,1,3052.524638,2.1401892448610607,-1.8382582502254419,"[0.5643039226531867, 0.4783029556273478]",pupil.1,1,3d c++
