circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.509578042925369, 9.011242460118137, 83.89873627101748], 'normal': [Decimal('-0.31773308452130056'), 0.4933286001074013, -0.8097361170879387], 'radius': 2.235963864050254}",0.9996164594950685,36178.000115,4.471927728100508,"{'center': [Decimal('119.38834840407566'), Decimal('186.43216627273992')], 'axes': [Decimal('24.324580414425988'), 33.05107404782538], 'angle': -57.37521742340144}","[Decimal('119.38834840407566'), Decimal('186.43216627273992')]",33.05107404782538,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9783803337438779,96,36167.86133,2.0867086131109263,-1.9447259741384024,"[Decimal('0.37308858876273643'), Decimal('0.22319930719691705')]",pupil.1,1,3d c++
"{'center': [-5.513744906500634, 9.015716658451348, 83.90310010184035], 'normal': [-0.3180803231525726, 0.4937014499685023, -0.8093724645193666], 'radius': Decimal('2.2163641730164976')}",0.9997258478475354,36178.008515,4.432728346032995,"{'center': [Decimal('119.35790791973317'), Decimal('186.46455008948175')], 'axes': [Decimal('24.094783688395378'), Decimal('32.759592620040806')], 'angle': -57.36656822677595}","[Decimal('119.35790791973317'), Decimal('186.46455008948175')]",32.759592620040806,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9783142357566388,96,36167.86133,2.08713730563598,-1.9452504237048196,"[Decimal('0.37299346224916613'), Decimal('0.22306437462715933')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5351789559213245'), 9.024254206197412, 83.91676836124155], 'normal': [Decimal('-0.31986649393763017'), Decimal('0.49441291228067435'), -0.8082334429025998], 'radius': Decimal('2.2092054857367396')}",0.9995924928429903,36178.016915,4.418410971473479,"{'center': [Decimal('119.20587168577956'), Decimal('186.51793139651667')], 'axes': [23.96559848673336, Decimal('32.648463138343715')], 'angle': -57.2615764227522}","[Decimal('119.20587168577956'), Decimal('186.51793139651667')]",32.648463138343715,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9782036522728577,96,36167.86133,2.087955615140753,-1.9476422243312193,"[Decimal('0.37251834901806113'), Decimal('0.22284195251451389')]",pupil.1,1,3d c++
"{'center': [-5.55837665815219, 9.0514367671944, 83.94267765373827], 'normal': [Decimal('-0.32179963579020227'), Decimal('0.49667812569708986'), -0.8060743351945395], 'radius': 2.207048357588589}",0.9995479815979311,36178.025315,4.414096715177178,"{'center': [119.0471312314705, Decimal('186.69840124715566')], 'axes': [Decimal('23.844944620098154'), Decimal('32.606548417072865')], 'angle': Decimal('-57.223782024725935')}","[119.0471312314705, Decimal('186.69840124715566')]",32.606548417072865,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9780801874014533,96,36167.86133,2.090563560923007,-1.9506286537267439,"[Decimal('0.37202228509834534'), 0.2220899948035181]",pupil.1,1,3d c++
"{'center': [-5.541791657363643, 9.061644343252546, 83.94236582015539], 'normal': [Decimal('-0.32041755239115677'), 0.4975287570352687, -0.8061003213264468], 'radius': 2.181637249494178}",0.9991217866532578,36178.033715,4.363274498988356,"{'center': [Decimal('119.16672466263367'), 186.7773248916869], 'axes': [Decimal('23.571277956650523'), 32.23115070340246], 'angle': -57.3747516280379}","[Decimal('119.16672466263367'), 186.7773248916869]",32.23115070340246,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9778400188852121,96,36167.86133,2.0915438996898765,-1.9491378278721527,"[Decimal('0.37239601457073024'), Decimal('0.22176114628463794')]",pupil.1,1,3d c++
"{'center': [-5.551539286744078, 9.048943587331934, 83.93841550623188], 'normal': [-0.3212298548395263, 0.4964703607085512, -0.8064295141534057], 'radius': Decimal('2.1727496346065354')}",0.9982328033284388,36178.042115,4.345499269213071,"{'center': [Decimal('119.09232000501153'), Decimal('186.68812719503006')], 'axes': [23.48991594491512, 32.10132741153003], 'angle': -57.25799295140309}","[Decimal('119.09232000501153'), Decimal('186.68812719503006')]",32.10132741153003,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9773918828570816,96,36167.86133,2.0903241987508334,-1.9498673427959021,"[0.372163500015661, 0.2221328033540414]",pupil.1,1,3d c++
"{'center': [-5.555175173660423, 9.09247193881825, 83.96680182277375], 'normal': [Decimal('-0.32153284541588845'), 0.5000977233324108, -0.804063987774917], 'radius': 2.177845909622214}",0.9987519446648971,36178.050515,4.355691819244428,"{'center': [Decimal('119.07940631095745'), Decimal('186.98584861571578')], 'axes': [23.43984937504931, 32.16579232558462], 'angle': Decimal('-57.415599424267896')}","[Decimal('119.07940631095745'), Decimal('186.98584861571578')]",32.16579232558462,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9771439444319685,96,36167.86133,2.0945079472539603,-1.9512032593179252,"[0.372123144721742, Decimal('0.22089229743451755')]",pupil.1,1,3d c++
"{'center': [-5.571991350395471, 9.09388327075738, 83.97442191545129], 'normal': [-0.3229341934771424, 0.5002153343273382, -0.8034289800517883], 'radius': Decimal('2.1726122538914026')}",0.9991120318160607,36178.058915,4.345224507782805,"{'center': [Decimal('118.95880855824288'), 186.9910721484066], 'axes': [23.35549696176815, 32.08557938809899], 'angle': Decimal('-57.312085332493886')}","[Decimal('118.95880855824288'), 186.9910721484066]",32.08557938809899,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.976926284999291,96,36167.86133,2.0946437669094173,-1.95297822990076,"[0.371746276744509, Decimal('0.22087053271497248')]",pupil.1,1,3d c++
"{'center': [-5.578054030632693, 9.104481780916696, 83.98346939418737], 'normal': [-0.3234394168302442, 0.5010985435072813, -0.802675023490449], 'radius': Decimal('2.1695863957356885')}",0.9994019492585984,36178.067315,4.339172791471377,"{'center': [Decimal('118.91821387861876'), Decimal('187.06246772117447')], 'axes': [Decimal('23.289649800842046'), Decimal('32.037442453157226')], 'angle': -57.3167015322699}","[Decimal('118.91821387861876'), Decimal('187.06246772117447')]",32.037442453157226,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.976793496988082,96,36167.86133,2.0956640563504236,-1.9538448425491082,"[Decimal('0.37161941837068363'), Decimal('0.22057305116177306')]",pupil.1,1,3d c++
"{'center': [-5.553885674355523, 9.081943481934777, 83.95974627542988], 'normal': [-0.32142538714048, 0.4992203519254548, -0.8046519500535729], 'radius': Decimal('2.1395242314594736')}",0.9982588015285307,36178.075715,4.279048462918947,"{'center': [Decimal('119.08214255752347'), Decimal('186.91912278968778')], 'axes': [Decimal('23.052872941305033'), Decimal('31.602315746387422')], 'angle': -57.38029532943174}","[Decimal('119.08214255752347'), Decimal('186.91912278968778')]",31.602315746387422,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9763015576952361,96,36167.86133,2.0934950760607873,-1.9508361559686,"[Decimal('0.37213169549226083'), Decimal('0.22117032170963424')]",pupil.1,1,3d c++
"{'center': [-5.554886217795495, 9.07888611440771, 83.95824975817908], 'normal': [-0.3215087657604777, 0.4989655712981992, -0.8047766598244733], 'radius': Decimal('2.1450856931676054')}",0.9987660451220461,36178.084115,4.290171386335211,"{'center': [Decimal('119.07456657240232'), Decimal('186.89701725190668')], 'axes': [23.1182946031818, Decimal('31.685045274635268')], 'angle': Decimal('-57.361064819014736')}","[Decimal('119.07456657240232'), Decimal('186.89701725190668')]",31.685045274635268,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9759503498551592,96,36167.86133,2.0932010583065854,-1.950872120358287,"[Decimal('0.37210802053875724'), Decimal('0.22126242811705554')]",pupil.1,1,3d c++
"{'center': [-5.548522018012111, 9.10815792643444, 83.97391509166219], 'normal': [-0.3209784157785291, 0.5014048889670935, -0.8034712153675466], 'radius': 2.156636140232051}",0.9998938580928796,36178.092515,4.313272280464102,"{'center': [Decimal('119.12981097954145'), Decimal('187.09870252587643')], 'axes': [Decimal('23.185324530263777'), 31.84976580965482], 'angle': -57.52382343883279}","[Decimal('119.12981097954145'), Decimal('187.09870252587643')]",31.84976580965482,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9759210925180284,96,36167.86133,2.0960180895477163,-1.9508626493862602,"[0.372280659311067, Decimal('0.22042207280884818')]",pupil.1,1,3d c++
"{'center': [-5.546430144726254, 9.116293623857324, 83.97816107289387], 'normal': [Decimal('-0.32080409300470764'), 0.5020828637523336, -0.8031173835982398], 'radius': 2.138125484626598}",0.9996600675018521,36178.100914,4.276250969253196,"{'center': [Decimal('119.14556406580027'), 187.1578206871446], 'axes': [Decimal('22.970783214587907'), Decimal('31.574739043274313')], 'angle': -57.57099984733636}","[Decimal('119.14556406580027'), 187.1578206871446]",31.574739043274313,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9758514995618972,96,36167.86133,2.0968018607587235,-1.950827245620323,"[Decimal('0.37232988770562586'), Decimal('0.22017574713689747')]",pupil.1,1,3d c++
"{'center': [-5.546391902690021, 9.085543731241046, 83.95899008889043], 'normal': [Decimal('-0.32080090616835494'), Decimal('0.49952037270097716'), -0.8047149655985274], 'radius': 2.110679925205413}",0.9990438728958498,36178.109314,4.221359850410826,"{'center': [Decimal('119.13440044273469'), Decimal('186.95012722844368')], 'axes': [Decimal('22.744593415144184'), Decimal('31.176445478258707')], 'angle': -57.44410317091288}","[Decimal('119.13440044273469'), Decimal('186.95012722844368')]",31.176445478258707,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9755815118877464,96,36167.86133,2.0938413649795407,-1.950139747318976,"[0.3722950013835459, Decimal('0.22104113654815138')]",pupil.1,1,3d c++
"{'center': [-5.541691762584783, 9.102138700875145, 83.96743666236635], 'normal': [-0.3204092278262517, 0.5009032868371521, -0.804011084475533], 'radius': 2.108744978357238}",0.9994122360941105,36178.117714,4.217489956714476,"{'center': [Decimal('119.17280623418709'), 187.065978633356], 'axes': [22.69339766287047, Decimal('31.144730486855025')], 'angle': -57.54346251644433}","[Decimal('119.17280623418709'), 187.065978633356]",31.144730486855025,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9754139555223529,96,36167.86133,2.095438442619493,-1.9500205352192825,"[Decimal('0.37241501948183464'), Decimal('0.22055842236101664')]",pupil.1,1,3d c++
"{'center': [-5.535423719473558, 9.094347289647786, 83.96009264839437], 'normal': [-0.3198868909003163, 0.5002540025682055, -0.804623085639866], 'radius': 2.104851963043306}",0.9990765653672398,36178.126114,4.209703926086612,"{'center': [Decimal('119.21513840794867'), Decimal('187.01485422531692')], 'axes': [Decimal('22.677723057639202'), Decimal('31.089930262557875')], 'angle': -57.55215049011448}","[Decimal('119.21513840794867'), Decimal('187.01485422531692')]",31.089930262557875,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9751597175715943,96,36167.86133,2.094688424136587,-1.949198493008152,"[0.3725473075248396, Decimal('0.22077144072784616')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5315526359868326'), 9.089713404371667, 83.955675553554], 'normal': [-0.3195643006097559, Decimal('0.49986784546186225'), -0.8049911768765627], 'radius': Decimal('2.0950931223735636')}",0.9992219359362857,36178.134514,4.190186244747127,"{'center': [Decimal('119.24070631943675'), Decimal('186.98548353942158')], 'axes': [22.58824779055744, Decimal('30.947377052761638')], 'angle': -57.55826354923921}","[Decimal('119.24070631943675'), Decimal('186.98548353942158')]",30.947377052761638,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.974938638873557,96,36167.86133,2.0942425101978874,-1.9486953705314134,"[Decimal('0.37262720724823983'), Decimal('0.22089381858574342')]",pupil.1,1,3d c++
"{'center': [-5.542454439689337, 9.088820739306632, 83.95945595952041], 'normal': [Decimal('-0.32047278425163117'), 0.4997934567064427, -0.8046761430460286], 'radius': Decimal('2.0876978837402613')}",0.9992895836119576,36178.142914,4.175395767480523,"{'center': [Decimal('119.16160765698535'), Decimal('186.97697560037892')], 'axes': [22.49514345614534, Decimal('30.836735239914475')], 'angle': Decimal('-57.483377948683845')}","[Decimal('119.16160765698535'), Decimal('186.97697560037892')]",30.836735239914475,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9747561082561251,96,36167.86133,2.094156623156298,-1.9498044468858409,"[Decimal('0.37238002392807923'), Decimal('0.22092926833175452')]",pupil.1,1,3d c++
"{'center': [-5.537043688002506, 9.081742870271363, 83.95291124034877], 'normal': [Decimal('-0.32002188827772865'), Decimal('0.49920363428683684'), -0.8052215363103318], 'radius': 2.085173621533156}",0.9992274868591559,36178.151314,4.170347243066312,"{'center': [119.198130525102, Decimal('186.93028368372944')], 'axes': [22.49110877070859, Decimal('30.801834944310322')], 'angle': -57.48935831293502}","[119.198130525102, Decimal('186.93028368372944')]",30.801834944310322,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9745427932103423,96,36167.86133,2.0934757823195644,-1.9490881134827258,"[Decimal('0.37249415789094376'), Decimal('0.22112381798446068')]",pupil.1,1,3d c++
"{'center': [-5.536458469346137, 9.072608668237953, 83.94702196193902], 'normal': [-0.3199731200563645, Decimal('0.49844245078405275'), -0.8057123095111446], 'radius': Decimal('2.0823241154405148')}",0.9991206689486559,36178.159714,4.1646482308810295,"{'center': [Decimal('119.19941657214594'), 186.8679825386949], 'axes': [22.4812304034474, Decimal('30.761886053882378')], 'angle': -57.45525295463915}","[Decimal('119.19941657214594'), 186.8679825386949]",30.761886053882378,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9743010304652078,96,36167.86133,2.0925975312916214,-1.9488267532082433,"[Decimal('0.37249817678795605'), Decimal('0.22138340608877127')]",pupil.1,1,3d c++
"{'center': [-5.554651635708903, 9.068669856378815, 83.95182945197244], 'normal': [Decimal('-0.32148921725326174'), 0.4981142164624579, -0.8053116853416922], 'radius': Decimal('2.0777993282661886')}",0.9993351397272359,36178.168114,4.155598656532377,"{'center': [Decimal('119.06736971479896'), 186.8358705445591], 'axes': [Decimal('22.415509981505366'), Decimal('30.693282540592648')], 'angle': Decimal('-57.320055618921124')}","[Decimal('119.06736971479896'), 186.8358705445591]",30.693282540592648,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.97412362424385,96,36167.86133,2.0922189524672117,-1.9506222758431586,"[Decimal('0.37208553035874675'), 0.2215172060643371]",pupil.1,1,3d c++
"{'center': [-5.553245580000227, 9.035668366034603, 83.9309345728985], 'normal': [-0.3213720459442054, 0.495364092267107, -0.8070529252645211], 'radius': Decimal('2.0589497116524895')}",0.9995720980984983,36178.176514,4.117899423304979,"{'center': [Decimal('119.06621320532308'), 186.6115297892863], 'axes': [Decimal('22.285337373774734'), 30.42233114789309], 'angle': -57.191188109978}","[Decimal('119.06621320532308'), 186.6115297892863]",30.42233114789309,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9740039434039227,96,36167.86133,2.089050238517328,-1.9497538365471494,"[0.3720819162666346, Decimal('0.22245195921130712')]",pupil.1,1,3d c++
"{'center': [-5.557643879740093, 9.032856474573048, 83.93096148073161], 'normal': [Decimal('-0.32173857092252756'), Decimal('0.49512976797864405'), -0.8070506829450947], 'radius': 2.066960294434902}",0.9997795820145553,36178.184914,4.133920588869804,"{'center': [119.0345276296728, Decimal('186.58975006333242')], 'axes': [22.37202265220948, Decimal('30.540710184649992')], 'angle': -57.15062870118182}","[119.0345276296728, Decimal('186.58975006333242')]",30.540710184649992,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9739417678577555,96,36167.86133,2.0887805134157422,-1.950146726061764,"[0.3719828988427275, Decimal('0.22254270806944831')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5650772790243765'), 9.014910396328188, 83.92293766968812], 'normal': [-0.3223580208628845, 0.4936342614582391, -0.807719333865386], 'radius': Decimal('2.0497069001014525')}",0.9998269553544978,36178.193314,4.099413800202905,"{'center': [Decimal('118.97450259481006'), 186.4660429344125], 'axes': [Decimal('22.213307252215937'), 30.28861984385127], 'angle': Decimal('-57.026447944810016')}","[Decimal('118.97450259481006'), 186.4660429344125]",30.28861984385127,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9739679364001219,96,36167.86133,2.087060046429201,-1.9505236479476626,"[Decimal('0.37179532060878145'), 0.2230581544399478]",pupil.1,1,3d c++
"{'center': [-5.568323739947363, 8.995726083712904, 83.91253402199271], 'normal': [Decimal('-0.32262855927313344'), Decimal('0.49203556874029875'), -0.8085863045066698], 'radius': Decimal('2.0472710031255827')}",0.9997283915771763,36178.201714,4.0945420062511655,"{'center': [Decimal('118.94544361908824'), Decimal('186.33307477190385')], 'axes': [22.22326199049821, Decimal('30.256361726108047')], 'angle': Decimal('-56.924027126363846')}","[Decimal('118.94544361908824'), Decimal('186.33307477190385')]",30.256361726108047,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9739713144954365,96,36167.86133,2.0852227274938406,-1.9504431370332072,"[Decimal('0.37170451130965076'), Decimal('0.22361218845040065')]",pupil.1,1,3d c++
"{'center': [-5.574348732055984, 8.989144008576423, 83.9109369672302], 'normal': [-0.3231306419488519, Decimal('0.49148706247892526'), -0.8087193924035456], 'radius': Decimal('2.0222518948454824')}",0.9991805343988157,36178.210114,4.044503789690965,"{'center': [Decimal('118.89817052851099'), Decimal('186.28905505879314')], 'axes': [Decimal('21.957136802837457'), 29.88710352793112], 'angle': -56.85667686387721}","[Decimal('118.89817052851099'), Decimal('186.28905505879314')]",29.88710352793112,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9737519187438815,96,36167.86133,2.0845927891067575,-1.9509219727885523,"[0.3715567829015968, Decimal('0.22379560392169529')]",pupil.1,1,3d c++
"{'center': [-5.57906984488958, 8.976502032741202, 83.90515146379197], 'normal': [-0.3235240680183182, Decimal('0.49043356449265685'), -0.8092015176900658], 'radius': 2.016448891212724}",0.999430921943504,36178.218514,4.032897782425448,"{'center': [Decimal('118.86014535239673'), Decimal('186.20111868543927')], 'axes': [Decimal('21.914063615721346'), Decimal('29.803376534634374')], 'angle': -56.77198237947308}","[Decimal('118.86014535239673'), Decimal('186.20111868543927')]",29.803376534634374,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.973593522490257,96,36167.86133,2.083383514597454,-1.9511359265819466,"[Decimal('0.37143795422623976'), Decimal('0.22416200547733633')]",pupil.1,1,3d c++
"{'center': [-5.583524709438892, 8.973343253395285, 83.90501963984968], 'normal': [Decimal('-0.32389530673076083'), Decimal('0.49017033288049716'), -0.8092125030185884], 'radius': 2.017838487317885}",0.9992343320399323,36178.226914,4.03567697463577,"{'center': [Decimal('118.82738330877744'), Decimal('186.17777267229798')], 'axes': [Decimal('21.929669075334548'), Decimal('29.823968246664545')], 'angle': -56.72938226145573}","[Decimal('118.82738330877744'), Decimal('186.17777267229798')]",29.823968246664545,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9733810819478217,96,36167.86133,2.083081488531642,-1.951526726170046,"[0.3713355728399295, Decimal('0.22425928053209176')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6181696305677775'), 8.949176677967408, 83.90433990970143], 'normal': [Decimal('-0.32678238349150124'), Decimal('0.48815645159484067'), -0.8092691471976103], 'radius': Decimal('2.0084484101131483')}",0.9994686470619785,36178.235314,4.016896820226297,"{'center': [Decimal('118.57103805161928'), 186.0014608621322], 'axes': [21.83026183516785, 29.6854136288491], 'angle': -56.39972845998784}","[Decimal('118.57103805161928'), 186.0014608621322]",29.6854136288491,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9732340061596845,96,36167.86133,2.0807724994899894,-1.9545737381581596,"[Decimal('0.37053449391131027'), Decimal('0.22499391307444916')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6164992082162115'), 8.95298435677816, 83.9059632368077], 'normal': [-0.3266431816288708, Decimal('0.48847375816240324'), -0.8091338699387551], 'radius': Decimal('1.9956022908326108')}",0.998982939301425,36178.243714,3.9912045816652215,"{'center': [Decimal('118.58302977701564'), 186.0298921201831], 'axes': [Decimal('21.685030450553725'), Decimal('29.494936674760254')], 'angle': -56.42699670444669}","[Decimal('118.58302977701564'), 186.0298921201831]",29.494936674760254,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9729621073733652,96,36167.86133,2.0811361048885177,-1.9544838613294602,"[0.3705719680531739, 0.2248754494992371]",pupil.1,1,3d c++
"{'center': [-5.641137983498249, 8.950865020186491, 83.9146657335926], 'normal': [Decimal('-0.32869641290237384'), 0.4882971467797642, -0.8084086618733458], 'radius': Decimal('1.9812830759961093')}",0.9987939724078186,36178.252114,3.9625661519922186,"{'center': [Decimal('118.40449438427932'), Decimal('186.00940712744546')], 'axes': [21.50019577263122, Decimal('29.280240957175753')], 'angle': Decimal('-56.257687256444456')}","[Decimal('118.40449438427932'), Decimal('186.00940712744546')]",29.280240957175753,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9726274251106726,96,36167.86133,2.080933714659799,-1.9569766728367382,"[Decimal('0.37001404495087287'), Decimal('0.22496080363564397')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6471091237125774'), 8.951557150359054, 83.91751392317677], 'normal': [-0.3291940079202346, 0.4883548242941445, -0.8081713127413319], 'radius': Decimal('1.9708037205270668')}",0.9986102814095837,36178.260514,3.9416074410541335,"{'center': [Decimal('118.36099686606892'), Decimal('186.01362784697403')], 'axes': [21.37691763907627, Decimal('29.124359557693992')], 'angle': -56.22194005701002}","[Decimal('118.36099686606892'), Decimal('186.01362784697403')]",29.124359557693992,"{'center': [Decimal('-1.6967810286697622'), 3.09129925882932, 93.61556967607275], 'radius': 12.0}","{'center': [Decimal('148.76250776002985'), Decimal('140.47314936079533')], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}",0.9722417062415278,96,36167.86133,2.080999808475212,-1.9576073388476871,"[Decimal('0.36987811520646535'), 0.2249432173042749]",pupil.1,1,3d c++
