circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6379180015336638, Decimal('10.965106951051425'), 76.97073508087952], 'normal': [Decimal('-0.17090577620743314'), Decimal('0.48791492789480745'), -0.8559966348043312], 'radius': Decimal('2.5397583969557647')}",0.9984190189955637,4578.351311,5.079516793911529,"{'center': [154.9588513632185, Decimal('208.06773740900255')], 'axes': [32.11380718372667, 40.94346696871643], 'angle': -73.06996749076785}","[154.9588513632185, Decimal('208.06773740900255')]",40.94346696871643,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8783173009188738,1,4394.886911,2.080495784147844,-1.767862120224996,"[Decimal('0.48424641051005785'), Decimal('0.13305109412915606')]",pupil.1,1,3d c++
"{'center': [-0.6461344375083149, Decimal('10.941977547868989'), 76.95922764793053], 'normal': [Decimal('-0.17159047920532072'), 0.4859874776296044, -0.8569555875500802], 'radius': Decimal('2.5258633391727576')}",0.9982052436638795,4578.359711,5.051726678345515,"{'center': [Decimal('154.89134777989418'), 207.8979159784414], 'axes': [31.99734189138481, 40.72560282816845], 'angle': -72.94595574550334}","[Decimal('154.89134777989418'), 207.8979159784414]",40.72560282816845,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8777708737288115,1,4394.886911,2.0782890213408076,-1.7684155684337663,"[0.4840354618121693, Decimal('0.13375868342316077')]",pupil.1,1,3d c++
"{'center': [-0.6649652939540638, Decimal('10.929598864446769'), 76.95600333081414], 'normal': [Decimal('-0.17315971724246648'), 0.4849559206777527, -0.8572242806431128], 'radius': 2.554443495611059}",0.9991862668188539,4578.368111,5.108886991222118,"{'center': [Decimal('154.74253747939002'), Decimal('207.79654111442034')], 'axes': [32.3786577008889, 41.18849207172833], 'angle': -72.75883069965255}","[Decimal('154.74253747939002'), Decimal('207.79654111442034')]",41.18849207172833,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8775914117323369,1,4394.886911,2.077109090823015,-1.770114684237207,"[0.4835704296230938, Decimal('0.13418107868991525')]",pupil.1,1,3d c++
"{'center': [-0.6381742374432853, Decimal('10.939631650793807'), 76.95630713922364], 'normal': [-0.1709271291999016, 0.4857919862066726, -0.857198963275654], 'radius': Decimal('2.5433895609906174')}",0.9981261081903875,4578.376511,5.086779121981235,"{'center': [Decimal('154.95630075879015'), Decimal('207.87880677847454')], 'axes': [Decimal('32.233317182166914'), Decimal('41.009741044287466')], 'angle': -73.00677992915874}","[Decimal('154.95630075879015'), Decimal('207.87880677847454')]",41.009741044287466,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8771811831207899,1,4394.886911,2.078065352091705,-1.7676167549676205,"[Decimal('0.48423843987121923'), 0.1338383050896894]",pupil.1,1,3d c++
"{'center': [-0.6509664249464744, Decimal('10.975675226991907'), 76.97938153248906], 'normal': [Decimal('-0.17199314482516737'), 0.4887956175565142, -0.8552760971702033], 'radius': Decimal('2.5340564688536333')}",0.9986154975134837,4578.384911,5.068112937707267,"{'center': [Decimal('154.85438201387495'), Decimal('208.14401156611285')], 'axes': [31.99953544422538, 40.84705810323848], 'angle': -72.98672381482211}","[Decimal('154.85438201387495'), Decimal('208.14401156611285')]",40.84705810323848,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8768271372355696,1,4394.886911,2.0815050030531137,-1.7692461203058012,"[Decimal('0.48391994379335923'), Decimal('0.13273328514119642')]",pupil.1,1,3d c++
"{'center': [-0.6228707995595433, Decimal('11.029861297341782'), 77.00491252465271], 'normal': [Decimal('-0.16965184270958977'), Decimal('0.49331112341900385'), -0.8531485144898987], 'radius': Decimal('2.5317651445359965')}",0.9982423785246907,4578.393311,5.063530289071993,"{'center': [Decimal('155.08055241267272'), Decimal('208.55018955135296')], 'axes': [31.83763419715444, 40.79622574339508], 'angle': -73.34738925656427}","[Decimal('155.08055241267272'), Decimal('208.55018955135296')]",40.79622574339508,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8763330937893388,1,4394.886911,2.086688521452689,-1.7670895497376393,"[Decimal('0.48462672628960224'), Decimal('0.13104087686936272')]",pupil.1,1,3d c++
"{'center': [-0.636588043932147, 11.05338865933335, 77.02129367047286], 'normal': [Decimal('-0.17079494640730675'), 0.4952717369183011, -0.8517834190048867], 'radius': Decimal('2.5139299964992277')}",0.9971894846956081,4578.401711,5.027859992998455,"{'center': [Decimal('154.97026309855585'), Decimal('208.72400446652676')], 'axes': [Decimal('31.532813845086785'), 40.50025379550421], 'angle': -73.28888828303299}","[Decimal('154.97026309855585'), Decimal('208.72400446652676')]",40.50025379550421,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8755772282325158,1,4394.886911,2.088943925525374,-1.7686865718144686,"[0.484282072182987, Decimal('0.13031664805613852')]",pupil.1,1,3d c++
"{'center': [-0.6312433451195787, Decimal('11.098660795164445'), 77.04667876282824], 'normal': [Decimal('-0.17034955483959272'), 0.4990444149042257, -0.8496679946419375], 'radius': Decimal('2.5172623805742695')}",0.9979824676792513,4578.410111,5.034524761148539,"{'center': [Decimal('155.01465340692195'), Decimal('209.05750507400273')], 'axes': [31.44659833915382, 40.54049246095105], 'angle': -73.43716770613456}","[Decimal('155.01465340692195'), Decimal('209.05750507400273')]",40.54049246095105,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.875170309411677,1,4394.886911,2.0932920387901817,-1.7686625645209306,"[0.4844207918966311, Decimal('0.12892706219165528')]",pupil.1,1,3d c++
"{'center': [-0.6417398854668424, Decimal('11.108854819131938'), 77.05478429331171], 'normal': [-0.171224266535198, Decimal('0.49989391690151674'), -0.8489925337683146], 'radius': Decimal('2.5076177377580255')}",0.9971966176317261,4578.418511,5.015235475516051,"{'center': [Decimal('154.93037032226314'), 209.132008791183], 'axes': [Decimal('31.286950869241636'), 40.38096949817554], 'angle': -73.37461007197618}","[Decimal('154.93037032226314'), 209.132008791183]",40.38096949817554,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8744074454450468,1,4394.886911,2.094272612513173,-1.76980612825637,"[Decimal('0.48415740725707235'), 0.1286166300367374]",pupil.1,1,3d c++
"{'center': [-0.645558966705821, Decimal('11.090055500481498'), 77.04450856958422], 'normal': [-0.1715425233051129, Decimal('0.49832730701398004'), -0.8498488440789393], 'radius': 2.489380154453135}",0.9960608445257094,4578.426911,4.97876030890627,"{'center': [154.8978796655184, Decimal('208.99664717784106')], 'axes': [Decimal('31.110681535239195'), 40.09260271157563], 'angle': -73.30010615292997}","[154.8978796655184, Decimal('208.99664717784106')]",40.09260271157563,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8733031583265771,1,4394.886911,2.0924647174174926,-1.7699707021833662,"[0.484055873954745, 0.1291806367589956]",pupil.1,1,3d c++
"{'center': [-0.6417787699066659, 11.10927402680472, 77.05503898037274], 'normal': [Decimal('-0.17122750690518335'), Decimal('0.49992885087424854'), -0.8489713098465629], 'radius': Decimal('2.5095487512064887')}",0.9976886968950456,4578.435311,5.019097502412977,"{'center': [Decimal('154.93021782968515'), Decimal('209.13469097689523')], 'axes': [Decimal('31.309791290894523'), 40.41194086936737], 'angle': -73.37525536801488}","[Decimal('154.93021782968515'), Decimal('209.13469097689523')]",40.41194086936737,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8727377122068947,1,4394.886911,2.0943129484076413,-1.7698146407178221,"[0.4841569307177661, Decimal('0.12860545426293657')]",pupil.1,1,3d c++
"{'center': [-0.6539738080472404, Decimal('11.125822903593239'), 77.06727170186699], 'normal': [Decimal('-0.17224376008356454'), 0.5013079239399585, -0.847951916388709], 'radius': Decimal('2.5007080163717914')}",0.9977997328927907,4578.443711,5.001416032743583,"{'center': [154.8326484123183, Decimal('209.25526146474283')], 'axes': [Decimal('31.140170228418462'), 40.26325075229624], 'angle': -73.31365179298234}","[154.8326484123183, Decimal('209.25526146474283')]",40.26325075229624,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8721184756297018,1,4394.886911,2.0959060224561026,-1.7711988753105408,"[Decimal('0.48385202628849466'), Decimal('0.12810307723023817')]",pupil.1,1,3d c++
"{'center': [-0.6511412213202972, Decimal('11.123558712610684'), 77.06535856055275], 'normal': [-0.1720077111896526, 0.5011192413580791, -0.8481113448315619], 'radius': 2.487843474803447}",0.9969064338835096,4578.452111,4.975686949606894,"{'center': [Decimal('154.85424432268593'), Decimal('209.24185484471445')], 'axes': [Decimal('30.988976867219524'), 40.05702892040966], 'angle': -73.33153184908483}","[Decimal('154.85424432268593'), Decimal('209.24185484471445')]",40.05702892040966,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.871300195136715,1,4394.886911,2.0956879738773555,-1.7708948912680023,"[0.4839195135083935, Decimal('0.12815893814702306')]",pupil.1,1,3d c++
"{'center': [-0.6631997740770612, 11.15122057313328, 77.08421080735384], 'normal': [-0.1730125905860496, 0.5034243964016287, -0.8465403242648041], 'radius': 2.485635881034706}",0.9962396840150634,4578.460511,4.971271762069412,"{'center': [154.7586586851458, Decimal('209.44257484979124')], 'axes': [Decimal('30.869918053939298'), 40.01178059451515], 'angle': -73.29672641940836}","[154.7586586851458, Decimal('209.44257484979124')]",40.01178059451515,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8702794186381979,1,4394.886911,2.0983537889810506,-1.7723960902411124,"[0.4836208083910806, Decimal('0.12732260479253654')]",pupil.1,1,3d c++
"{'center': [-0.6548792466042461, Decimal('11.155346067185995'), 77.08496793137184], 'normal': [Decimal('-0.17231921329664834'), 0.5037681875726882, -0.8464772305966376], 'radius': 2.484333162657987}",0.9969179508448361,4578.468911,4.968666325315974,"{'center': [154.825168538734, Decimal('209.47499323820142')], 'axes': [Decimal('30.848925305500515'), 39.99032301461595], 'angle': -73.37366511565799}","[154.825168538734, Decimal('209.47499323820142')]",39.99032301461595,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8694198333445202,1,4394.886911,2.0987517234815436,-1.7716243015863646,"[0.4838286516835438, 0.1271875281741608]",pupil.1,1,3d c++
"{'center': [-0.6632902754548842, Decimal('11.132809801007971'), 77.07330324290376], 'normal': [Decimal('-0.17302013236753486'), 0.5018901653911862, -0.8474492879689783], 'radius': 2.469466557207402}",0.9966610257028622,4578.477311,4.938933114414804,"{'center': [Decimal('154.75610902252416'), Decimal('209.31067486822673')], 'axes': [Decimal('30.722500282840844'), 39.75706912305293], 'angle': -73.25379334004057}","[Decimal('154.75610902252416'), Decimal('209.31067486822673')]",39.75706912305293,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.86847792953888,1,4394.886911,2.096579056003923,-1.7721942024526498,"[0.483612840695388, 0.1278721880490553]",pupil.1,1,3d c++
"{'center': [-0.6595113076832968, Decimal('11.128572204867726'), 77.07002416282958], 'normal': [Decimal('-0.17270521838656924'), 0.5015370323794991, -0.8477225446418261], 'radius': Decimal('2.4743257952329136')}",0.9970247915009444,4578.485711,4.948651590465827,"{'center': [Decimal('154.78652285520155'), Decimal('209.27946166987107')], 'axes': [Decimal('30.798627033427397'), 39.83698392882063], 'angle': -73.27482199792568}","[Decimal('154.78652285520155'), Decimal('209.27946166987107')]",39.83698392882063,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8676914775678557,1,4394.886911,2.09617082569075,-1.7717743714920675,"[Decimal('0.48370788392250486'), Decimal('0.12800224304220387')]",pupil.1,1,3d c++
"{'center': [-0.6578521795621919, Decimal('11.126411848654792'), 77.06840851533542], 'normal': [-0.1725669577098105, 0.501357002695088, -0.8478571819330057], 'radius': Decimal('2.4744663241188958')}",0.9972263008912153,4578.494111,4.9489326482377916,"{'center': [Decimal('154.79971829114743'), Decimal('209.26394948924877')], 'axes': [Decimal('30.808110391067007'), 39.84006771489455], 'angle': -73.28337276526246}","[Decimal('154.79971829114743'), Decimal('209.26394948924877')]",39.84006771489455,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8669825286988564,1,4394.886911,2.095962744197112,-1.771586729928873,"[0.4837491196598357, Decimal('0.12806687712813014')]",pupil.1,1,3d c++
"{'center': [-0.6713336689142517, Decimal('11.117573727365741'), 77.06593933446105], 'normal': [-0.1736904151558155, 0.5006204925876672, -0.8480629470058706], 'radius': 2.476767291799067}",0.9974775037899573,4578.502511,4.953534583598134,"{'center': [Decimal('154.69186991934222'), 209.19552290945], 'axes': [Decimal('30.850669129124537'), Decimal('39.878549061006844')], 'angle': -73.15319124060717}","[Decimal('154.69186991934222'), 209.19552290945]",39.878549061006844,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8665222266435513,1,4394.886911,2.0951117338317484,-1.772811043865401,"[Decimal('0.48341209349794445'), Decimal('0.12835198787729163')]",pupil.1,1,3d c++
"{'center': [-0.6756428995560828, 11.10679151004663, 77.0604651411247], 'normal': [-0.1740495177093014, 0.4997219744777411, -0.8485191297839003], 'radius': 2.45881890925768}",0.9971919631684295,4578.510911,4.91763781851536,"{'center': [Decimal('154.65572504769145'), 209.118890002584], 'axes': [Decimal('30.654296098232393'), Decimal('39.592345743337404')], 'angle': -73.09302175982032}","[Decimal('154.65572504769145'), 209.118890002584]",39.592345743337404,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8659645113753611,1,4394.886911,2.094074095914022,-1.7731115219439635,"[0.4832991407740358, Decimal('0.12867129165589997')]",pupil.1,1,3d c++
"{'center': [-0.6705080410174702, Decimal('11.114260029342317'), 77.06381492279905], 'normal': [Decimal('-0.17362161283108368'), 0.5003443510857151, -0.8482399813110367], 'radius': 2.465626364160963}",0.997563210596471,4578.519311,4.931252728321926,"{'center': [Decimal('154.69752135947118'), Decimal('209.17358236684765')], 'axes': [30.72212669678465, 39.70020620069038], 'angle': -73.15222745095812}","[Decimal('154.69752135947118'), Decimal('209.17358236684765')]",39.70020620069038,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8652759999165593,1,4394.886911,2.0947927704387923,-1.772692170207883,"[Decimal('0.48342975424834744'), Decimal('0.12844340680480149')]",pupil.1,1,3d c++
"{'center': [-0.6595605514381173, Decimal('11.098479022451688'), 77.05229017251322], 'normal': [Decimal('-0.17270932203280429'), Decimal('0.49902926717816265'), -0.8492003771681894], 'radius': 2.457487379081508}",0.9984143518129976,4578.527711,4.914974758163016,"{'center': [Decimal('154.78387446644808'), Decimal('209.06173077525392')], 'axes': [30.67559782547147, Decimal('39.574943885454104')], 'angle': -73.20499277065808}","[Decimal('154.78387446644808'), Decimal('209.06173077525392')]",39.574943885454104,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8649079165830797,1,4394.886911,2.0932745589122703,-1.7714385759876772,"[Decimal('0.48369960770765025'), 0.1289094551031087]",pupil.1,1,3d c++
"{'center': [-0.6690292785364855, 11.08848904732554, 77.04835539634101], 'normal': [Decimal('-0.17349838262433498'), Decimal('0.49819676925098366'), -0.8495282751825403], 'radius': Decimal('2.4527446087558924')}",0.9973527215977276,4578.536111,4.905489217511785,"{'center': [154.7075060295957, 208.9870819238965], 'axes': [Decimal('30.636784949642408'), Decimal('39.500669228259795')], 'angle': -73.10436292768438}","[154.7075060295957, 208.9870819238965]",39.500669228259795,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8641522227829546,1,4394.886911,2.092314159430926,-1.772254988032079,"[Decimal('0.48346095634248654'), 0.1292204919837645]",pupil.1,1,3d c++
"{'center': [-0.6527563013563418, Decimal('11.098132224521049'), 77.05070493894756], 'normal': [Decimal('-0.17214230119265633'), 0.4990003673506094, -0.8493324799653277], 'radius': 2.441154051373935}",0.9969964477149404,4578.544511,4.88230810274787,"{'center': [Decimal('154.83704506827266'), Decimal('209.06392866602198')], 'axes': [Decimal('30.478441011574375'), 39.31258168111752], 'angle': -73.25979116666392}","[Decimal('154.83704506827266'), Decimal('209.06392866602198')]",39.31258168111752,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8633017625512385,1,4394.886911,2.0932412101401696,-1.7707670176169024,"[Decimal('0.48386576583835206'), Decimal('0.12890029722490837')]",pupil.1,1,3d c++
"{'center': [-0.6334673133005451, 11.13486964408962, 77.06847941111204], 'normal': [Decimal('-0.17053488552133994'), 0.5020618189813237, -0.8478512739516217], 'radius': 2.446960275488759}",0.9961329356214405,4578.552911,4.893920550977518,"{'center': [154.9928372668222, 209.3369933994704], 'axes': [Decimal('30.462024415120048'), 39.39679209506984], 'angle': -73.50133008207474}","[154.9928372668222, 209.3369933994704]",39.39679209506984,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8621525890707193,1,4394.886911,2.096777526638215,-1.7692856236161258,"[Decimal('0.48435261645881933'), Decimal('0.12776252750220662')]",pupil.1,1,3d c++
"{'center': [-0.6179102238713949, Decimal('11.200812190309207'), 77.10468871734346], 'normal': [Decimal('-0.16923846140224408'), 0.5075570311662894, -0.8448338317656695], 'radius': 2.463088775546439}",0.999208674356001,4578.561311,4.926177551092878,"{'center': [Decimal('155.12040972926772'), Decimal('209.82084493815398')], 'axes': [Decimal('30.483950051762363'), 39.63769919964868], 'angle': -73.77517345124308}","[Decimal('155.12040972926772'), Decimal('209.82084493815398')]",39.63769919964868,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.861942817616157,1,4394.886911,2.1031434149634203,-1.7685010942848791,"[Decimal('0.48475128040396165'), Decimal('0.12574647942435846')]",pupil.1,1,3d c++
"{'center': [-0.6089176408774302, Decimal('11.218395398151202'), 77.11347394458404], 'normal': [Decimal('-0.16848907948608033'), 0.5090222984864554, -0.8441017294956213], 'radius': 2.443563835197252}",0.9993381682738762,4578.569711,4.887127670394504,"{'center': [Decimal('155.19139460335006'), Decimal('209.95549129408502')], 'axes': [Decimal('30.198515429547225'), 39.31881543243782], 'angle': -73.88651244106954}","[Decimal('155.19139460335006'), Decimal('209.95549129408502')]",39.31881543243782,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8618565763079067,1,4394.886911,2.1048448678378406,-1.7678145039051114,"[Decimal('0.48497310813546896'), Decimal('0.12518545294131245')]",pupil.1,1,3d c++
"{'center': [-0.5710487782231017, 11.27233900484875, 77.13869069486557], 'normal': [Decimal('-0.16533334093155297'), 0.5135175990445845, -0.8420003336388272], 'radius': 2.436299604118895}",0.9987336530118934,4578.578111,4.87259920823779,"{'center': [155.4949997380354, Decimal('210.35992275205777')], 'axes': [Decimal('29.982494507566074'), Decimal('39.188666438146164')], 'angle': -74.30801732298383}","[155.4949997380354, Decimal('210.35992275205777')]",39.188666438146164,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8615706099704301,1,4394.886911,2.1100755003588874,-1.7646873398674612,"[0.4859218741813606, Decimal('0.12350032186642601')]",pupil.1,1,3d c++
"{'center': [-0.5728944977759891, 11.30202337319475, 77.15721772276693], 'normal': [Decimal('-0.16548715089429358'), 0.5159912964067511, -0.8404564146470475], 'radius': Decimal('2.4483052326450165')}",0.9995837296040004,4578.586511,4.896610465290033,"{'center': [Decimal('155.48197277880226'), Decimal('210.57392835597386')], 'axes': [Decimal('30.040966913842848'), 39.37237648514346], 'angle': -74.35571656618964}","[Decimal('155.48197277880226'), Decimal('210.57392835597386')]",39.37237648514346,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8615268441070412,1,4394.886911,2.1129608269595583,-1.7652108176054435,"[Decimal('0.48588116493375705'), Decimal('0.12260863185010895')]",pupil.1,1,3d c++
"{'center': [-0.539112704110535, Decimal('11.356472528822913'), 77.18423438863394], 'normal': [Decimal('-0.16267200142217242'), 0.5205287260424313, -0.8382050258247967], 'radius': Decimal('2.4356693852427562')}",0.9989023028454974,4578.594911,4.8713387704855124,"{'center': [Decimal('155.75238090891258'), Decimal('210.98102584766502')], 'axes': [Decimal('29.752021884632804'), 39.15504227059984], 'angle': -74.73853792118058}","[Decimal('155.75238090891258'), Decimal('210.98102584766502')]",39.15504227059984,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8612027088450769,1,4394.886911,2.1182663908405757,-1.7624853002023513,"[0.4867261903403518, Decimal('0.12091239230139572')]",pupil.1,1,3d c++
"{'center': [-0.5181239683434202, Decimal('11.374913626003966'), 77.19165460226981], 'normal': [Decimal('-0.16092294010824618'), 0.5220654841408524, -0.8375866746884737], 'radius': Decimal('2.4246813836694887')}",0.9985268803403907,4578.603311,4.849362767338977,"{'center': [155.919702691701, Decimal('211.12214759548863')], 'axes': [Decimal('29.579807177459966'), Decimal('38.974394153724006')], 'angle': -74.94328245058723}","[155.919702691701, Decimal('211.12214759548863')]",38.974394153724006,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8609426744047632,1,4394.886911,2.120067191282129,-1.7606102743735743,"[0.4872490709115656, Decimal('0.12032438501879739')]",pupil.1,1,3d c++
"{'center': [-0.4951946650081296, Decimal('11.401470337124838'), 77.20387065322542], 'normal': [-0.1590121648303053, 0.5242785434009253, -0.8365686704421723], 'radius': 2.434839583367477}",0.9993422098090752,4578.611711,4.869679166734954,"{'center': [Decimal('156.10411687647456'), 211.3184149239184], 'axes': [29.64257799668616, Decimal('39.131301997735484')], 'angle': -75.1787562744646}","[Decimal('156.10411687647456'), 211.3184149239184]",39.131301997735484,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.860835509818092,1,4394.886911,2.1226639880320897,-1.7586322452201089,"[0.487825365238983, Decimal('0.11950660448367334')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49414788160398837'), Decimal('11.388781825758972'), 77.19573115267409], 'normal': [-0.1589249328799602, 0.5232211674537696, -0.837246962154784], 'radius': Decimal('2.4258420971657664')}",0.9990436599832708,4578.620111,4.851684194331533,"{'center': [Decimal('156.11155308430727'), Decimal('211.22809943245338')], 'axes': [Decimal('29.571687715478383'), 38.99076480798558], 'angle': -75.16215500001701}","[Decimal('156.11155308430727'), Decimal('211.22809943245338')]",38.99076480798558,"{'center': [1.412951312955534, 5.110127816313736, 87.2426946985315], 'radius': 12.0}","{'center': [Decimal('170.04129706286085'), Decimal('156.31569677051533')], 'axes': [170.5586932111402, 170.5586932111402], 'angle': 90.0}",0.8605585497837964,1,4394.886911,2.1214227499616367,-1.7583830572071866,"[Decimal('0.48784860338846026'), Decimal('0.11988291903144421')]",pupil.1,1,3d c++
