circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.972622757492351, Decimal('3.4281690219797474'), 61.66054710007121], 'normal': [-0.2800754792990981, 0.5272658684222604, -0.8022147031140104], 'radius': Decimal('2.2766721011992748')}",0.9996432967504558,401081.948549,4.5533442023985495,"{'center': [100.1057711976884, Decimal('154.12948417704328')], 'axes': [Decimal('34.112786903277545'), Decimal('45.860058079825734')], 'angle': -58.62751695552747}","[100.1057711976884, Decimal('154.12948417704328')]",45.860058079825734,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9318370868113601,7,400994.353349,2.12617590794688,-1.906693947013855,"[Decimal('0.31283053499277624'), 0.3577938159289863]",pupil.1,1,3d c++
"{'center': [-5.962983890154957, Decimal('3.3608899258165597'), 61.61331764343585], 'normal': [-0.2792722403543153, 0.5216592770753281, -0.806150491166958], 'radius': Decimal('2.2592828906194393')}",0.9992088381709932,401081.956949,4.518565781238879,"{'center': [100.1554379752734, 153.4850112600854], 'axes': [34.0999409404237, 45.54447847834878], 'angle': -58.38678090557}","[100.1554379752734, 153.4850112600854]",45.54447847834878,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9318335472782935,7,400994.353349,2.1195909979240253,-1.904284471475654,"[Decimal('0.31298574367272936'), 0.3604791197496442]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9938162089890845'), Decimal('3.2956062777045663'), 61.58207367015845], 'normal': [Decimal('-0.28184160025715926'), 0.5162189730659953, -0.8087541556067411], 'radius': Decimal('2.2867952682690875')}",0.9996122606048818,401081.965349,4.573590536538175,"{'center': [99.82123917082139, 152.8384486115125], 'axes': [34.67204079932566, Decimal('46.122969298067645')], 'angle': -57.87497876398939}","[99.82123917082139, 152.8384486115125]",46.122969298067645,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9320676600014233,7,400994.353349,2.113226641263124,-1.9061240498669985,"[0.3119413724088168, 0.3631731307853646]",pupil.1,1,3d c++
"{'center': [-5.98718472783076, 3.207970153014802, 61.52439482868288], 'normal': [-0.281288976827299, 0.5089159626751817, -0.8135607257297052], 'radius': Decimal('2.2753800142249667')}",0.999987793964861,401081.973749,4.550760028449933,"{'center': [99.83156143311253, 151.9913757530764], 'axes': [34.80346563345437, 45.93565857455969], 'angle': -57.50714307524755}","[99.83156143311253, 151.9913757530764]",45.93565857455969,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9325732814877585,7,400994.353349,2.104721334273073,-1.9036803395701904,"[0.3119736294784766, Decimal('0.36670260102884833')]",pupil.1,1,3d c++
"{'center': [-5.997237584431, 3.181956616009007, 61.51164621956483], 'normal': [-0.2821267148773189, 0.5067481679246987, -0.8146231098228759], 'radius': 2.246619285085385}",0.9997375430001376,401081.982149,4.49323857017077,"{'center': [99.71451919114982, Decimal('151.74501652370827')], 'axes': [34.42670771169677, 45.36424097431968], 'angle': -57.31408888684284}","[99.71451919114982, Decimal('151.74501652370827')]",45.36424097431968,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9329026024198606,7,400994.353349,2.102204901983382,-1.904196053739427,"[0.3116078724723432, 0.3677290978178822]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0025622815032555'), 3.130515356275577, 61.48167327584157], 'normal': [Decimal('-0.28257043963334016'), 0.5024613962802462, -0.8171208551331475], 'radius': Decimal('2.2733250259090836')}",0.9997969705728575,401081.990549,4.546650051818167,"{'center': [99.63662095323943, 151.2352392620694], 'axes': [Decimal('34.992507153565704'), 45.9261762045011], 'angle': Decimal('-57.029288559116246')}","[99.63662095323943, 151.2352392620694]",45.9261762045011,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9330659017443232,7,400994.353349,2.097239617585036,-1.9037355925417359,"[Decimal('0.31136444047887324'), 0.3698531697413775]",pupil.1,1,3d c++
"{'center': [-6.004500249058724, 3.083753992573584, 61.45374057541153], 'normal': [-0.2827319369296292, 0.4985646159717468, -0.8194485801689847], 'radius': 2.29132576020613}",0.9998755473337121,401081.998949,4.58265152041226,"{'center': [99.59336755488037, Decimal('150.77357005705912')], 'axes': [35.41753346047752, 46.31107636733941], 'angle': -56.7876091713928}","[99.59336755488037, Decimal('150.77357005705912')]",46.31107636733941,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9333827456937338,7,400994.353349,2.0927384551881594,-1.903034061823504,"[Decimal('0.31122927360900116'), 0.3717767914289204]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0101101760896665'), Decimal('3.0656804409775322'), Decimal('61.444702299758234')], 'normal': [Decimal('-0.28319943084887444'), Decimal('0.49705848667207586'), -0.8202017698067587], 'radius': Decimal('2.2759323829408995')}",0.9996862573728633,401082.007349,4.551864765881799,"{'center': [99.52617514342353, 150.6008084122697], 'axes': [35.22553907437364, 46.00662007189646], 'angle': Decimal('-56.660077598579434')}","[99.52617514342353, 150.6008084122697]",46.00662007189646,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9334870159248831,7,400994.353349,2.0910018527017944,-1.9032602521632278,"[Decimal('0.31101929732319855'), 0.3724966316155428]",pupil.1,1,3d c++
"{'center': [-6.023404844215934, 3.059119260143146, Decimal('61.445327665814446')], 'normal': [-0.2843073198593968, Decimal('0.49651172160254364'), -0.8201496559687413], 'radius': Decimal('2.2669762058922305')}",0.9993799578045512,401082.015749,4.533952411784461,"{'center': [99.39199093765865, Decimal('150.53728785329173')], 'axes': [35.07993511723975, 45.8251057641744], 'angle': -56.53618487574951}","[99.39199093765865, Decimal('150.53728785329173')]",45.8251057641744,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9333836208138546,7,400994.353349,2.090371847253265,-1.9044862823390083,"[0.3105999716801833, Decimal('0.37276130061128443')]",pupil.1,1,3d c++
"{'center': [-6.051793129705931, 3.051749884842306, 61.45075238803673], 'normal': [-0.2866730103168965, 0.4958976069941403, -0.819697595783551], 'radius': 2.272707236447377}",0.9999049642404403,401082.024149,4.545414472894754,"{'center': [99.11311432189271, 150.4592113750391], 'axes': [35.13245606212564, Decimal('45.937110600723805')], 'angle': Decimal('-56.304830377786104')}","[99.11311432189271, 150.4592113750391]",45.937110600723805,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9334380828292299,7,400994.353349,2.0896645094440074,-1.9072307763610008,"[0.3097284822559147, Decimal('0.37308661927067044')]",pupil.1,1,3d c++
"{'center': [-6.063744855086689, Decimal('3.0393011054209023'), 61.44741675517637], 'normal': [-0.2876689874319596, Decimal('0.49486020870902336'), -0.8199755651885811], 'radius': 2.290797687203828}",0.9999910687433754,401082.032549,4.581595374407656,"{'center': [98.9927312382518, 150.3304840512328], 'axes': [Decimal('35.426795167426825'), 46.3055169047328], 'angle': -56.16102450470828}","[98.9927312382518, 150.3304840512328]",46.3055169047328,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9336246103125556,7,400994.353349,2.088470281437659,-1.908207074435787,"[0.3093522851195369, 0.3736229831198634]",pupil.1,1,3d c++
"{'center': [-6.087649925717393, Decimal('3.0287485128177547'), 61.44946963986478], 'normal': [Decimal('-0.28966107665118507'), Decimal('0.49398082599209436'), -0.8198044914645469], 'radius': Decimal('2.3077446534423482')}",0.9933400266716371,401082.040949,4.6154893068846965,"{'center': [98.75742894779789, Decimal('150.21868828461967')], 'axes': [35.6715462168301, 46.64681514339986], 'angle': -55.94503037240325}","[98.75742894779789, Decimal('150.21868828461967')]",46.64681514339986,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9336118566157348,7,400994.353349,2.087458592896339,-1.9104341710657746,"[0.3086169654618684, Decimal('0.37408879881408474')]",pupil.1,1,3d c++
"{'center': [-6.097169178384423, Decimal('3.0792580216638967'), Decimal('61.483461042189546')], 'normal': [Decimal('-0.29045434770677087'), Decimal('0.49818995172927283'), -0.81697187460415], 'radius': Decimal('2.2878815255468017')}",0.999944457931277,401082.049349,4.575763051093603,"{'center': [98.69155401521303, 150.7160040464495], 'axes': [Decimal('35.181638412774504'), 46.21959440881418], 'angle': Decimal('-56.132040795376156')}","[98.69155401521303, 150.7160040464495]",46.21959440881418,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9337182957324996,7,400994.353349,2.0923062966822528,-1.9123851494859556,"[0.3084111062975407, 0.3720166498064603]",pupil.1,1,3d c++
"{'center': [-6.104766488558486, 3.078658563770256, 61.48579977106105], 'normal': [Decimal('-0.29108745688794274'), 0.4981399969048028, -0.8167769805315237], 'radius': Decimal('2.3033574085794553')}",0.9999404327855325,401082.057749,4.6067148171589105,"{'center': [98.61999263097695, 150.7043812675215], 'axes': [35.40528979162112, 46.53065543353579], 'angle': -56.07752292925643}","[98.61999263097695, 150.7043812675215]",46.53065543353579,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9337146353987191,7,400994.353349,2.0922486841276378,-1.9131484058285566,"[0.308187476971803, Decimal('0.37206507805199374')]",pupil.1,1,3d c++
"{'center': [-6.117440344080274, Decimal('3.0989341777458694'), 61.50272612244769], 'normal': [Decimal('-0.29214361151475843'), 0.4998296314027706, -0.8153664512493044], 'radius': 2.277385289257386}",0.9998891825237297,401082.066149,4.554770578514772,"{'center': [98.50521573710215, Decimal('150.90764916642104')], 'axes': [34.91314601826305, 45.99314095901918], 'angle': -56.09228580049462}","[98.50521573710215, Decimal('150.90764916642104')]",45.99314095901918,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9338595006942119,7,400994.353349,2.094198388851619,-1.914843757083969,"[0.3078287991784442, Decimal('0.37121812847324565')]",pupil.1,1,3d c++
"{'center': [-6.137243891165019, Decimal('3.1010485884116186'), 61.5111417286178], 'normal': [Decimal('-0.29379390710515385'), 0.500005832291583, -0.8146651507351285], 'radius': 2.295534422274475}",0.9999506019265293,401082.074549,4.59106884454895,"{'center': [98.31758152536716, Decimal('150.91969643891667')], 'axes': [35.14157522628686, 46.35360891517337], 'angle': Decimal('-55.969236054721684')}","[98.31758152536716, Decimal('150.91969643891667')]",46.35360891517337,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9341910187009472,7,400994.353349,2.094401836956519,-1.9169108333697644,"[0.3072424422667724, 0.3711679315045139]",pupil.1,1,3d c++
"{'center': [-6.1218752299031, Decimal('3.1436878669526696'), 61.53189652990131], 'normal': [-0.2925131853333273, 0.5035591055033373, -0.8129355839615027], 'radius': 2.309503433953601}",0.9999303410096801,401082.082949,4.619006867907202,"{'center': [98.49383810491314, Decimal('151.33345593857229')], 'axes': [35.24919029283519, 46.61998705095058], 'angle': -56.28235348033189}","[98.49383810491314, Decimal('151.33345593857229')]",46.61998705095058,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9343739941774953,7,400994.353349,2.0985097022876085,-1.9161954941949575,"[0.3077932440778536, 0.3694439335892822]",pupil.1,1,3d c++
"{'center': [-6.116214445683909, Decimal('3.1672138214014467'), 61.54447051353095], 'normal': [Decimal('-0.29204145331506126'), 0.5055196017074021, -0.8118877519923654], 'radius': Decimal('2.3107505946548486')}",0.9999293342114258,401082.091349,4.621501189309697,"{'center': [98.56287014171328, 151.563010664565], 'axes': [35.2027556268846, Decimal('46.635603689107384')], 'angle': -56.43518805842318}","[98.56287014171328, 151.563010664565]",46.635603689107384,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9344088867753175,7,400994.353349,2.1007804026864614,-1.9160922219802918,"[0.308008969192854, 0.3684874555643124]",pupil.1,1,3d c++
"{'center': [-6.121268868094447, Decimal('3.2200205319116035'), 61.5793755198368], 'normal': [-0.2924626551826061, 0.5099201609165818, -0.8089790014668782], 'radius': Decimal('2.3099312264744842')}",0.999755375074114,401082.099749,4.6198624529489685,"{'center': [98.54571876387394, 152.0758677278581], 'axes': [35.00301392206694, 46.5926409849994], 'angle': -56.65666529359658}","[98.54571876387394, 152.0758677278581]",46.5926409849994,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9343901113623043,7,400994.353349,2.105888302303248,-1.9176974835083989,"[0.307955371137106, Decimal('0.36635055113392456')]",pupil.1,1,3d c++
"{'center': [-6.098749689810065, 3.243432244960479, 61.58604801499915], 'normal': [-0.290586056992241, 0.511871137003988, -0.8084229602033496], 'radius': 2.32439802310312}",0.9997249296117892,401082.108149,4.64879604620624,"{'center': [98.7798341825107, Decimal('152.30280610119092')], 'axes': [35.19290196310545, 46.87937240096817], 'angle': -56.91968787567586}","[98.7798341825107, Decimal('152.30280610119092')]",46.87937240096817,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9343663688526793,7,400994.353349,2.1081578229599365,-1.9158631975646943,"[Decimal('0.30868698182034593'), 0.3654049745783712]",pupil.1,1,3d c++
"{'center': [-6.081482593314009, 3.263526522563435, 61.59260292619833], 'normal': [-0.2891471322842363, 0.5135456601375677, -0.8078767176034176], 'radius': 2.293088048960658}",0.9996699709977667,401082.116549,4.586176097921316,"{'center': [98.95427508263913, 152.5102454053791], 'axes': [34.68843067201028, Decimal('46.242564919565034')], 'angle': -57.13133930542675}","[98.95427508263913, 152.5102454053791]",46.242564919565034,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9344529185456141,7,400994.353349,2.1101082029020977,-1.9145004378036559,"[Decimal('0.30923210963324727'), 0.3645406441442538]",pupil.1,1,3d c++
"{'center': [-6.079775377428932, 3.285318561314842, Decimal('61.605878246369485')], 'normal': [-0.2890048642938133, 0.5153616633668516, -0.8067704409224884], 'radius': 2.321688580445351}",0.9998329665815407,401082.124949,4.643377160890702,"{'center': [98.98835266721974, Decimal('152.71346857725123')], 'axes': [Decimal('35.051012807295976'), 46.809502303785], 'angle': -57.2458116072796}","[98.98835266721974, Decimal('152.71346857725123')]",46.809502303785,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.934597696348094,7,400994.353349,2.112225946847739,-1.9147791426841474,"[0.3093386020850617, Decimal('0.36369388092811983')]",pupil.1,1,3d c++
"{'center': [-6.055736822222703, 3.310384953697337, 61.61334453175624], 'normal': [-0.2870016513599608, 0.5174505293987263, -0.8061482504735921], 'radius': Decimal('2.2754178387885453')}",0.9985339626314981,401082.133349,4.550835677577091,"{'center': [99.22922630334314, Decimal('152.97460472695857')], 'axes': [Decimal('34.319080771748055'), Decimal('45.870439863773576')], 'angle': -57.5252956587559}","[99.22922630334314, Decimal('152.97460472695857')]",45.870439863773576,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.934219074188225,7,400994.353349,2.114665232398724,-1.9128204994813711,"[0.3100913321979473, Decimal('0.36260581363767264')]",pupil.1,1,3d c++
"{'center': [-6.064422169097323, Decimal('3.3545361709186254'), 61.6449326673791], 'normal': [-0.2877254302661792, 0.5211297975005003, -0.8035159058383534], 'radius': Decimal('2.3288225376160896')}",0.999993233489472,401082.150149,4.657645075232179,"{'center': [99.18028635681964, Decimal('153.38494427750692')], 'axes': [34.95382641452004, Decimal('46.923544732132434')], 'angle': Decimal('-57.672564902030146')}","[99.18028635681964, Decimal('153.38494427750692')]",46.923544732132434,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9344528606456515,7,400994.353349,2.1189705012266082,-1.9146538593706233,"[Decimal('0.30993839486506136'), 0.3608960655103879]",pupil.1,1,3d c++
"{'center': [-6.054235405633647, Decimal('3.3627854163533897'), 61.64664416794652], 'normal': [-0.2868765333108728, 0.5218172346200639, -0.8033732807910685], 'radius': Decimal('2.3440611762662114')}",0.986921127802429,401082.158549,4.688122352532423,"{'center': [99.286089556327, Decimal('153.46197174354012')], 'axes': [35.17633719381516, Decimal('47.229371682275016')], 'angle': -57.7789764684744}","[99.286089556327, Decimal('153.46197174354012')]",47.229371682275016,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345704918826581,7,400994.353349,2.1197761538322926,-1.9137733537977866,"[0.3102690298635219, Decimal('0.36057511773524953')]",pupil.1,1,3d c++
"{'center': [-6.037111638997116, Decimal('3.3744196340732895'), Decimal('61.648108587195345')], 'normal': [-0.2854495527578285, 0.5227867527633889, -0.8032512458536663], 'radius': Decimal('2.3056021420053456')}",0.999434972623396,401082.166949,4.611204284010691,"{'center': [99.45307420443568, 153.5893150871797], 'axes': [34.59544584250433, 46.45287986071197], 'angle': Decimal('-57.947701202797866')}","[99.45307420443568, 153.5893150871797]",46.45287986071197,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345785684407693,7,400994.353349,2.120913071114027,-1.9122450408286662,"[0.3107908568888615, 0.3600445204700846]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0035605632449425'), 3.438234853058841, Decimal('61.678035106315775')], 'normal': [-0.2826536297784808, 0.5281046876788515, -0.8007573692602974], 'radius': Decimal('2.2847408776048117')}",0.9987408928921271,401082.175349,4.569481755209623,"{'center': [99.81392942926567, 154.2189037855182], 'axes': [34.13391343063334, 46.0098001705066], 'angle': -58.46444656096192}","[99.81392942926567, 154.2189037855182]",46.0098001705066,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9342740386703241,7,400994.353349,2.127163404849136,-1.9101260108286118,"[0.3119185294664552, Decimal('0.35742123422700756')]",pupil.1,1,3d c++
"{'center': [-5.972270370309821, Decimal('3.4013752279576206'), 61.6428670380043], 'normal': [-0.280046113700554, 0.5250330522537499, -0.8036880416195873], 'radius': Decimal('2.2962924402869644')}",0.9989854263849662,401082.183749,4.592584880573929,"{'center': [100.0954945472192, Decimal('153.86441314762874')], 'axes': [34.50047797895609, 46.26875385998934], 'angle': -58.50841672729374}","[100.0954945472192, Decimal('153.86441314762874')]",46.26875385998934,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9340402729597685,7,400994.353349,2.123550275002929,-1.9060907599070809,"[0.31279842046006, 0.3588982785515469]",pupil.1,1,3d c++
"{'center': [-5.949166483024808, Decimal('3.4415616706815157'), 61.66119826643185], 'normal': [Decimal('-0.27812078976013627'), 0.5283819224807411, -0.8021604392506242], 'radius': Decimal('2.3063126935510647')}",0.9996149443426439,401082.192149,4.612625387102129,"{'center': [Decimal('100.34520674714759'), Decimal('154.25416936369953')], 'axes': [Decimal('34.560096700483015'), 46.45678049694975], 'angle': Decimal('-58.846522598427924')}","[Decimal('100.34520674714759'), Decimal('154.25416936369953')]",46.45678049694975,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.934002217608465,7,400994.353349,2.1274899118249717,-1.9045413535403124,"[0.3135787710848362, 0.3572742943179186]",pupil.1,1,3d c++
"{'center': [-5.924746327461415, 3.452150386493578, Decimal('61.659743121950626')], 'normal': [-0.2760857767965202, 0.5292643154650797, -0.8022817012907265], 'radius': 2.325776574304891}",0.9998974899799409,401082.200549,4.651553148609782,"{'center': [Decimal('100.59085827758642'), Decimal('154.35485948112802')], 'axes': [34.86632298437831, 46.84999619147429], 'angle': -59.05966423680552}","[Decimal('100.59085827758642'), Decimal('154.35485948112802')]",46.84999619147429,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9340743760723247,7,400994.353349,2.1285295721753457,-1.9022283894636325,"[Decimal('0.31434643211745755'), 0.3568547521619666]",pupil.1,1,3d c++
"{'center': [-5.923907024852051, 3.435962675013875, Decimal('61.648795152327175')], 'normal': [Decimal('-0.27601583491240644'), 0.5279153395084377, -0.8031940320926806], 'radius': 2.342590783464498}",0.99998604561405,401082.208949,4.685181566928996,"{'center': [100.5914784822933, Decimal('154.19329547684475')], 'axes': [Decimal('35.177835209956335'), 47.19725510954606], 'angle': -58.99284057386396}","[100.5914784822933, Decimal('154.19329547684475')]",47.19725510954606,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.934180621725611,7,400994.353349,2.126940442453303,-1.9018009705260648,"[Decimal('0.31434837025716655'), 0.3575279355131469]",pupil.1,1,3d c++
"{'center': [-5.880099273794874, Decimal('3.4273259284931017'), 61.62818949471256], 'normal': [-0.2723651889909751, 0.5271956106317066, -0.8049111702272322], 'radius': 2.299143966874444}",0.9994146887222893,401082.217349,4.598287933748888,"{'center': [Decimal('101.00451686923869'), Decimal('154.13058878192282')], 'axes': [Decimal('34.645254921528256'), 46.3366955477377], 'angle': Decimal('-59.253619637682355')}","[Decimal('101.00451686923869'), Decimal('154.13058878192282')]",46.3366955477377,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9342412818283963,7,400994.353349,2.1260932246958166,-1.897081256218801,"[0.3156391152163709, 0.3577892134086549]",pupil.1,1,3d c++
"{'center': [-5.841771345831122, Decimal('3.3998810146106866'), 61.59740850840875], 'normal': [-0.2691711949939957, 0.5249085344748387, -0.807476252419216], 'radius': 2.296100685275699}",0.9997049234909366,401082.225749,4.592201370551398,"{'center': [Decimal('101.35936679096459'), Decimal('153.87225697617407')], 'axes': [34.77220451960677, 46.29823324355721], 'angle': Decimal('-59.394694916285935')}","[Decimal('101.35936679096459'), Decimal('153.87225697617407')]",46.29823324355721,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345029055306653,7,400994.353349,2.12340397630972,-1.8925607512180773,"[0.3167480212217643, Decimal('0.35886559593260803')]",pupil.1,1,3d c++
"{'center': [-5.818035106179128, 3.403850549848949, 61.59210783682522], 'normal': [-0.2671931750229963, 0.5252393290780272, -0.807917975051177], 'radius': 2.300176416559842}",0.9998388214453635,401082.234149,4.600352833119684,"{'center': [101.5927251397307, Decimal('153.91341543579438')], 'axes': [34.86830401385126, 46.38429537860426], 'angle': -59.57680387177558}","[101.5927251397307, Decimal('153.91341543579438')]",46.38429537860426,"{'center': [-2.611717005903173, Decimal('-2.8990213990873777'), 71.28712353743934], 'radius': 12.0}","{'center': [Decimal('137.28531516902146'), 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}",0.9345883622213225,7,400994.353349,2.1237926632676163,-1.8901914137580162,"[Decimal('0.31747726606165844'), Decimal('0.35869410235085675')]",pupil.1,1,3d c++
