circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6790244651103405'), 6.825567182003489, 60.81135361399939], 'normal': [-0.231098619156924, 0.6121263680162228, -0.7562372232329156], 'radius': 3.047409781398545}",0.9994361491605065,359330.858955,6.09481956279709,"{'center': [Decimal('143.13554169865685'), 188.9432004680095], 'axes': [42.36867756578503, 62.17769216595347], 'angle': -69.97588928452647}","[Decimal('143.13554169865685'), 188.9432004680095]",62.17769216595347,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9426694067998787,1,359296.838955,2.2295431463978703,-1.8673737428772064,"[0.4472985678083027, 0.212736664716627]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6920384116457763'), Decimal('6.8103543705271825'), 60.80304262366347], 'normal': [Decimal('-0.23218311470154365'), 0.6108586337265305, -0.7569298057609083], 'radius': 3.075727566285644}",0.9995673026476429,359330.867355,6.151455132571288,"{'center': [143.0067739893404, 188.7858291651312], 'axes': [42.82537576326623, Decimal('62.764584911783444')], 'angle': -69.84782181518837}","[143.0067739893404, 188.7858291651312]",62.764584911783444,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9425698377106606,1,359296.838955,2.2279409545433397,-1.8684280575512693,"[0.4468961687166887, Decimal('0.21339237847862003')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6711136348533588'), 6.786738725640369, 60.77765603438459], 'normal': [Decimal('-0.23043938330217553'), 0.6088906633192961, -0.7590453548674814], 'radius': Decimal('3.0686115843309993')}",0.9996242913039209,359330.875755,6.137223168661999,"{'center': [143.2110811259244, Decimal('188.57595446952047')], 'axes': [42.91088585859679, 62.64515767354889], 'angle': -69.93561280887361}","[143.2110811259244, Decimal('188.57595446952047')]",62.64515767354889,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.942508874503134,1,359296.838955,2.2254577027587747,-1.8655444061557,"[0.4475346285185138, Decimal('0.21426685637699805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6598975958240296'), 6.783638048965889, Decimal('60.771772979005526')], 'normal': [Decimal('-0.22950471338306477'), 0.6086322735964227, -0.7595356094824037], 'radius': 3.070599346654251}",0.9996944413860582,359330.884155,6.141198693308502,"{'center': [143.3234513312796, Decimal('188.54972472714775')], 'axes': [Decimal('42.981139587520076'), Decimal('62.691808734738956')], 'angle': -70.00651444476298}","[143.3234513312796, Decimal('188.54972472714775')]",62.691808734738956,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9424620751848134,1,359296.838955,2.22513200962462,-1.8642377351467943,"[0.4478857854102488, Decimal('0.21437614697021767')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6790416182574175'), 6.76489466552154, Decimal('60.762582157257384')], 'normal': [-0.2311000485858471, 0.6070703249760604, -0.7603015112947491], 'radius': 3.08307742960011}",0.999459727161332,359330.892555,6.16615485920022,"{'center': [Decimal('143.12978625989962'), Decimal('188.36412989142437')], 'axes': [43.22559311351391, Decimal('62.956254870901326')], 'angle': -69.82594383843475}","[Decimal('143.12978625989962'), Decimal('188.36412989142437')]",62.956254870901326,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9423629358064178,1,359296.838955,2.2231649450991653,-1.8658807341369064,"[0.4472805820621863, Decimal('0.21514945878573177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7068147504940434'), 6.777779971558088, Decimal('60.781383178434595')], 'normal': [Decimal('-0.23341447627223258'), 0.608144100479106, -0.7587347595299812], 'radius': 3.094784876204862}",0.999571515989732,359330.900955,6.189569752409724,"{'center': [Decimal('142.85545201301437'), Decimal('188.47034490298336')], 'axes': [Decimal('43.252872164174114'), 63.17617996388312], 'angle': -69.66379392968182}","[Decimal('142.85545201301437'), Decimal('188.47034490298336')]",63.17617996388312,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9423120036580634,1,359296.838955,2.2245169027941443,-1.8692442408875105,"[0.4464232875406699, Decimal('0.21470689623756933')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6937949053622723'), 6.815314051136017, 60.80758664571532], 'normal': [Decimal('-0.23232948917791835'), 0.6112719404439334, -0.7565511372565874], 'radius': Decimal('3.0588348145018043')}",0.9992146249665763,359330.909355,6.1176696290036086,"{'center': [Decimal('142.98725461652472'), Decimal('188.83854782111524')], 'axes': [42.55655781279486, Decimal('62.414866015102824')], 'angle': -69.8478187442159}","[Decimal('142.98725461652472'), Decimal('188.83854782111524')]",62.414866015102824,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9421155795656388,1,359296.838955,2.2284630832295655,-1.8687451911592081,"[Decimal('0.44683517067663975'), Decimal('0.21317271741201982')]",pupil.1,1,3d c++
"{'center': [-1.711046309225186, Decimal('6.7888908195785085'), Decimal('60.791604070908214')], 'normal': [Decimal('-0.23376710616649446'), 0.6090700044808077, -0.7578830184905132], 'radius': 3.075258297559506}",0.9995091829628908,359330.917755,6.150516595119012,"{'center': [Decimal('142.81179503647974'), Decimal('188.58069632033704')], 'axes': [Decimal('42.904460745235895'), 62.76667159079604], 'angle': -69.6620229250604}","[Decimal('142.81179503647974'), Decimal('188.58069632033704')]",62.76667159079604,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9420252468999801,1,359296.838955,2.2256838052317987,-1.8699849707470007,"[Decimal('0.44628685948899915'), Decimal('0.21424709866526237')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6689840723337475'), 6.791967409791402, 60.78120630334329], 'normal': [Decimal('-0.23026191975887458'), 0.6093263869985489, -0.7587494991209234], 'radius': Decimal('3.0710560498127424')}",0.9994099496337503,359330.926155,6.142112099625485,"{'center': [Decimal('143.23386538796183'), 188.6241692179986], 'axes': [42.91886572450212, 62.69148971948241], 'angle': -69.96341417691865}","[Decimal('143.23386538796183'), 188.6241692179986]",62.69148971948241,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.94189748091561,1,359296.838955,2.2260071049788404,-1.8654386391141662,"[0.4476058293373807, Decimal('0.21406596159167246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6911339187350563'), 6.775005873165547, 60.77435231695924], 'normal': [-0.232107740292317, 0.607912925613061, -0.7593206646529274], 'radius': Decimal('3.0859735649579814')}",0.9995542986655963,359330.934555,6.171947129915963,"{'center': [Decimal('143.01079967393693'), Decimal('188.45321367981722')], 'axes': [Decimal('43.180192158007735'), 63.00335177101132], 'angle': -69.7664516998787}","[Decimal('143.01079967393693'), Decimal('188.45321367981722')]",63.00335177101132,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9418139964916028,1,359296.838955,2.22422571946436,-1.867454263058739,"[Decimal('0.44690874898105293'), Decimal('0.21477827633409485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6992914775277725'), 6.77975907943819, 60.78065839995014], 'normal': [-0.2327875368583767, 0.6083090261357811, -0.758795157737019], 'radius': 3.087417775657224}",0.9985352293779975,359330.942955,6.174835551314448,"{'center': [142.930076003209, Decimal('188.49426132027776')], 'axes': [43.15445258503845, Decimal('63.026379419538195')], 'angle': -69.72127807205287}","[142.930076003209, Decimal('188.49426132027776')]",63.026379419538195,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9414415499929274,1,359296.838955,2.224724679623826,-1.8684668891208767,"[0.4466564875100281, Decimal('0.21460724449884272')]",pupil.1,1,3d c++
"{'center': [-1.685873711294621, 6.775199489452888, 60.772901031829], 'normal': [Decimal('-0.23166938967228073'), 0.6079290603036727, -0.7594416050804476], 'radius': 3.086356071507936}",0.9990405666533486,359330.951355,6.172712143015872,"{'center': [Decimal('143.06370805619244'), Decimal('188.45647735110174')], 'axes': [43.19587429361724, 63.01266737457174], 'angle': -69.80373623547509}","[Decimal('143.06370805619244'), Decimal('188.45647735110174')]",63.01266737457174,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.94116902363518,1,359296.838955,2.2242460402967907,-1.8668817669365136,"[Decimal('0.44707408767560136'), Decimal('0.21476467770374275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7090632185019254'), 6.752773299703076, 60.76208650918868], 'normal': [Decimal('-0.23360184860622277'), 0.606060211157855, -0.7603428153004745], 'radius': 3.098811240200024}",0.999357512881176,359330.959755,6.197622480400048,"{'center': [142.8287561173287, Decimal('188.23526554187617')], 'axes': [43.45271163569769, 63.27836086079791], 'angle': -69.58530542390955}","[142.8287561173287, Decimal('188.23526554187617')]",63.27836086079791,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.941119366629517,1,359296.838955,2.2218944152944196,-1.868874952787435,"[0.4463398628666522, 0.2156863935755159]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7044561633753204'), 6.758562104557985, 60.76528882210239], 'normal': [Decimal('-0.23321792734567234'), 0.6065426115624307, -0.7600759558909984], 'radius': Decimal('3.0804306690346284')}",0.9995616227121022,359330.968155,6.160861338069257,"{'center': [Decimal('142.87295487648538'), Decimal('188.29848503075462')], 'axes': [43.17040567287016, 62.89933933012706], 'angle': -69.63209697291833}","[Decimal('142.87295487648538'), Decimal('188.29848503075462')]",62.89933933012706,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9410408750659349,1,359296.838955,2.222501029019349,-1.868511933369052,"[Decimal('0.44647798398901684'), Decimal('0.21542297903852237')]",pupil.1,1,3d c++
"{'center': [-1.691816964573741, 6.752979835149766, 60.75697026647576], 'normal': [Decimal('-0.23216466077887407'), 0.6060774224450792, -0.7607691688598844], 'radius': Decimal('3.0836146092255574')}",0.999425203987666,359330.976555,6.167229218451115,"{'center': [Decimal('142.99933188957036'), Decimal('188.24906920019964')], 'axes': [43.27563181390603, 62.97298026291279], 'angle': -69.7066285225494}","[Decimal('142.99933188957036'), Decimal('188.24906920019964')]",62.97298026291279,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.940947042910012,1,359296.838955,2.221916053492745,-1.8669903475937786,"[0.4468729121549074, Decimal('0.21562887833250144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6725631974584547'), 6.717198344038842, 60.72274333551357], 'normal': [Decimal('-0.23056018018593355'), 0.6030956315191688, -0.7636214131067337], 'radius': Decimal('3.0896217809044066')}",0.9991896903802514,359330.984955,6.179243561808813,"{'center': [Decimal('143.18700506166664'), Decimal('187.91899321481122')], 'axes': [43.61245410410943, 63.13104665110162], 'angle': -69.75217690267756}","[Decimal('143.18700506166664'), Decimal('187.91899321481122')]",63.13104665110162,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9407815276169962,1,359296.838955,2.2181726160629256,-1.864022781881562,"[Decimal('0.44745939081770825'), 0.2170041949382866]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7012281763436339'), 6.698566511491121, Decimal('60.716748773722045')], 'normal': [Decimal('-0.23294892842636514'), 0.6015429788068587, -0.7641209599226941], 'radius': Decimal('3.1033633904874316')}",0.9994561535789469,359330.993355,6.206726780974863,"{'center': [Decimal('142.89788336649195'), Decimal('187.73053255777552')], 'axes': [43.85381835571733, 63.41829947392366], 'angle': -69.50300745678582}","[Decimal('142.89788336649195'), Decimal('187.73053255777552')]",63.41829947392366,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9406342270713131,1,359296.838955,2.216227557308419,-1.8667046690259068,"[Decimal('0.44655588552028735'), Decimal('0.21778944767593533')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6920846232493933'), 6.660361073018915, 60.68402714943427], 'normal': [Decimal('-0.23218696566851174'), 0.5983591922675083, -0.766847761946675], 'radius': Decimal('3.0859244218074755')}",0.9994388439387335,359331.001755,6.171848843614951,"{'center': [Decimal('142.97955272758492'), Decimal('187.38406335785555')], 'axes': [43.84910236382556, 63.09523710063446], 'angle': -69.46988766563227}","[Decimal('142.97955272758492'), Decimal('187.38406335785555')]",63.09523710063446,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9405128113623706,1,359296.838955,2.212247999557862,-1.8648025805009276,"[Decimal('0.44681110227370285'), 0.2192330693422685]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6941574661052905'), 6.622095850653743, 60.65492283583653], 'normal': [Decimal('-0.23235970257316985'), 0.5951704237370772, -0.7692731214131531], 'radius': 3.101095080178405}",0.9996351302890142,359331.010155,6.20219016035681,"{'center': [Decimal('142.95423021969066'), Decimal('187.01896790423905')], 'axes': [44.28286018379472, 63.43588014956799], 'angle': -69.35650313128026}","[Decimal('142.95423021969066'), Decimal('187.01896790423905')]",63.43588014956799,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9405324006266813,1,359296.838955,2.208274034306714,-1.8641336933342845,"[0.4467319694365333, 0.220754300399004]",pupil.1,1,3d c++
"{'center': [-1.707049923302661, 6.628790377560653, 60.66401233500813], 'normal': [Decimal('-0.23343407400628405'), 0.5957283009793197, -0.7685156631488532], 'radius': Decimal('3.1039836365066944')}",0.9995434041056018,359331.018555,6.207967273013389,"{'center': [Decimal('142.82635108879578'), 187.0764988321798], 'axes': [44.25715961942293, Decimal('63.485591880420635')], 'angle': -69.2823257087162}","[Decimal('142.82635108879578'), 187.0764988321798]",63.485591880420635,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9405588542214183,1,359296.838955,2.2089684359039112,-1.8656868793953785,"[0.4463323471524868, Decimal('0.22051458819925085')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7137467594663232'), 6.612533361174956, 60.65346735662728], 'normal': [Decimal('-0.23399214368658924'), 0.5943735496138449, -0.7693944113472575], 'radius': 3.078520671514618}",0.9994730739497801,359331.026955,6.157041343029236,"{'center': [142.7514934886343, Decimal('186.93328064999807')], 'axes': [43.97216171582964, 62.97508052890207], 'angle': -69.19239967828942}","[142.7514934886343, Decimal('186.93328064999807')]",62.97508052890207,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9404331362637186,1,359296.838955,2.2072827670934525,-1.8660332965946835,"[Decimal('0.44609841715198223'), 0.2211113306250081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6734233005889814'), 6.597014773460632, 60.62934814326515], 'normal': [Decimal('-0.23063185544681075'), 0.5930803339709847, -0.7714043457941021], 'radius': Decimal('3.0960431170334775')}",0.999253909864923,359331.035355,6.192086234066955,"{'center': [Decimal('143.15730507064362'), 186.7924015850861], 'axes': [44.40011709236116, 63.35891322745443], 'angle': -69.43918632571754}","[Decimal('143.15730507064362'), 186.7924015850861]",63.35891322745443,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9403074893302166,1,359296.838955,2.20567562193806,-1.8613139661622657,"[0.4473665783457613, Decimal('0.22169832672880785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6921841631869872'), 6.607147586048667, 60.64278193765115], 'normal': [Decimal('-0.23219526066331125'), 0.5939247350199875, -0.7702848629286015], 'radius': 3.093168920607007}",0.9994337598394195,359331.043755,6.186337841214014,"{'center': [142.9699205452193, Decimal('186.88300843071883')], 'axes': [44.25991861832655, Decimal('63.286118799835435')], 'angle': -69.3317170610475}","[142.9699205452193, Decimal('186.88300843071883')]",63.286118799835435,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9401928992255559,1,359296.838955,2.206724786266646,-1.8635744020692617,"[Decimal('0.44678100170381035'), Decimal('0.22132079820533823')]",pupil.1,1,3d c++
"{'center': [-1.696924291573637, 6.60655560480571, 60.643755646712], 'normal': [-0.2325902713621987, 0.5938754032497412, -0.7702037205068643], 'radius': 3.087763877409749}",0.9993100883674988,359331.052155,6.175527754819498,"{'center': [Decimal('142.92118565481692'), 186.878377950264], 'axes': [44.17552722423713, 63.17440375917992], 'angle': -69.29642345996382}","[Decimal('142.92118565481692'), 186.878377950264]",63.17440375917992,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9400106978297185,1,359296.838955,2.206663469436145,-1.864073583737385,"[0.4466287051713029, Decimal('0.22134009187390002')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6887163703060568'), 6.618025684077031, 60.65013408820359], 'normal': [-0.2319062779232337, 0.5948312431890179, -0.7696721837158982], 'radius': Decimal('3.0745519585243617')}",0.9993039327511165,359331.060555,6.149103917048723,"{'center': [Decimal('143.00356950655294'), 186.9939352137518], 'axes': [Decimal('43.938134972778016'), Decimal('62.897268457033874')], 'angle': -69.38462394743142}","[Decimal('143.00356950655294'), 186.9939352137518]",62.897268457033874,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.939837720999992,1,359296.838955,2.2078520236439694,-1.8634501774903767,"[Decimal('0.44688615470797793'), Decimal('0.22085860327603413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6689540345570375'), 6.626633584524667, Decimal('60.650857279772595')], 'normal': [Decimal('-0.23025941661081542'), 0.595548568226321, -0.7696119177518147], 'radius': Decimal('3.1072506966873785')}",0.9990761697001207,359331.068955,6.214501393374757,"{'center': [143.2096198609656, 187.0662944652466], 'axes': [44.39944213969933, 63.56618871950488], 'angle': -69.54753770777744}","[143.2096198609656, 187.0662944652466]",63.56618871950488,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9396303605610723,1,359296.838955,2.2087446797182966,-1.8615089144848462,"[0.4475300620655175, Decimal('0.22055710639480575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6796431330695194'), 6.645530719228271, Decimal('60.668721301272356')], 'normal': [Decimal('-0.23115017482018893'), 0.5971233294516213, -0.7681232492935015], 'radius': Decimal('3.0963091154458815')}",0.9992723182350456,359331.077355,6.192618230891763,"{'center': [Decimal('143.10368591228294'), Decimal('187.24466807466635')], 'axes': [44.11019437115883, Decimal('63.323627372379164')], 'angle': -69.52005424909149}","[Decimal('143.10368591228294'), Decimal('187.24466807466635')]",63.323627372379164,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9394607126102961,1,359296.838955,2.2107064254373388,-1.8631047354272836,"[Decimal('0.44719901847588417'), 0.2198138830222235]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6825231815330808'), 6.655633483074279, 60.67745179334736], 'normal': [Decimal('-0.23139017885881905'), 0.5979652264387886, -0.7673957082872512], 'radius': Decimal('3.0909172156673126')}",0.9997096469246728,359331.085755,6.181834431334625,"{'center': [143.0756623059238, Decimal('187.34060228278895')], 'axes': [Decimal('43.968407550692326'), Decimal('63.204225871323196')], 'angle': -69.52551743406339}","[143.0756623059238, Decimal('187.34060228278895')]",63.204225871323196,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9394262361180683,1,359296.838955,2.211756387248304,-1.8636530349220934,"[0.4471114447060119, Decimal('0.21941415715504609')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6831309427223258'), Decimal('6.6629304233990485'), 60.68332570958384], 'normal': [Decimal('-0.23144082562458945'), 0.598573304799186, -0.7669062152675444], 'radius': Decimal('3.1047924036392383')}",0.9996145777698143,359331.094155,6.2095848072784765,"{'center': [Decimal('143.07331620184306'), Decimal('187.40262315928908')], 'axes': [Decimal('44.122321446112245'), 63.4821689044943], 'angle': -69.5398991640638}","[Decimal('143.07331620184306'), Decimal('187.40262315928908')]",63.4821689044943,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9393161184510168,1,359296.838955,2.2125152567040245,-1.8638899703265326,"[Decimal('0.44710411313075954'), Decimal('0.21915573683629552')]",pupil.1,1,3d c++
"{'center': [-1.688960639540463, 6.666629828798296, 60.68797619031194], 'normal': [Decimal('-0.23192663369276756'), 0.5988815885824567, -0.7665186752068692], 'radius': 3.067730723438023}",0.9996637188089459,359331.102555,6.135461446876046,"{'center': [Decimal('143.00898738347192'), Decimal('187.45140415154214')], 'axes': [Decimal('43.560616761187326'), Decimal('62.718814130071785')], 'angle': -69.50805019596001}","[Decimal('143.00898738347192'), Decimal('187.45140415154214')]",62.718814130071785,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9392522219828559,1,359296.838955,2.2129001530109327,-1.8646105370611499,"[Decimal('0.44690308557334973'), 0.2189524827019078]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6921321074228186'), 6.671762719820515, 60.69294944059152], 'normal': [Decimal('-0.23219092268296387'), 0.5993093295009749, -0.7661042376835712], 'radius': 3.096710850904853}",0.9995735677018633,359331.110955,6.193421701809706,"{'center': [Decimal('142.98308163861765'), Decimal('187.48593175177817')], 'axes': [Decimal('43.936175445740055'), Decimal('63.306795490133865')], 'angle': -69.49877374725378}","[Decimal('142.98308163861765'), Decimal('187.48593175177817')]",63.306795490133865,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.9391769952277973,1,359296.838955,2.21343437668374,-1.865076468683671,"[Decimal('0.44682213012068017'), 0.2188086177009243]",pupil.1,1,3d c++
"{'center': [-1.689827498121812, 6.660372451026115, 60.68335291433492], 'normal': [Decimal('-0.23199887190787996'), 0.5983601404347749, -0.7669039482049546], 'radius': Decimal('3.1014518444264545')}",0.9989576770532451,359331.119355,6.202903688852909,"{'center': [143.004943389164, Decimal('187.37814581543066')], 'axes': [44.07507043347018, 63.41375507364537], 'angle': -69.48591392398261}","[143.004943389164, Decimal('187.37814581543066')]",63.41375507364537,"{'center': [Decimal('1.0941589647727477'), -0.5199492341911838, 69.88620029279437], 'radius': 12.0}","{'center': [169.7069028694789, Decimal('115.38723633781859')], 'axes': [Decimal('212.91757081739934'), Decimal('212.91757081739934')], 'angle': 90.0}",0.938908327050636,1,359296.838955,2.212249182950989,-1.8645575752064083,"[0.4468904480911375, 0.2192577257690389]",pupil.1,1,3d c++
