circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8329845234901583, 4.91796608899771, Decimal('62.446335947655996')], 'normal': [-0.1746168728737741, 0.6273507219958888, -0.7589071216684037], 'radius': Decimal('2.5468079110121793')}",0.9669967945163322,52141.546011,5.093615822024359,"{'center': [Decimal('151.86061242634804'), 168.3712813535916], 'axes': [35.78731171046171, Decimal('50.591404895128264')], 'angle': -74.88288282787961}","[Decimal('151.86061242634804'), 168.3712813535916]",50.591404895128264,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661888561266263,15,52064.392011,2.2489428374319287,-1.7969501077769554,"[0.4745644138323376, Decimal('0.29845299436003503')]",pupil.1,1,3d c++
"{'center': [-0.8051843949835569, 4.917324891202015, 62.43945442681824], 'normal': [Decimal('-0.17230019549822398'), 0.6272972888462476, -0.7594805817382174], 'radius': Decimal('2.5638417139865264')}",0.9530690830079327,52141.554411,5.127683427973053,"{'center': [Decimal('152.13600588153565'), Decimal('168.36365197664068')], 'axes': [36.06584620576701, Decimal('50.935652442682475')], 'angle': -75.08731507452323}","[Decimal('152.13600588153565'), Decimal('168.36365197664068')]",50.935652442682475,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9662034964101007,15,52064.392011,2.2488742241726403,-1.7938859854856781,"[0.4754250183797989, Decimal('0.29848478343066387')]",pupil.1,1,3d c++
"{'center': [-0.7772571103613768, 4.927790297864588, Decimal('62.441811744380914')], 'normal': [-0.169972921779709, 0.6281694060681287, -0.759284138607994], 'radius': Decimal('2.5180080571404133')}",0.7873818215014641,52141.562811,5.036016114280827,"{'center': [Decimal('152.40731402550995'), Decimal('168.48174157772686')], 'axes': [35.40570588319905, 50.02263059406752], 'angle': -75.31404226287266}","[Decimal('152.40731402550995'), Decimal('168.48174157772686')]",50.02263059406752,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.966202564420171,15,52064.392011,2.249994580657189,-1.79102490254395,"[0.4762728563297186, 0.297992743426138]",pupil.1,1,3d c++
"{'center': [-0.7527698264506608, 4.935115744655917, 62.44242637923162], 'normal': [Decimal('-0.16793231478714932'), 0.628779859967406, -0.7592329190371022], 'radius': 2.505615332893819}",0.8051870017923408,52141.571211,5.011230665787638,"{'center': [Decimal('152.64790687022153'), Decimal('168.55802558963654')], 'axes': [Decimal('35.226779319098206'), Decimal('49.775836302460846')], 'angle': -75.50925626553803}","[Decimal('152.64790687022153'), Decimal('168.55802558963654')]",49.775836302460846,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661986181026316,15,52064.392011,2.2507793972388095,-1.788478378920814,"[Decimal('0.47702470896944227'), 0.2976748933765144]",pupil.1,1,3d c++
"{'center': [-0.7548666345746289, 4.920683614457487, Decimal('62.430956687199014')], 'normal': [-0.16810704879748, 0.6275771824508702, -0.7601887267064862], 'radius': 2.526543777784994}",0.9323085344306944,52141.579611,5.053087555569988,"{'center': [152.6281087624564, Decimal('168.41620278098554')], 'axes': [Decimal('35.587069331252096'), Decimal('50.201037891172746')], 'angle': -75.46683949463801}","[152.6281087624564, Decimal('168.41620278098554')]",50.201037891172746,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9662585635588306,15,52064.392011,2.249233676362919,-1.7884323802427227,"[0.4769628398826763, Decimal('0.29826582174589356')]",pupil.1,1,3d c++
"{'center': [-0.7590167023352989, 4.913523845064723, 62.42596876521486], 'normal': [Decimal('-0.16845288777753584'), 0.6269805350014732, -0.760604386871832], 'radius': Decimal('2.5087332859500484')}",0.8222962617904308,52141.588011,5.017466571900097,"{'center': [152.5848719297874, Decimal('168.35536507232925')], 'axes': [35.36434567137441, 49.85085859246197], 'angle': -75.42260597560933}","[152.5848719297874, Decimal('168.35536507232925')]",49.85085859246197,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661289540157991,15,52064.392011,2.248467559864618,-1.7887506338303942,"[0.4768277247805856, Decimal('0.29851931219862815')]",pupil.1,1,3d c++
"{'center': [-0.7441404702137209, 4.911772086701482, 62.42124359714032], 'normal': [Decimal('-0.16721320176740434'), 0.6268345551378698, -0.760998150878044], 'radius': Decimal('2.5212321560061097')}",0.9549918744609707,52141.596411,5.0424643120122195,"{'center': [152.7325311826163, Decimal('168.33695341774072')], 'axes': [35.56716498580172, Decimal('50.103194119873876')], 'angle': -75.5299792548027}","[152.7325311826163, Decimal('168.33695341774072')]",50.103194119873876,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661203471403645,15,52064.392011,2.2482801884715995,-1.7870879262214168,"[Decimal('0.47728915994567594'), 0.2985960274260804]",pupil.1,1,3d c++
"{'center': [-0.7479236029018443, 4.924642555340037, 62.43269330290327], 'normal': [Decimal('-0.16752846282474795'), 0.6279070941910827, -0.7600440087311312], 'radius': 2.496613811554787}",0.8445937839283783,52141.604811,4.993227623109574,"{'center': [152.6939051994378, 168.464695348286], 'axes': [35.15484189416562, 49.60458623376107], 'angle': -75.52576804910512}","[152.6939051994378, 168.464695348286]",49.60458623376107,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9660940210673541,15,52064.392011,2.2496574979151855,-1.787746657845358,"[0.4771684537482431, Decimal('0.29806376938214163')]",pupil.1,1,3d c++
"{'center': [-0.7543248650512402, 4.936665443089875, Decimal('62.444054169058035')], 'normal': [-0.1680619013371976, 0.6289090015035692, -0.7590972698849006], 'radius': 2.522248339504953}",0.895937455086057,52141.613211,5.044496679009906,"{'center': [Decimal('152.63434876532875'), Decimal('168.56626035723735')], 'axes': [Decimal('35.451722399917756'), Decimal('50.105189529366655')], 'angle': -75.50061277962541}","[Decimal('152.63434876532875'), Decimal('168.56626035723735')]",50.105189529366655,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661011982455614,15,52064.392011,2.2509454890248186,-1.7886788012434762,"[Decimal('0.47698233989165234'), 0.2976405818448443]",pupil.1,1,3d c++
"{'center': [-0.737943617848839, 4.969630165428905, Decimal('62.467843989346434')], 'normal': [Decimal('-0.16669679740366417'), 0.6316560616984884, -0.7571147848608671], 'radius': 2.483310120260606}",0.864634176506318,52141.621611,4.966620240521212,"{'center': [Decimal('152.79463147877186'), Decimal('168.88850202355923')], 'axes': [Decimal('34.769505368567394'), 49.31251657849375], 'angle': -75.68255852070119}","[Decimal('152.79463147877186'), Decimal('168.88850202355923')]",49.31251657849375,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661164773766107,15,52064.392011,2.254483852371933,-1.7875123494686127,"[Decimal('0.47748322337116206'), 0.2962979082351699]",pupil.1,1,3d c++
"{'center': [-0.7284257261396949, 4.99352297268042, 62.4857360368678], 'normal': [Decimal('-0.16590363976123548'), 0.633647128969448, -0.7556237809007537], 'radius': 2.503387689725631}",0.9221043206161628,52141.630011,5.006775379451262,"{'center': [Decimal('152.89222470961067'), 169.1043963443862], 'axes': [34.94948405780393, 49.69735941144995], 'angle': -75.79620838455193}","[Decimal('152.89222470961067'), 169.1043963443862]",49.69735941144995,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661344119750837,15,52064.392011,2.257054842772067,-1.7869254949104325,"[0.4777882022175334, Decimal('0.29539834856505753')]",pupil.1,1,3d c++
"{'center': [-0.7156058338007247, 5.032645124132462, 62.51587171177867], 'normal': [Decimal('-0.16483531539965465'), 0.6369073082571182, -0.7531124746581807], 'radius': Decimal('2.4936248082734416')}",0.9228844909839481,52141.638411,4.987249616546883,"{'center': [Decimal('153.02064309760328'), Decimal('169.47207163635855')], 'axes': [Decimal('34.643006139797244'), 49.47973090718915], 'angle': -75.96055740470814}","[Decimal('153.02064309760328'), Decimal('169.47207163635855')]",49.47973090718915,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661580448580231,15,52064.392011,2.261276328469798,-1.7862705559406205,"[0.4781895096800103, 0.2938663681818394]",pupil.1,1,3d c++
"{'center': [-0.6846707364915672, Decimal('5.0768533534640055'), 62.54670144542857], 'normal': [Decimal('-0.16225739062389152'), 0.6405913273680801, -0.7505433301873564], 'radius': Decimal('2.4978161423054823')}",0.9263857849193288,52141.646811,4.995632284610965,"{'center': [Decimal('153.32890757984217'), Decimal('169.88412084660575')], 'axes': [Decimal('34.526643056408325'), 49.53875045547012], 'angle': -76.26469211791063}","[Decimal('153.32890757984217'), Decimal('169.88412084660575')]",49.53875045547012,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661717147172899,15,52064.392011,2.2660644211386067,-1.7837063571291705,"[Decimal('0.47915283618700677'), 0.292149496472476]",pupil.1,1,3d c++
"{'center': [-0.6805164923221285, 5.10149564285733, Decimal('62.566892935551216')], 'normal': [Decimal('-0.16191120360977163'), 0.6426448514841905, -0.7488607060104688], 'radius': Decimal('2.4925061084614715')}",0.881952629930507,52141.655211,4.985012216922943,"{'center': [Decimal('153.37117680323425'), Decimal('170.11413252716085')], 'axes': [Decimal('34.339785163724095'), 49.41752090929788], 'angle': -76.33736727036224}","[Decimal('153.37117680323425'), Decimal('170.11413252716085')]",49.41752090929788,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9662077371409228,15,52064.392011,2.2687416845619244,-1.7837287765114767,"[Decimal('0.47928492751010704'), 0.2911911144701631]",pupil.1,1,3d c++
"{'center': [-0.6795158282236191, 5.115312579848393, 62.57855201280488], 'normal': [Decimal('-0.16182781493489584'), 0.6437962629001124, -0.7478891162393303], 'radius': Decimal('2.4678618109471535')}",0.8222957088487688,52141.663611,4.935723621894307,"{'center': [153.3798279384849, Decimal('170.25037487453454')], 'axes': [33.93508989935757, 48.9195187842413], 'angle': -76.36822382383039}","[153.3798279384849, Decimal('170.25037487453454')]",48.9195187842413,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661709404053087,15,52064.392011,2.270245459412845,-1.7838905881879297,"[Decimal('0.47931196230776535'), 0.2906234380227727]",pupil.1,1,3d c++
"{'center': [-0.6724727230827547, 5.123473589559378, 62.58406133740677], 'normal': [-0.1612408895064905, 0.6444763470426945, -0.7474300058558393], 'radius': Decimal('2.4507870502795246')}",0.9052978045492317,52141.672011,4.901574100559049,"{'center': [153.4481797230055, Decimal('170.33267016651533')], 'axes': [33.66936267143645, Decimal('48.576587677823895')], 'angle': -76.43336568500409}","[153.4481797230055, Decimal('170.33267016651533')]",48.576587677823895,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661569808305792,15,52064.392011,2.271134562138739,-1.7832673345141112,"[0.4795255616343922, Decimal('0.29028054097285283')]",pupil.1,1,3d c++
"{'center': [-0.6558825922421134, 5.139782548447086, Decimal('62.594581242312245')], 'normal': [-0.1598583786031037, 0.6458354269500035, -0.7465533471137167], 'radius': 2.470818286284496}",0.8991571056158931,52141.680411,4.941636572568992,"{'center': [Decimal('153.61436271264617'), 170.4786359866119], 'axes': [33.88588163050743, 48.96575337340685], 'angle': -76.5815318569292}","[Decimal('153.61436271264617'), 170.4786359866119]",48.96575337340685,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661724720616438,15,52064.392011,2.272913344611276,-1.7817393816811324,"[0.4800448834770193, Decimal('0.28967235005578373')]",pupil.1,1,3d c++
"{'center': [-0.6789730131802243, 5.125603785760474, 62.58730359589343], 'normal': [Decimal('-0.16178258034794626'), 0.6446538633927859, -0.7471598176486177], 'radius': Decimal('2.4602407647461937')}",0.8896334134807379,52141.688811,4.920481529492387,"{'center': [153.3852708012047, Decimal('170.34799194135644')], 'axes': [33.78177024563392, 48.76156999075845], 'angle': -76.38966548723558}","[153.3852708012047, Decimal('170.34799194135644')]",48.76156999075845,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661798788821008,15,52064.392011,2.271366746409961,-1.7840345097923553,"[0.4793289712537647, 0.2902167002443482]",pupil.1,1,3d c++
"{'center': [-0.6682424049418316, 5.114046135367456, 62.57503035882797], 'normal': [Decimal('-0.16088836299474688'), 0.6436907258600343, -0.7481825874040725], 'radius': Decimal('2.4664601561019204')}",0.9997671454012421,52141.697211,4.932920312203841,"{'center': [Decimal('153.49048144822385'), Decimal('170.24097218347583')], 'axes': [33.93484016895445, 48.89447583914082], 'angle': -76.44824180862489}","[Decimal('153.49048144822385'), Decimal('170.24097218347583')]",48.89447583914082,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661252927426034,15,52064.392011,2.2701075460064826,-1.7826096708785921,"[Decimal('0.47965775452569953'), 0.290662615902184]",pupil.1,1,3d c++
"{'center': [-0.6742363320574827, Decimal('5.1370337817919625'), Decimal('62.596152733151946')], 'normal': [Decimal('-0.16138785692105115'), 0.6456063630620765, -0.7464223895437413], 'radius': 2.465597858748684}",0.9618282131985848,52141.705611,4.931195717497368,"{'center': [153.4332143929234, Decimal('170.45221573371012')], 'axes': [33.80625228564262, 48.86096417535406], 'angle': -76.44346028296918}","[153.4332143929234, Decimal('170.45221573371012')]",48.86096417535406,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9661450121104642,15,52064.392011,2.2726133553062695,-1.7837336936168433,"[0.4794787949778856, Decimal('0.28978243444287455')]",pupil.1,1,3d c++
"{'center': [-0.6808273181251792, 5.128386468525375, 62.59010708555224], 'normal': [Decimal('-0.16193710576002585'), 0.6448857536231942, -0.7469261935103836], 'radius': 2.461705825187332}",0.9998877949595708,52141.714011,4.923411650374664,"{'center': [Decimal('153.36738508827207'), 170.3728341496939], 'axes': [Decimal('33.786494765553925'), Decimal('48.788450801621075')], 'angle': -76.38089987460653}","[Decimal('153.36738508827207'), 170.3728341496939]",48.788450801621075,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9662503891380791,15,52064.392011,2.2716701180361887,-1.7842968046357184,"[0.4792730784008502, 0.2901131910429421]",pupil.1,1,3d c++
"{'center': [-0.6759615772071803, 5.135592350904574, 62.59527933898652], 'normal': [-0.1615316273501926, 0.6454862438214608, -0.7464951723908602], 'radius': 2.462867143155895}",0.9999033408814102,52141.722411,4.92573428631179,"{'center': [Decimal('153.41589290808108'), 170.4396098155846], 'axes': [Decimal('33.773658788691684'), 48.80748510148592], 'angle': -76.4284844439988}","[Decimal('153.41589290808108'), 170.4396098155846]",48.80748510148592,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9663913541471669,15,52064.392011,2.2724560737597743,-1.783897540902506,"[Decimal('0.47942466533775335'), Decimal('0.28983495910173085')]",pupil.1,1,3d c++
"{'center': [-0.6807739936117454, 5.13322803879413, Decimal('62.594277947622516')], 'normal': [Decimal('-0.16193266205057302'), 0.6452892178122571, -0.7465786216711943], 'radius': 2.469634075290303}",0.9184206882348964,52141.730811,4.939268150580606,"{'center': [Decimal('153.36900509096995'), Decimal('170.41469949255722')], 'axes': [Decimal('33.872332125002906'), 48.94244724139448], 'angle': -76.38950530403604}","[Decimal('153.36900509096995'), Decimal('170.41469949255722')]",48.94244724139448,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664100670098041,15,52064.392011,2.2721981374047466,-1.7843875206806155,"[0.4792781409092811, Decimal('0.28993875211434494')]",pupil.1,1,3d c++
"{'center': [-0.6941759779648866, 5.111613676436498, 62.57855282159332], 'normal': [Decimal('-0.16304949408000147'), 0.6434880209491212, -0.7478890488402935], 'radius': Decimal('2.4547792557104176')}",0.9936238810348197,52141.739211,4.909558511420835,"{'center': [Decimal('153.23416875111513'), Decimal('170.21847063739057')], 'axes': [33.75554166660279, 48.65997774717193], 'angle': -76.25510954192724}","[Decimal('153.23416875111513'), Decimal('170.21847063739057')]",48.65997774717193,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.966372361917478,15,52064.392011,2.2698427006945034,-1.7854505219894923,"[0.4788567773472348, 0.2907563723442059]",pupil.1,1,3d c++
"{'center': [-0.6908193192769749, 5.127784047436799, 62.59175901824467], 'normal': [-0.1627697725226755, 0.6448355518658129, -0.7467885324526811], 'radius': 2.461972864380863}",0.8208625272497682,52141.747611,4.923945728761726,"{'center': [153.2691117701345, Decimal('170.36558815993908')], 'axes': [33.78144282163602, 48.79244419814347], 'angle': -76.3072212128759}","[153.2691117701345, Decimal('170.36558815993908')]",48.79244419814347,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9663151035600337,15,52064.392011,2.2716044347354822,-1.785399651430447,"[Decimal('0.47896597428167026'), 0.2901433826669205]",pupil.1,1,3d c++
"{'center': [-0.6957095783815317, 5.117619280407057, 62.58405825144153], 'normal': [-0.1631772941147219, 0.6439884879466677, -0.7474302630196092], 'radius': Decimal('2.4559171162453812')}",0.9998213063197507,52141.756011,4.9118342324907625,"{'center': [Decimal('153.21966760017528'), Decimal('170.27320683433572')], 'axes': [Decimal('33.740901603798775'), 48.67828840535736], 'angle': -76.25425671583922}","[Decimal('153.21966760017528'), Decimal('170.27320683433572')]",48.67828840535736,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664050632031351,15,52064.392011,2.2704966958648156,-1.7857414796063382,"[Decimal('0.47881146125054774'), 0.2905283048569345]",pupil.1,1,3d c++
"{'center': [-0.700450011564598, Decimal('5.1206145387063735'), Decimal('62.587676379640925')], 'normal': [Decimal('-0.16357233021331075'), 0.6442380928049442, -0.7471287523363264], 'radius': 2.447015646255969}",0.9998388174303078,52141.764411,4.894031292511938,"{'center': [Decimal('153.17248128529891'), Decimal('170.30313635373307')], 'axes': [33.59875145518726, 48.49893706466917], 'angle': -76.22491633267099}","[Decimal('153.17248128529891'), Decimal('170.30313635373307')]",48.49893706466917,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665071059357877,15,52064.392011,2.270823006542529,-1.7863301841648536,"[0.4786640040165591, 0.2904035985261122]",pupil.1,1,3d c++
"{'center': [-0.7228346919808672, 5.099742629782286, 62.57464133695739], 'normal': [Decimal('-0.16543772024799985'), 0.6424987670612702, -0.7482150058932876], 'radius': Decimal('2.4546866849489377')}",0.9704727146304108,52141.772811,4.909373369897875,"{'center': [Decimal('152.95135813589675'), Decimal('170.10438603398762')], 'axes': [33.77698948961196, 48.66110036180838], 'angle': -76.02587399375457}","[Decimal('152.95135813589675'), Decimal('170.10438603398762')]",48.66110036180838,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664844320681265,15,52064.392011,2.268551029944653,-1.788405013974765,"[Decimal('0.47797299417467737'), 0.2912317248583849]",pupil.1,1,3d c++
"{'center': [-0.7085620557051728, 5.093507224091971, 62.56614864470764], 'normal': [-0.164248333891692, 0.6419791499204106, -0.7489227302474337], 'radius': 2.447070445334418}",0.9317286455217723,52141.781211,4.894140890668836,"{'center': [153.0905203949636, Decimal('170.05179315720937')], 'axes': [33.71818406702346, 48.51659263144364], 'angle': -76.11898340345094}","[153.0905203949636, Decimal('170.05179315720937')]",48.51659263144364,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664152239989843,15,52064.392011,2.2678731250082964,-1.786691053321809,"[Decimal('0.47840787623426123'), Decimal('0.29145086184496094')]",pupil.1,1,3d c++
"{'center': [-0.7090747780322799, Decimal('5.1087843633480885'), 62.57937944644447], 'normal': [Decimal('-0.16429106075228425'), 0.6432522448584204, -0.7478201634360311], 'radius': Decimal('2.4382005464688143')}",0.9114702728121215,52141.789611,4.876401092937629,"{'center': [Decimal('153.08590673198177'), Decimal('170.19570422674934')], 'axes': [33.52333186687412, 48.33045686107496], 'angle': -76.14175760606015}","[Decimal('153.08590673198177'), Decimal('170.19570422674934')]",48.33045686107496,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664220381760957,15,52064.392011,2.269534720196278,-1.7870540480050012,"[Decimal('0.47839345853744303'), 0.2908512323885444]",pupil.1,1,3d c++
"{'center': [-0.724175564890299, 5.102371751236886, Decimal('62.577196315349326')], 'normal': [Decimal('-0.16554945965711917'), 0.6427178605158201, -0.7480020910272929], 'radius': Decimal('2.4448981632465676')}",0.9788895425680788,52141.798011,4.889796326493135,"{'center': [Decimal('152.93748732717762'), Decimal('170.13180376733197')], 'axes': [33.62813451813448, 48.46495449489655], 'angle': -76.02070794825623}","[Decimal('152.93748732717762'), Decimal('170.13180376733197')]",48.46495449489655,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664656885597367,15,52064.392011,2.2688369799945485,-1.7886074300165544,"[0.4779296478974301, 0.2911174843027834]",pupil.1,1,3d c++
"{'center': [-0.7308088037716491, 5.109004965696286, Decimal('62.584371731700415')], 'normal': [Decimal('-0.16610222956389833'), 0.6432706283874369, -0.7474041396647025], 'radius': Decimal('2.4494577704562817')}",0.9797451478393697,52141.806411,4.898915540912563,"{'center': [Decimal('152.87323609976627'), Decimal('170.19032554334328')], 'axes': [33.65171850701559, 48.54985216191286], 'angle': -75.98408227005132}","[Decimal('152.87323609976627'), Decimal('170.19032554334328')]",48.54985216191286,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9665236629495255,15,52064.392011,2.2695587306586655,-1.7894811090836735,"[Decimal('0.47772886281176963'), Decimal('0.29087364356940304')]",pupil.1,1,3d c++
"{'center': [-0.7220156496921122, Decimal('5.1199873067570705'), Decimal('62.591883937166045')], 'normal': [Decimal('-0.16536946672393693'), 0.6441858234758355, -0.7467781225425664], 'radius': Decimal('2.4465953674835528')}",0.831962702356411,52141.814811,4.8931907349671055,"{'center': [152.960345649394, 170.2940002803555], 'axes': [33.57072415762924, Decimal('48.487313606426945')], 'angle': -76.06712528197124}","[152.960345649394, 170.2940002803555]",48.487313606426945,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664581522729976,15,52064.392011,2.2707546669553103,-1.7887234639663596,"[0.4780010801543562, 0.2904416654985187]",pupil.1,1,3d c++
"{'center': [-0.7273361475382163, 5.141029694858522, 62.61126095000195], 'normal': [Decimal('-0.16581284154444562'), 0.6459393558176232, -0.7451633714729077], 'radius': 2.439965817411558}",0.9473224840795967,52141.823211,4.879931634823116,"{'center': [Decimal('152.90919637097224'), Decimal('170.48928119186104')], 'axes': [33.3737610739724, Decimal('48.340951462389704')], 'angle': -76.06507254744176}","[Decimal('152.90919637097224'), Decimal('170.48928119186104')]",48.340951462389704,"{'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}","{'center': [Decimal('170.93869869474537'), 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}",0.9664902679294651,15,52064.392011,2.273049478246558,-1.7897478534824298,"[Decimal('0.47784123865928824'), Decimal('0.28962799503391234')]",pupil.1,1,3d c++
