circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.43838509287782657'), Decimal('1.0555304843707356'), 59.15864416974006], 'normal': [Decimal('-0.28270035471223476'), 0.6212437363604341, -0.7308465840916986], 'radius': 2.039825524561503}",0.9978950431507261,360489.269195,4.079651049123006,"{'center': [Decimal('155.55543139395934'), Decimal('130.73353524170557')], 'axes': [Decimal('30.701537661764572'), 42.76779765514733], 'angle': -65.56921852561466}","[Decimal('155.55543139395934'), Decimal('130.73353524170557')]",42.76779765514733,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7956144138559162,1,360235.103369,2.2411252063388147,-1.939882447137623,"[0.4861107231061229, Decimal('0.45527693649289347')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45536788045564247'), 1.045637349018711, 59.15682603826036], 'normal': [-0.2841155870103861, 0.6204193084144319, -0.7309980950483399], 'radius': Decimal('2.0879654981609996')}",0.9994476251265828,360489.277595,4.175930996321999,"{'center': [Decimal('155.38520009984117'), 130.6147894270975], 'axes': [Decimal('31.435663647503027'), Decimal('43.779033084343624')], 'angle': -65.41591754719781}","[Decimal('155.38520009984117'), 130.6147894270975]",43.779033084343624,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7961907752716324,1,360235.103369,2.2400735648462455,-1.9414957530394337,"[Decimal('0.48557875031200365'), 0.4557717107204271]",pupil.1,1,3d c++
"{'center': [-0.4510678757357458, Decimal('1.0129606447556663'), 59.12753192652557], 'normal': [Decimal('-0.28375725328372803'), 0.6176962497258449, -0.733439271026239], 'radius': Decimal('2.0513846147350385')}",0.9994074887562147,360489.285995,4.102769229470077,"{'center': [Decimal('155.42295924359624'), Decimal('130.28933425561124')], 'axes': [31.02205240242649, 43.03282383673602], 'angle': -65.33971947339197}","[Decimal('155.42295924359624'), Decimal('130.28933425561124')]",43.03282383673602,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7965171579100261,1,360235.103369,2.2366062211228606,-1.9399465075083162,"[Decimal('0.48569674763623827'), 0.4571277739349532]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46551110558147224'), 1.03608141944314, 59.15267004455864], 'normal': [-0.2849608557708719, 0.6196229809498011, -0.7313444278568167], 'radius': 2.048516574470416}",0.9995217024797078,360489.294394,4.097033148940832,"{'center': [155.2731404601917, Decimal('130.52845338650587')], 'axes': [Decimal('30.860584313490136'), 42.95443271105642], 'angle': -65.31237038260669}","[155.2731404601917, Decimal('130.52845338650587')]",42.95443271105642,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7970022143874989,1,360235.103369,2.2390585983853737,-1.9423396675852564,"[0.4852285639380991, 0.4561314442228922]",pupil.1,1,3d c++
"{'center': [-0.4779382585645906, Decimal('1.0223799093383343'), 59.14592579916654], 'normal': [Decimal('-0.28599645185279843'), 0.6184811884410673, -0.7319064483061581], 'radius': 2.054169382813786}",0.999060443985665,360489.302794,4.108338765627572,"{'center': [Decimal('155.14381151396398'), Decimal('130.38443270264275')], 'axes': [30.97758884688654, Decimal('43.077922785755845')], 'angle': -65.17874245568538}","[Decimal('155.14381151396398'), Decimal('130.38443270264275')]",43.077922785755845,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7971740210186762,1,360235.103369,2.2376047333635176,-1.9433079702323444,"[Decimal('0.48482441098113743'), 0.4567315304056552]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44531302432540665'), 1.019610263000473, 59.13091074946041], 'normal': [Decimal('-0.28327768233286643'), 0.6182503845795788, -0.7331577024483358], 'radius': Decimal('2.0690180983699005')}",0.9995890366928616,360489.311194,4.138036196739801,"{'center': [155.4858960446653, 130.3526145396046], 'axes': [31.2729734489215, Decimal('43.400468745652255')], 'angle': -65.40274103824233}","[155.4858960446653, 130.3526145396046]",43.400468745652255,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7973901501929781,1,360235.103369,2.237311048827298,-1.9395067159251491,"[0.4858934251395791, Decimal('0.45686410608498085')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45591082277228123'), Decimal('1.0144246544903828'), Decimal('59.130640573657146')], 'normal': [-0.2841608322034393, 0.6178182505370713, -0.7331802170986076], 'radius': Decimal('2.0289819144448007')}",0.9995540838704611,360489.319594,4.057963828889601,"{'center': [Decimal('155.36922514884952'), Decimal('130.31144870698776')], 'axes': [Decimal('30.668434052315963'), 42.56038524292534], 'angle': -65.30986512967328}","[Decimal('155.36922514884952'), Decimal('130.31144870698776')]",42.56038524292534,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7980653065542076,1,360235.103369,2.2367613656335124,-1.9405440551146171,"[0.4855288285901548, 0.457035630387551]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44460211062431654'), Decimal('1.0290474857599854'), 59.13860265225321], 'normal': [Decimal('-0.28321843952444226'), 0.6190368198095382, -0.7325167105489357], 'radius': Decimal('2.0843132023874102')}",0.9997193712103583,360489.327994,4.1686264047748205,"{'center': [Decimal('155.49604438549895'), Decimal('130.44515967008456')], 'axes': [Decimal('31.467654746246204'), 43.71582477263989], 'angle': -65.43869156027166}","[Decimal('155.49604438549895'), Decimal('130.44515967008456')]",43.71582477263989,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7982197261183543,1,360235.103369,2.2383120207054716,-1.9397305113439116,"[Decimal('0.48592513870468423'), 0.4564785013746476]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45400545733815934'), Decimal('1.0129301963748762'), 59.12864335228938], 'normal': [Decimal('-0.28400205175059584'), 0.6176937123607791, -0.7333466522125884], 'radius': Decimal('2.0547783038486105')}",0.9988269641433304,360489.336394,4.109556607697221,"{'center': [155.3928431095305, Decimal('130.28777227230924')], 'axes': [Decimal('31.068195090846046'), 43.10324705055286], 'angle': -65.31858789071444}","[155.3928431095305, Decimal('130.28777227230924')]",43.10324705055286,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7983382575413533,1,360235.103369,2.236602994637957,-1.9402793155032232,"[0.4856026347172828, Decimal('0.45713428219871155')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44887359047249076'), 1.019323563045412, Decimal('59.132045514708096')], 'normal': [Decimal('-0.28357439617845676'), 0.6182264929166571, -0.7330631386776955], 'radius': Decimal('2.0726691445015044')}",0.9998366248492526,360489.344794,4.145338289003009,"{'center': [Decimal('155.44931868799046'), Decimal('130.34827883593536')], 'axes': [Decimal('31.322831961417123'), 43.47626615903678], 'angle': -65.37631049355537}","[Decimal('155.44931868799046'), Decimal('130.34827883593536')]",43.47626615903678,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7987950449365955,1,360235.103369,2.2372806519462927,-1.9399022052029051,"[Decimal('0.48577912089997016'), 0.456882171516936]",pupil.1,1,3d c++
"{'center': [-0.4771475850515361, 0.995081312570262, Decimal('59.122622145655505')], 'normal': [-0.2859305623933772, 0.6162063053770612, -0.7338484194320778], 'radius': 2.022946547211177}",0.9988168700894269,360489.353194,4.045893094422354,"{'center': [Decimal('155.14599077084176'), Decimal('130.11232668490132')], 'axes': [30.61431069512672, 42.43945170957254], 'angle': -65.09402469253455}","[Decimal('155.14599077084176'), Decimal('130.11232668490132')]",42.43945170957254,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7986086719340091,1,360235.103369,2.234713028708316,-1.9423326306664002,"[0.4848312211588805, 0.4578653054795778]",pupil.1,1,3d c++
"{'center': [-0.4669729561514253, Decimal('1.0578923656138537'), Decimal('59.171766709343146')], 'normal': [Decimal('-0.28508267665170134'), 0.6214405597973606, -0.7297530391247744], 'radius': 2.050158032670835}",0.9980515546794797,360489.361594,4.10031606534167,"{'center': [Decimal('155.25925131559742'), 130.7530684501106], 'axes': [30.79566046895317, Decimal('42.975050345774825')], 'angle': -65.37320283168532}","[Decimal('155.25925131559742'), 130.7530684501106]",42.975050345774825,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7984445298238718,1,360235.103369,2.2413764042332027,-1.9432219942268496,"[Decimal('0.48518516036124193'), 0.4551955481245392]",pupil.1,1,3d c++
"{'center': [-0.4850150099750383, Decimal('1.0227922324615628'), Decimal('59.149042916816015')], 'normal': [-0.2865861811370024, 0.6185155487013363, -0.7316466885020352], 'radius': Decimal('2.0889222494850683')}",0.9999383254980113,360489.369994,4.177844498970137,"{'center': [Decimal('155.07536334792565'), Decimal('130.37697847545306')], 'axes': [31.4873508872368, 43.80484383367826], 'angle': -65.12967880949184}","[Decimal('155.07536334792565'), Decimal('130.37697847545306')]",43.80484383367826,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7985441791442338,1,360235.103369,2.2376484606081517,-1.9441273225715305,"[Decimal('0.48461051046226766'), Decimal('0.45676258968561223')]",pupil.1,1,3d c++
"{'center': [-0.456610548580926, Decimal('1.0007734616820132'), 59.11942628283147], 'normal': [Decimal('-0.28421914268749304'), 0.6166806511363738, -0.7341147413340808], 'radius': 2.007929816064513}",0.9960238853027995,360489.378394,4.015859632129026,"{'center': [155.3581701030957, Decimal('130.17698900145518')], 'axes': [Decimal('30.401540448652888'), Decimal('42.126514709029216')], 'angle': -65.25988101401752}","[155.3581701030957, Decimal('130.17698900145518')]",42.126514709029216,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7976552569305295,1,360235.103369,2.235315449695547,-1.940184116125351,"[0.485494281572174, 0.4575958791606034]",pupil.1,1,3d c++
"{'center': [-0.464469957278554, 0.99253135622559, Decimal('59.115553695550524')], 'normal': [Decimal('-0.28487409341229536'), 0.6159938090150052, -0.7344374569408264], 'radius': 2.027870791774861}",0.9988744760051935,360489.386794,4.055741583549722,"{'center': [Decimal('155.27875387133938'), Decimal('130.08500372370986')], 'axes': [Decimal('30.721806290314845'), 42.54788056536941], 'angle': -65.17630424705827}","[Decimal('155.27875387133938'), Decimal('130.08500372370986')]",42.54788056536941,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7976141527582192,1,360235.103369,2.234443249574136,-1.9408115461982487,"[Decimal('0.48524610584793554'), 0.4579791511512089]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49149426856095735'), 0.9699808069181683, 59.10719635490446], 'normal': [Decimal('-0.28712611935249566'), 0.61411459657272, -0.735133901994665], 'radius': 2.028974334896994}",0.9987024708859159,360489.395194,4.057948669793988,"{'center': [Decimal('154.99600874173427'), Decimal('129.85004462842045')], 'axes': [Decimal('30.777414372372107'), 42.57705081195828], 'angle': -64.90755925859732}","[Decimal('154.99600874173427'), Decimal('129.85004462842045')]",42.57705081195828,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.797358777850099,1,360235.103369,2.2320599269955683,-1.9431528031811416,"[0.4843625273179196, Decimal('0.45895814738158147')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48371465572269434'), 0.9533931704641896, 59.09033601325256], 'normal': [-0.2864778182826404, 0.6127322935348886, -0.7365389304656568], 'radius': 2.06276142590631}",0.9995666265634857,360489.403594,4.12552285181262,"{'center': [Decimal('155.08134573964344'), Decimal('129.66780601730255')], 'axes': [31.37035611415135, 43.29875382039419], 'angle': -64.90755026678225}","[Decimal('155.08134573964344'), Decimal('129.66780601730255')]",43.29875382039419,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7981483575979165,1,360235.103369,2.2303096310742725,-1.9417418784234826,"[Decimal('0.48462920543638577'), Decimal('0.45971747492790604')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46717730381501266'), 0.9804017581862192, 59.10644385133472], 'normal': [Decimal('-0.28509970562366693'), 0.614983009178391, -0.7351966106254773], 'radius': Decimal('2.0471605079288033')}",0.9978803683717955,360489.411994,4.094321015857607,"{'center': [Decimal('155.25279646547864'), 129.9531861190734], 'axes': [Decimal('31.057159927100262'), Decimal('42.959427098386854')], 'angle': -65.11660795043076}","[Decimal('155.25279646547864'), 129.9531861190734]",42.959427098386854,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7985039105112723,1,360235.103369,2.2331607459349403,-1.940730143558049,"[Decimal('0.48516498895462074'), Decimal('0.45852839117052757')]",pupil.1,1,3d c++
"{'center': [-0.4395923982163681, 0.9710585974691268, Decimal('59.087998696929816')], 'normal': [Decimal('-0.28280096349044653'), 0.6142044124519667, -0.7367337068258853], 'radius': 2.04475863495128}",0.9970646229181382,360489.420394,4.08951726990256,"{'center': [Decimal('155.53968421075243'), Decimal('129.85857522113167')], 'axes': [31.10729178204234, 42.92233966096457], 'angle': -65.28385682335457}","[Decimal('155.53968421075243'), Decimal('129.85857522113167')]",42.92233966096457,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7979993681427655,1,360235.103369,2.232173735836211,-1.9373100160187215,"[Decimal('0.48606151315860135'), Decimal('0.45892260324528467')]",pupil.1,1,3d c++
"{'center': [-0.4798884217521775, 0.944565341551213, 59.08151349696888], 'normal': [-0.286158965451764, 0.6119966411254738, -0.7372741401559628], 'radius': Decimal('2.0143008565387204')}",0.9962809031900154,360489.428794,4.028601713077441,"{'center': [155.1135153029559, Decimal('129.59216175171483')], 'axes': [Decimal('30.673402947724114'), 42.28727672823965], 'angle': -64.90529092746453}","[155.1135153029559, Decimal('129.59216175171483')]",42.28727672823965,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7971978323226159,1,360235.103369,2.2293791033731964,-1.9410291390871355,"[0.4847297353217372, Decimal('0.46003265936785487')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44916666602497957'), 0.9740993435424823, 59.09421677476713], 'normal': [-0.2835988191411642, 0.6144578079580796, -0.7362155336727751], 'radius': Decimal('2.0505879081483664')}",0.9972224017409931,360489.437194,4.101175816296733,"{'center': [155.4408266176721, 129.8877116610845], 'axes': [Decimal('31.166786558187614'), 43.04025928242651], 'angle': -65.22501900505911}","[155.4408266176721, 129.8877116610845]",43.04025928242651,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7964379821359002,1,360235.103369,2.23249487650084,-1.9384895059482,"[0.4857525831802253, 0.458801201412148]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46186486783522573'), 0.9737352325822304, 59.09881470699382], 'normal': [-0.2846570026253514, 0.6144274653780586, -0.7358323726538847], 'radius': Decimal('2.0448500694709004')}",0.9990032136955959,360489.445594,4.089700138941801,"{'center': [Decimal('155.30751791687624'), 129.8852015786482], 'axes': [Decimal('31.057887255560622'), 42.91643433744442], 'angle': -65.13253873686524}","[Decimal('155.30751791687624'), 129.8852015786482]",42.91643433744442,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969255038424383,1,360235.103369,2.2324564176152277,-1.9399156459114062,"[Decimal('0.48533599349023826'), 0.4588116600889658]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46631860192395935'), 0.9712519850357717, 59.09846557803089], 'normal': [-0.2850281471327458, 0.6142205280825204, -0.735861466734129], 'radius': 2.048786683127264}",0.9988055335417252,360489.453994,4.097573366254528,"{'center': [Decimal('155.26154097838432'), 129.8580185689175], 'axes': [31.1193820642561, 42.99935348438953], 'angle': -65.09228037478732}","[Decimal('155.26154097838432'), 129.8580185689175]",42.99935348438953,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969480429096287,1,360235.103369,2.2321941575817803,-1.9403409844342505,"[0.485192315557451, Decimal('0.45892492262951046')]",pupil.1,1,3d c++
"{'center': [-0.4593133636512725, 0.9729635635721579, 59.09718385827927], 'normal': [-0.2844443772766886, 0.6143631596272192, -0.7359682767134307], 'radius': 2.047247402258829}",0.998048137730285,360489.462394,4.094494804517658,"{'center': [Decimal('155.33444799598956'), 129.8765608452485], 'axes': [31.10200658801606, 42.96795723694663], 'angle': -65.14829754691233}","[Decimal('155.33444799598956'), 129.8765608452485]",42.96795723694663,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7967960689355791,1,360235.103369,2.232374914592186,-1.9396021729908486,"[0.4854201499874674, Decimal('0.45884766314479797')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44109569743768295'), 0.9827099286919827, 59.09830310978694], 'normal': [Decimal('-0.28292623842555614'), 0.6151753567205379, -0.7358750057544585], 'radius': Decimal('2.0351232104519053')}",0.9991436775039058,360489.470794,4.0702464209038105,"{'center': [Decimal('155.52310679738025'), Decimal('129.98219947170082')], 'axes': [30.9123818474479, 42.71254824177789], 'angle': -65.3116034645427}","[Decimal('155.52310679738025'), Decimal('129.98219947170082')]",42.71254824177789,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7967759057555757,1,360235.103369,2.2334046977394886,-1.9378486845661056,"[Decimal('0.48600970874181326'), 0.4584075022012466]",pupil.1,1,3d c++
"{'center': [-0.4617626746084045, 0.9662619511957029, Decimal('59.092540300385636')], 'normal': [Decimal('-0.28464848652311625'), 0.6138046919291813, -0.7363552398712337], 'radius': Decimal('2.0476034308624858')}",0.998808264531305,360489.479194,4.0952068617249715,"{'center': [Decimal('155.30863131494496'), Decimal('129.80696650143398')], 'axes': [Decimal('31.129253484054004'), Decimal('42.978798474410674')], 'angle': -65.1083585973605}","[Decimal('155.30863131494496'), Decimal('129.80696650143398')]",42.978798474410674,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7973701414061396,1,360235.103369,2.2316673133386895,-1.9396666269753806,"[0.485339472859203, 0.4591376395773584]",pupil.1,1,3d c++
"{'center': [-0.4642942804252903, 0.9512352851328805, 59.08101378621262], 'normal': [-0.2848594536745234, 0.6125524697572794, -0.7373157827189849], 'radius': Decimal('2.0453994856757376')}",0.9978061622597124,360489.487594,4.090798971351475,"{'center': [155.2811605623218, Decimal('129.65198355061014')], 'axes': [Decimal('31.149861600710604'), 42.94085827308734], 'angle': -65.0398812349076}","[155.2811605623218, Decimal('129.65198355061014')]",42.94085827308734,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7971657992194237,1,360235.103369,2.2300821097882446,-1.9394774151341987,"[0.4852536267572556, 0.4597834018724577]",pupil.1,1,3d c++
"{'center': [-0.468686716194918, 0.9570847328550736, 59.08757589216215], 'normal': [Decimal('-0.28522548998865904'), 0.6130399237341289, -0.736768940556524], 'radius': 2.034141649655125}",0.9978359171278601,360489.495994,4.06828329931025,"{'center': [155.2339471615151, Decimal('129.71597768195153')], 'axes': [Decimal('30.947557983676134'), 42.69965993100978], 'angle': -65.02789625395346}","[155.2339471615151, Decimal('129.71597768195153')]",42.69965993100978,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969366374275477,1,360235.103369,2.230698951998515,-1.940159033558279,"[Decimal('0.48510608487973467'), Decimal('0.45951675965853533')]",pupil.1,1,3d c++
"{'center': [-0.4647330856410483, 0.9768650778648107, Decimal('59.102539536628086')], 'normal': [-0.2848960207758366, 0.6146882858182736, -0.7355219701843626], 'radius': Decimal('2.0315486567534236')}",0.9984410717879842,360489.504394,4.063097313506847,"{'center': [Decimal('155.27577759347304'), 129.921737335809], 'axes': [Decimal('30.838265914987343'), 42.63444122098153], 'angle': -65.12236968859523}","[Decimal('155.27577759347304'), 129.921737335809]",42.63444122098153,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969390510263463,1,360235.103369,2.232787042267261,-1.9403402444142284,"[Decimal('0.48523680497960325'), 0.4586594277674625]",pupil.1,1,3d c++
"{'center': [-0.4533557253934517, 0.9859087646706985, 59.10570314308468], 'normal': [-0.2839479074218702, 0.6154419263854309, -0.7352583363129798], 'radius': 2.027904155933791}",0.9978184916856142,360489.512794,4.055808311867582,"{'center': [Decimal('155.39432460249154'), Decimal('130.01702684237884')], 'axes': [30.76816018534771, 42.55564559949089], 'angle': -65.23407449696873}","[Decimal('155.39432460249154'), Decimal('130.01702684237884')]",42.55564559949089,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7965265611151628,1,360235.103369,2.233742861261716,-1.9393393509456225,"[Decimal('0.48560726438278606'), 0.4582623881567548]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46807094442191355'), Decimal('1.0000435692292182'), 59.12325846300059], 'normal': [-0.285174175674242, 0.6166198267653076, -0.7337953929866544], 'radius': Decimal('2.0672735711398165')}",0.9990027226201967,360489.521194,4.134547142279633,"{'center': [Decimal('155.24748033636294'), Decimal('130.14977530218766')], 'axes': [Decimal('31.282873199079383'), 43.36944291957546], 'angle': -65.17540795023824}","[Decimal('155.24748033636294'), Decimal('130.14977530218766')]",43.36944291957546,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7963380939014497,1,360235.103369,2.235238186619703,-1.9414618547791198,"[0.4851483760511342, 0.4577092695742181]",pupil.1,1,3d c++
"{'center': [-0.4602203233326496, 0.944634164126481, Decimal('59.073961910901836')], 'normal': [-0.2845199572501367, 0.6120023763400795, -0.7379034389948838], 'radius': 2.038370881284303}",0.9986144654790565,360489.529594,4.076741762568606,"{'center': [Decimal('155.32228552748222'), Decimal('129.58607059352175')], 'axes': [Decimal('31.075739333585712'), 42.79830918055191], 'angle': -65.04707571170336}","[Decimal('155.32228552748222'), Decimal('129.58607059352175')]",42.79830918055191,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969170069677678,1,360235.103369,2.2293863552611124,-1.9388091944821244,"[Decimal('0.48538214227338194'), 0.4600580391936594]",pupil.1,1,3d c++
"{'center': [-0.4835916395305344, 0.948485452891398, Decimal('59.086207726188306')], 'normal': [-0.2864675669332937, 0.6123233170704893, -0.7368829543876775], 'radius': 2.049637818273667}",0.999429183886336,360489.537994,4.099275636547334,"{'center': [155.0803866631774, Decimal('129.62125384850927')], 'axes': [Decimal('31.189984702878156'), 43.02612345926502], 'angle': -64.8919003331033}","[155.0803866631774, Decimal('129.62125384850927')]",43.02612345926502,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7976442189189137,1,360235.103369,2.2297922334236513,-1.94157205750245,"[Decimal('0.48462620832242936'), Decimal('0.45991144229787806')]",pupil.1,1,3d c++
