circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.903042037937947, 6.211666841132895, Decimal('62.369614154212535')], 'normal': [Decimal('-0.19649619261699805'), 0.6617288041995495, -0.7235359258389716], 'radius': 2.098591620245363}",0.9651245152299999,58860.46581,4.197183240490726,"{'center': [81.49537441933593, 181.445622285882], 'axes': [Decimal('26.323615777779754'), 41.87737510217359], 'angle': -69.62169823675727}","[81.49537441933593, 181.445622285882]",41.87737510217359,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9209273183966804,1,58828.991168,2.293918609591554,-1.8359780385006892,"[Decimal('0.25467304506042476'), Decimal('0.24397657380882498')]",pupil.1,1,3d c++
"{'center': [-7.898980557953019, 6.199267940154693, 62.35719009819419], 'normal': [Decimal('-0.19615773595158736'), 0.660695562451366, -0.7245712638405007], 'radius': 2.096703315546691}",0.9234561177808664,58860.47421,4.193406631093382,"{'center': [81.52014044555682, 181.334951648294], 'axes': [26.35945319961638, 41.84797573849452], 'angle': -69.61110716061798}","[81.52014044555682, 181.334951648294]",41.84797573849452,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9208135345239232,1,58828.991168,2.2925413188944357,-1.8351814369400632,"[Decimal('0.25475043889236504'), Decimal('0.24443770146544164')]",pupil.1,1,3d c++
"{'center': [-7.902619701691492, 6.195525863340316, Decimal('62.354765013012894')], 'normal': [-0.1964609979297935, 0.6603837227168345, -0.724773354272275], 'radius': 2.094670268918643}",0.9987737069580316,58860.48261,4.189340537837286,"{'center': [81.4809811242545, 181.3007301815758], 'axes': [26.34399859482335, 41.80898705176204], 'angle': -69.57746528798074}","[81.4809811242545, 181.3007301815758]",41.80898705176204,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9206508071841091,1,58828.991168,2.2921259707196806,-1.8355009284566919,"[0.2546280660132953, 0.2445802909101008]",pupil.1,1,3d c++
"{'center': [-7.887785032094154, 6.197679814883043, Decimal('62.352719597938695')], 'normal': [-0.1952247754633486, 0.6605632186787285, -0.7249438055284586], 'radius': 2.07807922809268}",0.9647175070951546,58860.49101,4.15615845618536,"{'center': [81.62450958699138, Decimal('181.32874564021307')], 'axes': [Decimal('26.149549475771334'), 41.47903956921645], 'angle': -69.67665298210493}","[81.62450958699138, Decimal('181.32874564021307')]",41.47903956921645,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9204986783647118,1,58828.991168,2.2923650279362247,-1.8338522762085467,"[Decimal('0.25507659245934805'), 0.2444635598324455]",pupil.1,1,3d c++
"{'center': [-7.914324242500727, 6.163869636101989, 62.32919692384456], 'normal': [Decimal('-0.19743637633056305'), 0.6577457037803073, -0.726904028369636], 'radius': Decimal('2.0964792617690162')}",0.99990719659588,58860.49941,4.1929585235380324,"{'center': [81.3334547400791, Decimal('181.01032841410372')], 'axes': [26.48271781962758, 41.86216831961288], 'angle': -69.41169698649146}","[81.3334547400791, Decimal('181.01032841410372')]",41.86216831961288,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9206971310571022,1,58828.991168,2.2886183631020023,-1.836010686229853,"[0.2541670460627472, Decimal('0.24579029827456778')]",pupil.1,1,3d c++
"{'center': [-7.926882435965002, 6.133119884049527, 62.30488082836031], 'normal': [Decimal('-0.19848289245258594'), 0.6551832244426021, -0.7289303696599903], 'radius': Decimal('2.0890632885771985')}",0.9993894185600665,58860.50781,4.178126577154397,"{'center': [81.17838351714536, Decimal('180.73019145484335')], 'axes': [26.49848712626636, 41.73017732354737], 'angle': -69.24239248697742}","[81.17838351714536, Decimal('180.73019145484335')]",41.73017732354737,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9207338586018521,1,58828.991168,2.2852214521697993,-1.8366444497837073,"[Decimal('0.25368244849107924'), Decimal('0.24695753560481937')]",pupil.1,1,3d c++
"{'center': [-7.923762100547792, 6.112941326909944, 62.28593846557597], 'normal': [Decimal('-0.19822286450115179'), 0.6535016780143036, -0.7305088998920187], 'radius': 2.077697923295294}",0.9149681875824359,58860.51621,4.155395846590588,"{'center': [81.18513710360645, Decimal('180.55086215777794')], 'axes': [Decimal('26.443451322201714'), Decimal('41.515590983499585')], 'angle': -69.20230533724653}","[81.18513710360645, Decimal('180.55086215777794')]",41.515590983499585,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.920577949189616,1,58828.991168,2.2829977663665098,-1.8357650802221581,"[Decimal('0.25370355344877016'), Decimal('0.24770474100925854')]",pupil.1,1,3d c++
"{'center': [-7.97197772588686, 6.126563819399503, Decimal('62.311388319759274')], 'normal': [Decimal('-0.20224083327940745'), 0.6546368857217668, -0.728388078710077], 'radius': 2.07962030166117}",0.8541614732917993,58860.52461,4.15924060332234,"{'center': [80.73889158667073, Decimal('180.66189889684196')], 'axes': [Decimal('26.333212932882073'), 41.53703159895764], 'angle': -68.94028225919786}","[80.73889158667073, Decimal('180.66189889684196')]",41.53703159895764,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9204633437734144,1,58828.991168,2.2844985015035117,-1.8416294982661217,"[Decimal('0.25230903620834605'), Decimal('0.24724208792982516')]",pupil.1,1,3d c++
"{'center': [-7.987157679575022, 6.146977434558947, Decimal('62.334016106917396')], 'normal': [-0.2035058294200876, 0.6563380203183872, -0.7265024297802332], 'radius': 2.089200718120739}",0.9995764126910537,58860.53301,4.178401436241478,"{'center': [80.61727807834006, Decimal('180.84056299241794')], 'axes': [26.34374872645392, Decimal('41.713384173959305')], 'angle': -68.90637045787376}","[80.61727807834006, Decimal('180.84056299241794')]",41.713384173959305,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9205502861512893,1,58828.991168,2.286751046670228,-1.8439137099242717,"[0.2519289939948127, Decimal('0.24649765419825853')]",pupil.1,1,3d c++
"{'center': [-8.057658329328525, Decimal('6.1318043975219005'), 62.34035747285424], 'normal': [-0.2093808835662129, 0.6550736005653, -0.7259739826188303], 'radius': Decimal('2.1150117982334233')}",0.9993963628198371,58860.54141,4.230023596466847,"{'center': [79.9282240783725, Decimal('180.67691729883742')], 'axes': [Decimal('26.615608875279307'), 42.22456324696369], 'angle': -68.42222294761808}","[79.9282240783725, Decimal('180.67691729883742')]",42.22456324696369,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9206903582027359,1,58828.991168,2.2850763544442505,-1.85158993955915,"[Decimal('0.24977570024491405'), Decimal('0.24717951125484405')]",pupil.1,1,3d c++
"{'center': [-8.025828433988607, 6.114704380541092, 62.31585668952148], 'normal': [-0.2067283922878865, 0.6536485991502325, -0.7280157145632258], 'radius': 2.095773079106434}",0.9990248919537309,58860.54981,4.191546158212868,"{'center': [80.21164244928651, Decimal('180.53558278937828')], 'axes': [Decimal('26.498852935266193'), 41.85671106826194], 'angle': -68.56836840338391}","[80.21164244928651, Decimal('180.53558278937828')]",41.85671106826194,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9206584305333276,1,58828.991168,2.2831918852508712,-1.8474746831403834,"[0.2506613826540204, Decimal('0.24776840504425712')]",pupil.1,1,3d c++
"{'center': [-7.966276163330864, 6.092336215374843, Decimal('62.279171529527666')], 'normal': [Decimal('-0.20176570306640784'), 0.6517845853863785, -0.7310728112293774], 'radius': 2.080895646368846}",0.9999038474511925,58860.55821,4.161791292737692,"{'center': [80.75524599584085, Decimal('180.35181815426068')], 'axes': [26.50156952888003, 41.58391638401363], 'angle': -68.87355186448714}","[80.75524599584085, Decimal('180.35181815426068')]",41.58391638401363,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.920883082018642,1,58828.991168,2.2807314708654935,-1.840078782184842,"[Decimal('0.25236014373700266'), Decimal('0.24853409102391377')]",pupil.1,1,3d c++
"{'center': [-8.01673762436272, 6.100217063099873, 62.3002984143316], 'normal': [Decimal('-0.20597082481906256'), 0.6524413226967977, -0.7293122374957164], 'radius': 2.070404507782985}",0.9993921980978332,58860.56661,4.14080901556597,"{'center': [80.2806901973146, 180.4135426039257], 'axes': [Decimal('26.252937148744028'), 41.36007623102344], 'angle': -68.5813337770168}","[80.2806901973146, 180.4135426039257]",41.36007623102344,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9209041849450816,1,58828.991168,2.281597739792883,-1.8460457300936948,"[0.2508771568666081, Decimal('0.24827690581697626')]",pupil.1,1,3d c++
"{'center': [-8.068569670767546, 6.13277972827875, 62.34439235360274], 'normal': [Decimal('-0.21029016201946463'), 0.6551548781283708, -0.7256377425564542], 'radius': 2.095881446762472}",0.9835904510262479,58860.57501,4.191762893524944,"{'center': [79.82403613478485, Decimal('180.68837833224316')], 'axes': [26.35203059701744, 41.83971087672356], 'angle': -68.35761572808316}","[79.82403613478485, Decimal('180.68837833224316')]",41.83971087672356,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9208779286914437,1,58828.991168,2.2851839313516114,-1.8528696917062795,"[Decimal('0.24945011292120264'), 0.2471317569489868]",pupil.1,1,3d c++
"{'center': [-8.077741865568658, 6.173905290977416, Decimal('62.384375143457746')], 'normal': [-0.211054511586224, 0.6585820083532595, -0.7223058434018707], 'radius': 2.119393397922651}",0.9991576850438642,58860.58341,4.238786795845302,"{'center': [79.78509230703463, Decimal('181.05195164042334')], 'axes': [Decimal('26.455667432148907'), 42.28234660048759], 'angle': -68.42544311126856}","[79.78509230703463, Decimal('181.05195164042334')]",42.28234660048759,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.920832747776057,1,58828.991168,2.2897291783496523,-1.8550777325048702,"[Decimal('0.24932841345948323'), 0.2456168681649028]",pupil.1,1,3d c++
"{'center': [-8.083036250409211, 6.223695499935733, 62.43159295148774], 'normal': [-0.2114957103229367, 0.6627311924331193, -0.7183710260660382], 'radius': Decimal('2.0965179729501395')}",0.998327359964639,58860.59181,4.193035945900279,"{'center': [79.79087501669525, 181.5074108381835], 'axes': [Decimal('25.947567829990767'), 41.79425278483255], 'angle': -68.54278095489684}","[79.79087501669525, 181.5074108381835]",41.79425278483255,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.920718615489613,1,58828.991168,2.295256375032563,-1.8571169473124516,"[Decimal('0.24934648442717267'), 0.2437191215075688]",pupil.1,1,3d c++
"{'center': [-8.075472981694546, 6.25595169541838, Decimal('62.459232086991015')], 'normal': [Decimal('-0.21086543793004786'), 0.6654192087233399, -0.7160677647740982], 'radius': 2.103372764818118}",0.996735899475364,58860.60021,4.206745529636236,"{'center': [79.90092685210733, 181.7986682699322], 'axes': [25.90584663455701, 41.91254381847887], 'angle': -68.68545301464871}","[79.90092685210733, 181.7986682699322]",41.91254381847887,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9203995340262172,1,58828.991168,2.298851592592899,-1.8571784150940651,"[0.2496903964128354, Decimal('0.24250554887528253')]",pupil.1,1,3d c++
"{'center': [-8.054287531539032, 6.291343729164078, 62.48602292928279], 'normal': [Decimal('-0.20909998375042174'), 0.6683685448688147, -0.7138351945831171], 'radius': 2.098964482309979}",0.9987613065550429,58860.608609,4.197928964619958,"{'center': [80.1438253377287, Decimal('182.12469682350974')], 'axes': [Decimal('25.733820030130254'), 41.80686691621386], 'angle': -68.9198792804925}","[80.1438253377287, Decimal('182.12469682350974')]",41.80686691621386,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9201903168185366,1,58828.991168,2.3028096305469923,-1.8557494774286285,"[0.2504494541804022, Decimal('0.24114709656870947')]",pupil.1,1,3d c++
"{'center': [-8.023425590314377, 6.285771200412, 62.47183426714348], 'normal': [-0.2065281553150338, 0.6679041674728082, -0.7150175830947264], 'radius': 2.068542037611959}",0.9980589772872189,58860.617009,4.137084075223918,"{'center': [80.42947546546108, 182.0916097728924], 'axes': [25.43575335720826, 41.20996453103442], 'angle': -69.09261121125911}","[80.42947546546108, 182.0916097728924]",41.20996453103442,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9197424991096548,1,58828.991168,2.3021854999359492,-1.851986602049468,"[Decimal('0.25134211082956587'), 0.2412849592796149]",pupil.1,1,3d c++
"{'center': [-7.999661381376514, 6.274070219264198, 62.45409935841652], 'normal': [-0.204547804570212, 0.6669290857104914, -0.7164954921553062], 'radius': Decimal('2.0567210148024038')}",0.9858871214512263,58860.625409,4.1134420296048075,"{'center': [80.64169796884872, 181.9959353793725], 'axes': [Decimal('25.379057947671868'), Decimal('40.985965335572416')], 'angle': -69.20442272067129}","[80.64169796884872, 181.9959353793725]",40.985965335572416,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9195069767521047,1,58828.991168,2.3008761105732076,-1.8488828161719875,"[Decimal('0.25200530615265226'), 0.2416836025859479]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9757962566040765'), 6.256259687658906, 62.43079099755994], 'normal': [Decimal('-0.20255904417250886'), 0.6654448747433838, -0.7184378555600212], 'radius': Decimal('2.0607489101097745')}",0.9986449385146974,58860.633809,4.121497820219549,"{'center': [80.84897119313928, Decimal('181.84054003232774')], 'axes': [Decimal('25.543470230431012'), Decimal('41.081581320004496')], 'angle': -69.29955114380175}","[80.84897119313928, Decimal('181.84054003232774')]",41.081581320004496,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192156659498463,1,58828.991168,2.2988859763158014,-1.8456065330747382,"[Decimal('0.25265303497856023'), 0.2423310831986344]",pupil.1,1,3d c++
"{'center': [-7.954251964843713, 6.250625745939626, 62.41953445429284], 'normal': [Decimal('-0.20076368652581184'), 0.6649753796001104, -0.7193759008322801], 'radius': Decimal('2.0633432691674614')}",0.9961329880294604,58860.642209,4.126686538334923,"{'center': [81.0483205292154, Decimal('181.79463781683882')], 'axes': [Decimal('25.634461549182642'), Decimal('41.140753214941846')], 'angle': -69.41641919649378}","[81.0483205292154, Decimal('181.79463781683882')]",41.140753214941846,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9191557525106697,1,58828.991168,2.298257179331297,-1.8429520459926003,"[Decimal('0.25327600165379816'), Decimal('0.24252234242983828')]",pupil.1,1,3d c++
"{'center': [-7.959601449908018, 6.217642072864714, 62.39065099423254], 'normal': [Decimal('-0.20120947694783722'), 0.6622267401772011, -0.7217828558373048], 'radius': Decimal('2.0440666340628524')}",0.9793534342153112,58860.650609,4.088133268125705,"{'center': [80.958373288711, 181.5006389694468], 'axes': [Decimal('25.524529118026305'), Decimal('40.774961294205035')], 'angle': -69.28696851432977}","[80.958373288711, 181.5006389694468]",40.774961294205035,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.919160226444804,1,58828.991168,2.2945829463728216,-1.8426616065368808,"[0.2529949165272219, Decimal('0.24374733762730494')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9462748310895766'), 6.18161024238703, 62.35403979077992], 'normal': [-0.2000989253796338, 0.659224087637394, -0.7248337894583565], 'radius': 2.053926115712166}",0.9998112078931285,58860.659009,4.107852231424332,"{'center': [81.04534337561931, Decimal('181.17517768335375')], 'axes': [25.8200154555888, Decimal('40.995705030316124')], 'angle': -69.26410741455267}","[81.04534337561931, Decimal('181.17517768335375')]",40.995705030316124,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192778505778265,1,58828.991168,2.2905827486191126,-1.8401494225876092,"[Decimal('0.25326669804881036'), Decimal('0.24510342631935933')]",pupil.1,1,3d c++
"{'center': [-7.96200496403378, 6.151462824685981, 62.3310605364703], 'normal': [Decimal('-0.20140976979165082'), 0.6567118028289733, -0.7267487273174916], 'radius': Decimal('2.0513674569687668')}",0.9996819737378397,58860.667409,4.1027349139375335,"{'center': [80.86068932383125, Decimal('180.89852617974896')], 'axes': [25.88804484396256, Decimal('40.959592736469475')], 'angle': -69.07683510500456}","[80.86068932383125, Decimal('180.89852617974896')]",40.959592736469475,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9194171914298277,1,58828.991168,2.2872465794442673,-1.8411492342759155,"[Decimal('0.25268965413697264'), Decimal('0.24625614091771264')]",pupil.1,1,3d c++
"{'center': [-7.940515007169266, 6.132456584385212, 62.30800790173278], 'normal': [-0.1996189400529413, 0.6551279494705758, -0.7286697802122843], 'radius': 2.04862383024676}",0.9655977619718344,58860.675809,4.09724766049352,"{'center': [81.0448306570894, 180.7322610861034], 'axes': [Decimal('25.966180728069663'), 40.91988622992849], 'angle': -69.15500424170945}","[81.0448306570894, 180.7322610861034]",40.91988622992849,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9194309370696319,1,58828.991168,2.2851482881560794,-1.8381859125667699,"[0.2532650958034044, Decimal('0.24694891214123582')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9222430253817215'), 6.130421046814529, 62.30119418009999], 'normal': [-0.1980962749039793, 0.6549583213396857, -0.7292375903483502], 'radius': Decimal('2.0341264320994377')}",0.9996951756185054,58860.684209,4.068252864198875,"{'center': [81.216724281154, Decimal('180.72247099672046')], 'axes': [Decimal('25.819264651382895'), 40.63462354623786], 'angle': -69.26373774665527}","[81.216724281154, Decimal('180.72247099672046')]",40.63462354623786,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9194651702066903,1,58828.991168,2.2849237910096294,-1.8360439838495146,"[Decimal('0.25380226337860623'), 0.2469897041803314]",pupil.1,1,3d c++
"{'center': [-7.900302997704191, 6.15731263308593, 62.31947456347778], 'normal': [-0.1962679392641851, 0.6571992868623023, -0.7277142250668674], 'radius': 2.038948333491628}",0.96146612760041,58860.692609,4.077896666983256,"{'center': [81.45721013444539, Decimal('180.97077548615923')], 'axes': [Decimal('25.804202224756054'), 40.71915295113577], 'angle': -69.48065562180264}","[81.45721013444539, Decimal('180.97077548615923')]",40.71915295113577,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9193271189134156,1,58828.991168,2.287893170645102,-1.8342328958667256,"[Decimal('0.25455378167014187'), Decimal('0.24595510214100325')]",pupil.1,1,3d c++
"{'center': [-7.868045280656016, 6.190915539923306, Decimal('62.341272754874105')], 'normal': [-0.1935797961768371, 0.6599995290987504, -0.7258977091171744], 'radius': Decimal('2.0232545678976397')}",0.9653024823209051,58860.701009,4.046509135795279,"{'center': [81.80306561005511, Decimal('181.28791948147995')], 'axes': [Decimal('25.517137016307995'), 40.39157901511634], 'angle': -69.78106166739131}","[81.80306561005511, Decimal('181.28791948147995')]",40.39157901511634,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9193623316733235,1,58828.991168,2.291614460854547,-1.8314078163851182,"[Decimal('0.25563458003142225'), Decimal('0.24463366882716686')]",pupil.1,1,3d c++
"{'center': [-7.870122006611439, 6.222403109236728, 62.37056204444632], 'normal': [-0.1937528566731224, 0.6626234932082022, -0.7234569349861566], 'radius': Decimal('2.0332025873944266')}",0.9993937067859826,58860.709409,4.066405174788853,"{'center': [81.8191236946307, 181.5696792408622], 'axes': [Decimal('25.508964138775397'), 40.5713033067024], 'angle': -69.85879430875893}","[81.8191236946307, 181.5696792408622]",40.5713033067024,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9194316466647035,1,58828.991168,2.2951125661097227,-1.8324708136334273,"[Decimal('0.25568476154572095'), Decimal('0.24345966982974088')]",pupil.1,1,3d c++
"{'center': [-7.868015339412629, 6.233483251926951, 62.3801589223679], 'normal': [-0.1935773010732216, 0.6635468384323875, -0.7226571951593581], 'radius': 2.016084273295693}",0.9995302753887465,58860.717809,4.032168546591386,"{'center': [81.85093618696772, Decimal('181.67518678957416')], 'axes': [Decimal('25.251465490341996'), 40.22338784524199], 'angle': -69.90385530779041}","[81.85093618696772, Decimal('181.67518678957416')]",40.22338784524199,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9195071510571196,1,58828.991168,2.2963460880771045,-1.832520687069588,"[Decimal('0.25578417558427413'), Decimal('0.24302005504344104')]",pupil.1,1,3d c++
"{'center': [-7.850448370419052, 6.249855111827433, Decimal('62.390525433181324')], 'normal': [Decimal('-0.19211338699042346'), 0.664911160090761, -0.7217933192582391], 'radius': Decimal('2.0394784270276487')}",0.9969236492429677,58860.726209,4.078956854055297,"{'center': [82.03886769634616, Decimal('181.82103557506707')], 'axes': [25.50331712845934, Decimal('40.683669053605264')], 'angle': -70.06047971027972}","[82.03886769634616, Decimal('181.82103557506707')]",40.683669053605264,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9192187702278809,1,58828.991168,2.298171197222871,-1.8309267646818144,"[Decimal('0.25637146155108176'), Decimal('0.24241235177055387')]",pupil.1,1,3d c++
"{'center': [-7.818380640382491, 6.267004464240428, 62.39786756729097], 'normal': [Decimal('-0.18944107615404346'), 0.6663402727918439, -0.7211814747491015], 'radius': Decimal('2.0367636667091933')}",0.9997492843566754,58860.734609,4.073527333418387,"{'center': [82.36527214903745, 181.9846863071469], 'axes': [25.44639412111539, 40.6247759755697], 'angle': -70.30984858779337}","[82.36527214903745, 181.9846863071469]",40.6247759755697,"{'center': [-5.54508772653397, -1.729078809261699, 71.0520452642802], 'radius': 12.0}","{'center': [Decimal('111.61357596866512'), Decimal('104.91206188710247')], 'axes': [Decimal('209.42395035432685'), Decimal('209.42395035432685')], 'angle': 90.0}",0.9193202988262872,1,58828.991168,2.3000861653967615,-1.8276745072397986,"[Decimal('0.25739147546574204'), Decimal('0.24173047372022127')]",pupil.1,1,3d c++
