circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.99175466374813, 5.264431804518907, 60.34989296723206], 'normal': [Decimal('-0.32851713369117946'), 0.5421360285650181, -0.7734112873517437], 'radius': 2.177223860309825}",0.9995870829446374,400058.545315,4.35444772061965,"{'center': [Decimal('108.89589174273218'), Decimal('173.77351214695997')], 'axes': [Decimal('31.275800197777016'), Decimal('44.758250824163504')], 'angle': -57.51843196293188}","[Decimal('108.89589174273218'), Decimal('173.77351214695997')]",44.758250824163504,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9546249982689714,27,399803.015069,2.143773369138154,-1.972466911568219,"[Decimal('0.34029966169603804'), Decimal('0.27594369938766683')]",pupil.1,1,3d c++
"{'center': [-5.017295477977429, 5.308162937656677, Decimal('60.391627886261844')], 'normal': [-0.3306455348769544, 0.5457802896598323, -0.7699333774325947], 'radius': Decimal('2.1317216538499855')}",0.9999237401186071,400058.553715,4.263443307699971,"{'center': [Decimal('108.66143287355018'), Decimal('174.19820081689045')], 'axes': [Decimal('30.405474439465085'), 43.79220940564462], 'angle': -57.54040416181742}","[Decimal('108.66143287355018'), Decimal('174.19820081689045')]",43.79220940564462,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9547140107914243,27,399803.015069,2.1481163723222125,-1.9764275368802249,"[Decimal('0.33956697772984434'), 0.2741741632629565]",pupil.1,1,3d c++
"{'center': [-5.024796689613951, 5.327665270387582, 60.40871324230149], 'normal': [-0.3312706358466646, 0.5474054840540744, -0.7685095977626246], 'radius': Decimal('2.1083045961132676')}",0.998766243029025,400058.562115,4.216609192226535,"{'center': [Decimal('108.59502811407849'), 174.3894884143571], 'axes': [Decimal('29.984137526498525'), 43.2987076074085], 'angle': Decimal('-57.574481891861474')}","[Decimal('108.59502811407849'), 174.3894884143571]",43.2987076074085,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9546468454388002,27,399803.015069,2.1500571388892853,-1.9777852169636079,"[Decimal('0.33935946285649526'), 0.2733771316068455]",pupil.1,1,3d c++
"{'center': [-5.029489736866685, 5.243866806994989, 60.35160572539073], 'normal': [-0.3316617231177258, 0.5404222787713583, -0.7732685575051874], 'radius': Decimal('2.1330296170559144')}",0.9997153445168037,400058.570515,4.266059234111829,"{'center': [Decimal('108.50415111419721'), 173.5741945444858], 'axes': [30.62738627516717, Decimal('43.848067095199035')], 'angle': Decimal('-57.193977395606936')}","[Decimal('108.50415111419721'), 173.5741945444858]",43.848067095199035,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9546736448170612,27,399803.015069,2.141735235328015,-1.9759731361318968,"[0.3390754722318663, 0.2767741893979758]",pupil.1,1,3d c++
"{'center': [-5.059943945466684, 5.168004724625256, Decimal('60.312093482189226')], 'normal': [Decimal('-0.33419957383439236'), 0.5341004385738805, -0.7765612444386464], 'radius': 2.12856046558916}",0.9996420667861903,400058.578915,4.25712093117832,"{'center': [Decimal('108.15926077933236'), Decimal('172.83219973561535')], 'axes': [Decimal('30.761764652528477'), 43.78475210282943], 'angle': -56.6784990124742}","[Decimal('108.15926077933236'), Decimal('172.83219973561535')]",43.78475210282943,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9547517317238019,27,399803.015069,2.134239676292585,-1.9771967307348115,"[0.3379976899354136, Decimal('0.27986583443493607')]",pupil.1,1,3d c++
"{'center': [-5.076444103173582, 5.119693610345966, Decimal('60.286143191376134')], 'normal': [Decimal('-0.33557458697663384'), 0.5300745123839397, -0.7787237686730708], 'radius': 2.167630294628786}",0.9999778698156746,400058.587315,4.335260589257572,"{'center': [Decimal('107.97537902178145'), 172.3481728012411], 'axes': [Decimal('31.460424026327555'), Decimal('44.607975443448595')], 'angle': -56.36510631192462}","[Decimal('107.97537902178145'), 172.3481728012411]",44.607975443448595,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9547923602580721,27,399803.015069,2.1294847631724005,-1.9776780795503115,"[Decimal('0.33742305944306705'), 0.2818826133281621]",pupil.1,1,3d c++
"{'center': [-5.060282068254019, 5.116793542445832, 60.2772231211392], 'normal': [Decimal('-0.33422775073333694'), 0.5298328400589285, -0.7794671078594814], 'radius': 2.155605435659467}",0.9993614965416413,400058.595715,4.311210871318934,"{'center': [Decimal('108.13144245991604'), Decimal('172.32916178013218')], 'axes': [31.33385470867449, 44.36691372829033], 'angle': -56.45436673101507}","[Decimal('108.13144245991604'), Decimal('172.32916178013218')]",44.36691372829033,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9547091945907304,27,399803.015069,2.12919978115767,-1.9758728073392535,"[Decimal('0.33791075768723766'), Decimal('0.28196182591611596')]",pupil.1,1,3d c++
"{'center': [-5.057868551590386, 5.11589220169302, 60.27557605410114], 'normal': [-0.3340266243447009, 0.5297577283295276, -0.779604363445987], 'radius': Decimal('2.1714744720668233')}",0.9999913075136254,400058.604115,4.342948944133647,"{'center': [Decimal('108.15746216309674'), 172.3168287223354], 'axes': [Decimal('31.573651331975253'), 44.69491237572779], 'angle': Decimal('-56.465657878655534')}","[Decimal('108.15746216309674'), 172.3168287223354]",44.69491237572779,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9551673976608721,27,399803.015069,2.1291112191175077,-1.9755910872548357,"[0.3379920692596773, 0.2820132136569359]",pupil.1,1,3d c++
"{'center': [-5.033523641646258, 5.125242292093036, Decimal('60.271536122962296')], 'normal': [Decimal('-0.33199788184935686'), 0.5305369025295289, -0.7799410243742237], 'radius': Decimal('2.1895499087958656')}",0.9648459193027039,400058.612515,4.379099817591731,"{'center': [108.4064544231498, Decimal('172.41075524268592')], 'axes': [Decimal('31.860847056349783'), 45.07013007454534], 'angle': Decimal('-56.660289416879465')}","[108.4064544231498, Decimal('172.41075524268592')]",45.07013007454534,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.955200989584748,27,399803.015069,2.130030159037603,-1.9732347523596712,"[0.3387701700723431, 0.2816218531554753]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0354933707923095'), 5.153409520027235, 60.29159878184055], 'normal': [Decimal('-0.33216202594486116'), 0.5328841715240454, -0.7782691361343692], 'radius': 2.178320836712575}",0.9990612018996445,400058.620915,4.35664167342515,"{'center': [Decimal('108.40088804702945'), 172.6858160192153], 'axes': [31.59180680967144, 44.82400479175495], 'angle': -56.7697230076816}","[Decimal('108.40088804702945'), 172.6858160192153]",44.82400479175495,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9549269423230089,27,399803.015069,2.132801676521183,-1.9741870789249025,"[Decimal('0.33875277514696706'), 0.2804757665866029]",pupil.1,1,3d c++
"{'center': [-5.041140052379341, 5.152524624741693, 60.29340479406901], 'normal': [Decimal('-0.33263258274378044'), 0.5328104302502503, -0.7781186351153306], 'radius': 2.1633596972621}",0.9999200590198906,400058.629315,4.3267193945242,"{'center': [Decimal('108.34206964206612'), 172.6794934904019], 'axes': [31.36456551549749, 44.51466489868578], 'angle': -56.730237844652}","[Decimal('108.34206964206612'), 172.6794934904019]",44.51466489868578,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9550084575168261,27,399803.015069,2.1327145336715434,-1.9747683187474088,"[0.3385689676314566, Decimal('0.28050211045665874')]",pupil.1,1,3d c++
"{'center': [-4.976164744460966, Decimal('5.1706901048574725'), 60.27832352943753], 'normal': [-0.3272179737505825, 0.5343242202598986, -0.7793754071679543], 'radius': 2.163272629995077}",0.9998790305978459,400058.637715,4.326545259990154,"{'center': [Decimal('108.99491148904929'), Decimal('172.87795590536726')], 'axes': [Decimal('31.449173667729042'), 44.5238996316178], 'angle': -57.2204930765189}","[Decimal('108.99491148904929'), Decimal('172.87795590536726')]",44.5238996316178,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9550156803049714,27,399803.015069,2.1345043969397164,-1.9682937594698486,"[0.340609098403279, Decimal('0.27967518372763644')]",pupil.1,1,3d c++
"{'center': [-4.988439546063172, Decimal('5.1260487699184605'), 60.25302067686163], 'normal': [-0.3282408738840997, 0.5306041090149809, -0.7814839782159457], 'radius': Decimal('2.1193859345666284')}",0.9999098040253132,400058.646115,4.238771869133257,"{'center': [Decimal('108.84138698950187'), Decimal('172.45391504095466')], 'axes': [30.93846633237688, Decimal('43.638461944687336')], 'angle': -56.9504468352612}","[Decimal('108.84138698950187'), Decimal('172.45391504095466')]",43.638461944687336,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9550649579893378,27,399803.015069,2.130109445552483,-1.9684434656780485,"[Decimal('0.34012933434219333'), 0.281442020662689]",pupil.1,1,3d c++
"{'center': [-4.982980919576938, Decimal('5.1187861750002845'), 60.2458040250262], 'normal': [-0.3277859883435802, 0.5299988927717996, -0.7820853658688984], 'radius': 2.168663498502265}",0.999947059206426,400058.654515,4.33732699700453,"{'center': [Decimal('108.89951901102069'), Decimal('172.37166289881498')], 'axes': [Decimal('31.696910415865744'), 44.6589247086933], 'angle': -56.95382483669457}","[Decimal('108.89951901102069'), Decimal('172.37166289881498')]",44.6589247086933,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9550822376219847,27,399803.015069,2.129395586440966,-1.9676742654972708,"[Decimal('0.34031099690943967'), 0.2817847379216043]",pupil.1,1,3d c++
"{'center': [-5.041559592312564, 5.105653109641013, 60.26166086024003], 'normal': [Decimal('-0.33266754440488233'), 0.528904470658527, -0.7807639629344127], 'radius': 2.187682429819772}",0.9998783430292503,400058.662915,4.375364859639544,"{'center': [Decimal('108.31572761548058'), Decimal('172.21877875482534')], 'axes': [31.88479553259035, Decimal('45.039031068202355')], 'angle': -56.52415037647343}","[Decimal('108.31572761548058'), Decimal('172.21877875482534')]",45.039031068202355,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9551370577990159,27,399803.015069,2.1281055115236764,-1.9735809926199293,"[0.3384866487983768, Decimal('0.28242175518822776')]",pupil.1,1,3d c++
"{'center': [-5.044583586030881, 5.158086539088853, 60.29868910910325], 'normal': [Decimal('-0.33291954388140876'), 0.5332739231125135, -0.7776782755291443], 'radius': Decimal('2.1928563484993018')}",0.9999110647639787,400058.671315,4.3857126969986036,"{'center': [Decimal('108.31612737321922'), 172.7237101460434], 'axes': [31.76437559453817, Decimal('45.117985679436885')], 'angle': -56.73246090119281}","[Decimal('108.31612737321922'), 172.7237101460434]",45.117985679436885,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.955144086915638,27,399803.015069,2.1332623401737125,-1.9752848508943066,"[0.3384878980413101, 0.2803178743914858]",pupil.1,1,3d c++
"{'center': [-5.052669911739036, 5.149778557979495, 60.29646128996377], 'normal': [Decimal('-0.33359340435708834'), 0.5325815913534004, -0.7778639271241004], 'radius': 2.196851792903205}",0.9998037917064737,400058.679715,4.39370358580641,"{'center': [Decimal('108.23221067402841'), 172.6393770339489], 'axes': [Decimal('31.833159397499966'), Decimal('45.201907777937755')], 'angle': -56.64555467199481}","[Decimal('108.23221067402841'), 172.6393770339489]",45.201907777937755,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9550931137782381,27,399803.015069,2.1324441365334605,-1.975930447993156,"[0.3382256583563388, 0.2806692623585463]",pupil.1,1,3d c++
"{'center': [-5.053867920252379, 5.145884995947796, 60.29431038999237], 'normal': [Decimal('-0.33369323839986686'), 0.5322571278507588, -0.7780431687883844], 'radius': 2.179133731365107}",0.9998812144792155,400058.688115,4.358267462730214,"{'center': [Decimal('108.21517778893435'), Decimal('172.60633213192855')], 'axes': [31.58729474094245, Decimal('44.838751045429454')], 'angle': -56.62117431303673}","[Decimal('108.21517778893435'), Decimal('172.60633213192855')]",44.838751045429454,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9550880598111933,27,399803.015069,2.1320608277401782,-1.9759553785251622,"[Decimal('0.33817243059041985'), 0.2808069494502977]",pupil.1,1,3d c++
"{'center': [-5.079064098952704, 5.148614726587182, Decimal('60.307027182717334')], 'normal': [Decimal('-0.33579291995822735'), 0.532484605404041, -0.7769834360613039], 'radius': 2.169229665521497}",0.9996838643037612,400058.696514,4.338459331042994,"{'center': [Decimal('107.96614663261887'), 172.6265954890905], 'axes': [31.37436378718231, 44.62550451958418], 'angle': Decimal('-56.474403805535914')}","[Decimal('107.96614663261887'), 172.6265954890905]",44.62550451958418,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9552783060080783,27,399803.015069,2.132329551351937,-1.9787286455085094,"[0.337394208226934, 0.2807225187954562]",pupil.1,1,3d c++
"{'center': [-5.069899857154808, 5.182356059799501, 60.32627576124463], 'normal': [-0.335029233141736, 0.5352963831717343, -0.7753793878506959], 'radius': Decimal('2.1896769659508832')}",0.9995928874578294,400058.704914,4.3793539319017665,"{'center': [Decimal('108.07929776182158'), 172.9501636901017], 'axes': [Decimal('31.570160557340017'), Decimal('45.032035486740504')], 'angle': -56.67763754278846}","[Decimal('108.07929776182158'), 172.9501636901017]",45.032035486740504,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9552558476706108,27,399803.015069,2.1356549236466567,-1.978652075945956,"[Decimal('0.33774780550569244'), Decimal('0.27937431795790957')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0677895991394895'), 5.223849776708599, Decimal('60.354144342459264')], 'normal': [Decimal('-0.33485337830712614'), 0.5387541929141592, -0.77305700608281], 'radius': 2.184979894610882}",0.9999757679828536,400058.713314,4.369959789221764,"{'center': [Decimal('108.12310882863393'), Decimal('173.35274248274115')], 'axes': [Decimal('31.356450991832233'), 44.91470981161099], 'angle': -56.868515602154}","[Decimal('108.12310882863393'), Decimal('173.35274248274115')]",44.91470981161099,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.95530261366501,27,399803.015069,2.139753968077691,-1.9795538649753204,"[Decimal('0.33788471508948104'), 0.2776969063219119]",pupil.1,1,3d c++
"{'center': [-5.053902644434243, Decimal('5.2440324374259415'), 60.36223059175201], 'normal': [-0.3336961320816889, 0.540436081307271, -0.7723831519750808], 'radius': 2.178256953978852}",0.9999362051034746,400058.721714,4.356513907957704,"{'center': [Decimal('108.27065052589825'), Decimal('173.55426799220282')], 'axes': [Decimal('31.219203491244837'), 44.7704475224271], 'angle': Decimal('-57.041309878679805')}","[Decimal('108.27065052589825'), Decimal('173.55426799220282')]",44.7704475224271,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9554922689533063,27,399803.015069,2.1417516397825622,-1.9786100990462718,"[Decimal('0.33834578289343203'), Decimal('0.27685721669915486')]",pupil.1,1,3d c++
"{'center': [-5.03958343726696, 5.266555869660154, 60.37184725125205], 'normal': [Decimal('-0.33250286481774866'), 0.5423130339934554, -0.771581763683411], 'radius': Decimal('2.1670271385687636')}",0.9830815036693087,400058.730114,4.334054277137527,"{'center': [Decimal('108.42310337127671'), Decimal('173.77966274389382')], 'axes': [Decimal('31.009745075516445'), Decimal('44.532431449702734')], 'angle': -57.22626482807944}","[Decimal('108.42310337127671'), Decimal('173.77966274389382')]",44.532431449702734,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9554496671141832,27,399803.015069,2.1439840312948033,-1.9776846097750944,"[0.3388221980352397, 0.2759180719004424]",pupil.1,1,3d c++
"{'center': [-4.99971295226573, 5.282750669697371, 60.36615001541659], 'normal': [-0.3291803244009795, 0.5436626006632235, -0.7720565333363655], 'radius': Decimal('2.1756174843556626')}",0.9994238969958538,400058.738514,4.351234968711325,"{'center': [108.8274857903254, Decimal('173.94759810216587')], 'axes': [Decimal('31.166981041438003'), Decimal('44.713216909532505')], 'angle': -57.5449134304062}","[108.8274857903254, Decimal('173.94759810216587')]",44.713216909532505,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9554443462624018,27,399803.015069,2.145591155018841,-1.9738252480400065,"[0.3400858930947669, Decimal('0.27521834124097555')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0238019684601465'), Decimal('5.2755976179341175'), 60.37141938427481], 'normal': [-0.3311877424171809, 0.5430665130162856, -0.7716174192648476], 'radius': 2.178912209540792}",0.9997777063423662,400058.746914,4.357824419081584,"{'center': [Decimal('108.58604901033675'), 173.8690882335872], 'axes': [Decimal('31.184006653342266'), 44.77709736470056], 'angle': -57.36334487530976}","[Decimal('108.58604901033675'), 173.8690882335872]",44.77709736470056,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9555080878011268,27,399803.015069,2.1448811015190836,-1.9762294736673507,"[Decimal('0.33933140315730237'), Decimal('0.27554546569338667')]",pupil.1,1,3d c++
"{'center': [-5.002777898220305, 5.281536490015881, 60.36660241387639], 'normal': [-0.3294357365638608, 0.5435614190230993, -0.772018833464716], 'radius': 2.181919044328487}",0.9995530047363086,400058.755314,4.363838088656974,"{'center': [Decimal('108.79755072811707'), Decimal('173.93300532677094')], 'axes': [Decimal('31.254639328664336'), Decimal('44.842463224786755')], 'angle': -57.52051375778598}","[Decimal('108.79755072811707'), Decimal('173.93300532677094')]",44.842463224786755,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9554966447342439,27,399803.015069,2.1454706054844377,-1.9741227737461942,"[0.3399923460253659, 0.2752791444717878]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9953408840076605'), 5.311944626748595, Decimal('60.384909568545844')], 'normal': [Decimal('-0.32881598537947376'), 0.5460954304174921, -0.7704932372422614], 'radius': Decimal('2.1941223449712965')}",0.9995317954455744,400058.763714,4.388244689942593,"{'center': [Decimal('108.89047394814062'), Decimal('174.22487656802835')], 'axes': [Decimal('31.334226765324342'), Decimal('45.079766970071404')], 'angle': Decimal('-57.694059005635346')}","[Decimal('108.89047394814062'), Decimal('174.22487656802835')]",45.079766970071404,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9553895473762286,27,399803.015069,2.1484925135330197,-1.9741570850867505,"[Decimal('0.34028273108793944'), 0.2740630142998819]",pupil.1,1,3d c++
"{'center': [-4.944755853721768, 5.32260939153962, 60.37103558648879], 'normal': [Decimal('-0.32460056618898264'), 0.5469841608167442, -0.771649402413683], 'radius': Decimal('2.1853859993320865')}",0.9999751889565571,400058.772114,4.370771998664173,"{'center': [Decimal('109.39489117908101'), Decimal('174.34816671625742')], 'axes': [31.28762737147546, 44.91040208006547], 'angle': -58.05767412889608}","[Decimal('109.39489117908101'), Decimal('174.34816671625742')]",44.91040208006547,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9554816169391689,27,399803.015069,2.1495537690046596,-1.968983599584177,"[Decimal('0.34185903493462816'), 0.2735493053489274]",pupil.1,1,3d c++
"{'center': [-4.943095789778355, 5.320376729345753, 60.36875534189096], 'normal': [Decimal('-0.32446222752703163'), 0.546798105633922, -0.7718394227968348], 'radius': 2.212254937187696}",0.9998862618833332,400058.780514,4.424509874375392,"{'center': [Decimal('109.41439989885568'), 174.3195020811891], 'axes': [31.68499809559049, 45.46457521961138], 'angle': Decimal('-58.058960783181575')}","[Decimal('109.41439989885568'), 174.3195020811891]",45.46457521961138,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9555208089472078,27,399803.015069,2.1493315349454374,-1.968743298184544,"[0.341919999683924, 0.2736687413283787]",pupil.1,1,3d c++
"{'center': [-4.91805131161903, 5.313666019770533, 60.35352197816259], 'normal': [-0.3223751876804212, 0.546238879835987, -0.773108869774199], 'radius': Decimal('2.1794774012076195')}",0.9999422982451415,400058.788914,4.358954802415239,"{'center': [Decimal('109.65290981576288'), Decimal('174.27329147596393')], 'axes': [Decimal('31.297453664775315'), 44.80183512758244], 'angle': Decimal('-58.190433666812595')}","[Decimal('109.65290981576288'), Decimal('174.27329147596393')]",44.80183512758244,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9555070125009446,27,399803.015069,2.148663760390197,-1.965859083346651,"[0.342665343174259, 0.273861285516817]",pupil.1,1,3d c++
"{'center': [-4.933903243140667, 5.372623163910413, Decimal('60.402116229439855')], 'normal': [-0.3236961819738909, 0.551151975180977, -0.7690593488344273], 'radius': Decimal('2.2110402038274377')}",0.9998452437526395,400058.797314,4.422080407654875,"{'center': [Decimal('109.53493458069097'), 174.8253869741264], 'axes': [Decimal('31.491951869346448'), 45.41458167967744], 'angle': Decimal('-58.331229154744555')}","[Decimal('109.53493458069097'), 174.8253869741264]",45.41458167967744,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9555685207420783,27,399803.015069,2.1545405311470573,-1.9691881264472766,"[0.3422966705646593, 0.2715608876078067]",pupil.1,1,3d c++
"{'center': [-4.903685184165135, 5.341040602926849, 60.36693418616439], 'normal': [-0.3211780103925966, 0.5485200950990133, -0.7719911857740491], 'radius': 2.21759362128434}",0.9994250120141042,400058.805714,4.43518724256868,"{'center': [Decimal('109.81667698991973'), 174.530720574307], 'axes': [Decimal('31.775674075606155'), 45.57567599649877], 'angle': -58.39413231485224}","[Decimal('109.81667698991973'), 174.530720574307]",45.57567599649877,"{'center': [Decimal('-1.0495490594539756'), Decimal('-1.2412005382613107'), 69.63082841545298], 'radius': 12.0}","{'center': [150.6547080988476, Decimal('108.94822377912095')], 'axes': [Decimal('213.69844849781683'), Decimal('213.69844849781683')], 'angle': 90.0}",0.9555256507692733,27,399803.015069,2.1513896046688794,-1.9650520353537937,"[Decimal('0.34317711559349917'), Decimal('0.27278866427372084')]",pupil.1,1,3d c++
