circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1155445648850715'), 3.472994930852615, 62.4581429493563], 'normal': [-0.2657535854735464, 0.542345781683543, -0.7970169915993142], 'radius': Decimal('2.8340170346994142')}",0.9982083777225548,360684.773259,5.6680340693988285,"{'center': [139.254528124223, Decimal('153.94891838310716')], 'axes': [42.67197848538015, 56.2865731652487], 'angle': -63.52766815161002}","[139.254528124223, Decimal('153.94891838310716')]",56.2865731652487,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8356097561047826,7,360674.869643,2.1440230089400263,-1.8926386323215565,"[0.4351704003881968, 0.3585461734037202]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0994233723554077'), 3.422873265377746, Decimal('62.418886791021336')], 'normal': [Decimal('-0.26441015276274105'), 0.538168976227304, -0.8002883381272275], 'radius': 2.774235637204661}",0.9990059836490924,360684.781659,5.548471274409322,"{'center': [139.3911811839695, Decimal('153.49532989385617')], 'axes': [42.01838561224003, 55.13279586499364], 'angle': -63.45910903700673}","[139.3911811839695, Decimal('153.49532989385617')]",55.13279586499364,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.836031661045078,7,360674.869643,2.1390594725314447,-1.8898988006373787,"[Decimal('0.43559744119990473'), 0.360436125442266]",pupil.1,1,3d c++
"{'center': [-2.093680520339214, 3.418931405807062, 62.41434221305227], 'normal': [-0.2639315817613916, 0.5378404879297469, -0.800667052957983], 'radius': 2.812197997472811}",0.9988934411078024,360684.790059,5.624395994945622,"{'center': [Decimal('139.45319884945258'), 153.444690159378], 'axes': [42.62343576203685, 55.8918058279702], 'angle': Decimal('-63.487258943157265')}","[Decimal('139.45319884945258'), 153.444690159378]",55.8918058279702,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.836438144642937,7,360674.869643,2.1386697797967575,-1.8892188621523318,"[0.4357912464045393, Decimal('0.36064712433592494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0809200367139344'), 3.437862064775515, 62.42288326195025], 'normal': [Decimal('-0.26286820812595163'), 0.5394180428437847, -0.7999552988831515], 'radius': 2.797292904861833}",0.9997940858355737,360684.798459,5.594585809723666,"{'center': [Decimal('139.57881402201247'), 153.6327982376408], 'axes': [Decimal('42.343299930465896'), Decimal('55.587767460799355')], 'angle': -63.65462720150316}","[Decimal('139.57881402201247'), 153.6327982376408]",55.587767460799355,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8374700468307017,7,360674.869643,2.1405421538367504,-1.8882841176909535,"[Decimal('0.43618379381878897'), 0.3598633406764967]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0537087838640473'), 3.444774650663931, 62.4186447650945], 'normal': [Decimal('-0.26060060372179433'), 0.5399940916678193, -0.8003085069544639], 'radius': Decimal('2.7964322972059072')}",0.9373855383609003,360684.806859,5.5928645944118145,"{'center': [Decimal('139.84565244148794'), 153.7032269127538], 'axes': [42.35804587193448, 55.57434427493663], 'angle': Decimal('-63.885224927456306')}","[Decimal('139.84565244148794'), 153.7032269127538]",55.57434427493663,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8383657795815513,7,360674.869643,2.1412264163962527,-1.885593578212223,"[0.4370176638796498, Decimal('0.35956988786352584')]",pupil.1,1,3d c++
"{'center': [-2.046507970091583, 3.495554862592686, 62.45075368157126], 'normal': [Decimal('-0.26000053590742234'), 0.5442257759952156, -0.7976327639147345], 'radius': Decimal('2.8131901570071123')}",0.9992767047460357,360684.815259,5.626380314014225,"{'center': [Decimal('139.92872637909653'), Decimal('154.18235047723675')], 'axes': [42.40724872978613, 55.87904322938792], 'angle': -64.12755581031655}","[Decimal('139.92872637909653'), Decimal('154.18235047723675')]",55.87904322938792,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8391031813306582,7,360674.869643,2.146262303862701,-1.8859009825879116,"[Decimal('0.43727726993467664'), 0.3575735396781802]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0305584650529958'), 3.51242485423979, 62.45709536914181], 'normal': [Decimal('-0.25867141048754005'), 0.5456316086324743, -0.7971042899505214], 'radius': 2.790180841005525}",0.999227230368435,360684.823659,5.58036168201105,"{'center': [140.0836568211867, Decimal('154.35403397048435')], 'axes': [42.02018193055836, Decimal('55.416046363790734')], 'angle': -64.30902458717577}","[140.0836568211867, Decimal('154.35403397048435')]",55.416046363790734,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8394397993395142,7,360674.869643,2.1479389437365803,-1.8845884893666618,"[Decimal('0.43776142756620845'), 0.3568581917896485]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0468574986282357'), Decimal('3.5809486175053693'), 62.50969427972035], 'normal': [-0.2600296632854767, 0.5513419222379392, -0.7927210474023102], 'radius': Decimal('2.8281828884702147')}",0.9993564982316835,360684.832059,5.656365776940429,"{'center': [Decimal('139.94467789921526'), Decimal('154.98942230763896')], 'axes': [Decimal('42.255598794134414'), Decimal('56.124442389431685')], 'angle': -64.43544150505363}","[Decimal('139.94467789921526'), Decimal('154.98942230763896')]",56.124442389431685,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8404033304754921,7,360674.869643,2.1547681920184085,-1.8877587698051361,"[0.4373271184350477, 0.3542107403848377]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0773761657184147'), Decimal('3.6610502421944644'), 62.57603371500663], 'normal': [Decimal('-0.26257288554299163'), 0.5580170576286971, -0.7871927611284534], 'radius': Decimal('2.7862125961659827')}",0.9998618172713144,360684.840459,5.572425192331965,"{'center': [Decimal('139.65618800231562'), 155.7605295654813], 'axes': [Decimal('41.208778782041655'), 55.23274118970077], 'angle': -64.49575341613418}","[Decimal('139.65618800231562'), 155.7605295654813]",55.23274118970077,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.840812058212681,7,360674.869643,2.1627906234282537,-1.892747287136024,"[0.4364255875072363, 0.3509977934771612]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0460573056415767'), Decimal('3.6984953754242142'), 62.59227092852514], 'normal': [Decimal('-0.25996298053658845'), 0.5611374853978429, -0.7858396600019109], 'radius': 2.848449401380183}",0.9988676397261564,360684.848859,5.696898802760366,"{'center': [139.9794836720621, 156.097378991668], 'axes': [Decimal('42.027170342501954'), 56.45285133531848], 'angle': -64.85726740004242}","[139.9794836720621, 156.097378991668]",56.45285133531848,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8412342348849466,7,360674.869643,2.16655572269806,-1.89027343356912,"[Decimal('0.43743588647519405'), Decimal('0.34959425420138335')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0426559035910468'), Decimal('3.7176490192889227'), Decimal('62.604851040678454')], 'normal': [Decimal('-0.25967953036571095'), 0.5627336223865687, -0.784791317322468], 'radius': 2.806095775630219}",0.9994566174317524,360684.857259,5.612191551260438,"{'center': [Decimal('140.00921117097437'), Decimal('156.29522610278391')], 'axes': [41.32175078209891, 55.60169326312301], 'angle': -64.94876139737859}","[Decimal('140.00921117097437'), Decimal('156.29522610278391')]",55.60169326312301,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.842313283956575,7,360674.869643,2.1684853336880026,-1.8903461928822376,"[0.4375287849092949, 0.3487698912384004]",pupil.1,1,3d c++
"{'center': [-2.065669498975455, Decimal('3.7029863464208943'), 62.60199212397934], 'normal': [-0.2615973299810783, 0.5615117329808996, -0.7850295603807271], 'radius': 2.797353198399672}",0.9999418158611342,360684.865659,5.594706396799344,"{'center': [Decimal('139.78068295862852'), Decimal('156.15577904050622')], 'axes': [Decimal('41.210252286401214'), 55.43088478514974], 'angle': -64.7291136400316}","[Decimal('139.78068295862852'), Decimal('156.15577904050622')]",55.43088478514974,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8432314191634482,7,360674.869643,2.167007933336168,-1.8924560906129866,"[0.4368146342457141, 0.3493509206645574]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0486797017805967'), 3.675994993850433, 62.57711118858953], 'normal': [-0.2601815135481735, 0.5592624536000278, -0.7871029716632116], 'radius': Decimal('2.8338559360609215')}",0.9995548360713684,360684.874059,5.667711872121843,"{'center': [139.9468835651925, Decimal('155.88922770567925')], 'axes': [41.90841613108461, 56.17692040664041], 'angle': -64.7593685874746}","[139.9468835651925, Decimal('155.88922770567925')]",56.17692040664041,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8437432571269166,7,360674.869643,2.1642921674610465,-1.8900450916506257,"[0.4373340111412266, 0.3504615512263365]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0513854313991087'), Decimal('3.6284157938697965'), 62.54437595420748], 'normal': [-0.2604069910163828, 0.5552975202683081, -0.7898309078617153], 'radius': 2.846023277741838}",0.9991109918053155,360684.882459,5.692046555483676,"{'center': [Decimal('139.91309475587872'), Decimal('155.43288882369535')], 'axes': [42.2990742941953, 56.44764822134694], 'angle': -64.57149144193966}","[Decimal('139.91309475587872'), Decimal('155.43288882369535')]",56.44764822134694,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8439050828809469,7,360674.869643,2.1595169964322642,-1.8892730285788342,"[0.437228421112121, 0.3523629632346027]",pupil.1,1,3d c++
"{'center': [-2.022628135725368, 3.588185818245124, 62.50681408374934], 'normal': [Decimal('-0.25801054971023774'), 0.5519450222995854, -0.7929610637332272], 'radius': 2.819246655858583}",0.9992211159774633,360684.890859,5.638493311717166,"{'center': [140.1807928899978, Decimal('155.06538780648347')], 'axes': [Decimal('42.140942350181206'), 55.9494865877337], 'angle': -64.64171074651351}","[140.1807928899978, Decimal('155.06538780648347')]",55.9494865877337,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8443922663684988,7,360674.869643,2.1554912642389112,-1.8853683251682292,"[Decimal('0.43806497778124315'), Decimal('0.35389421747298555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0301836873423476'), 3.568178870032139, 62.49537743553655], 'normal': [-0.2586401790116527, 0.55027777661517, -0.7939141177509602], 'radius': Decimal('2.7995338595191273')}",0.9997996530091259,360684.899259,5.5990677190382545,"{'center': [Decimal('140.09979309931938'), Decimal('154.88130063203732')], 'axes': [41.91817855346646, Decimal('55.568099317742345')], 'angle': -64.51372952054408}","[Decimal('140.09979309931938'), Decimal('154.88130063203732')]",55.568099317742345,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.84496264875632,7,360674.869643,2.1534932021225326,-1.8857322238616594,"[0.4378118534353731, Decimal('0.35466124736651117')]",pupil.1,1,3d c++
"{'center': [-2.035148168865213, Decimal('3.5758324763899485'), 62.50230651252094], 'normal': [-0.2590538858052248, 0.5509155771449875, -0.7933366946689274], 'radius': Decimal('2.8143428773080306')}",0.9996608227153239,360684.907659,5.628685754616061,"{'center': [Decimal('140.05543400589121'), Decimal('154.94780032232026')], 'axes': [Decimal('42.095926082975716'), Decimal('55.856120614942185')], 'angle': -64.50420728916293}","[Decimal('140.05543400589121'), Decimal('154.94780032232026')]",55.856120614942185,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8452478006248487,7,360674.869643,2.1542572443038894,-1.8864178767789943,"[Decimal('0.43767323126841007'), Decimal('0.35438416532366557')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9897780058046544'), Decimal('3.5964789491620057'), 62.50195947423903], 'normal': [-0.2552730388835116, 0.5526361165426589, -0.7933656145257533], 'radius': Decimal('2.8037923620632212')}",0.9995605993607236,360684.916059,5.6075847241264425,"{'center': [Decimal('140.50016165706893'), Decimal('155.15514158029674')], 'axes': [41.94129495077567, 55.64679250072065], 'angle': -64.91638622629915}","[Decimal('140.50016165706893'), Decimal('155.15514158029674')]",55.64679250072065,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8457288280549591,7,360674.869643,2.156320260693699,-1.882094650213424,"[0.4390630051783404, 0.3535202434154302]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0226910997887466'), 3.639421418092804, 62.5427030158575], 'normal': [-0.2580157967155193, 0.5562146556202254, -0.7899703193908806], 'radius': 2.841656635793566}",0.9992740865273566,360684.924459,5.683313271587132,"{'center': [Decimal('140.19411179293647'), 155.543608886411], 'axes': [42.24560160789123, Decimal('56.362418249689924')], 'angle': -64.82283283899439}","[Decimal('140.19411179293647'), 155.543608886411]",56.362418249689924,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8465149524448767,7,360674.869643,2.1606201906798366,-1.8864878331759494,"[Decimal('0.43810659935292645'), 0.3519016296399542]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9966657107805363'), Decimal('3.6711997165142667'), Decimal('62.556676995782496')], 'normal': [-0.2558470142981684, 0.5588628471553473, -0.7888058210637975], 'radius': Decimal('2.8265626799415426')}",0.999323350365841,360684.932859,5.653125359883085,"{'center': [Decimal('140.45139748988174'), Decimal('155.85495671627456')], 'axes': [41.93222004475453, 56.05032239908377], 'angle': -65.12680648118679}","[Decimal('140.45139748988174'), Decimal('155.85495671627456')]",56.05032239908377,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8469542714614753,7,360674.869643,2.1638102060510596,-1.884437740317743,"[0.4389106171558804, 0.3506043470155227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9900206434984562'), 3.688538043213582, 62.56682941357608], 'normal': [-0.2552932586913284, 0.5603077077136236, -0.7879597862476658], 'radius': 2.841621935715938}",0.9984633952057083,360684.941259,5.683243871431876,"{'center': [140.5221131838308, 156.0147451615455], 'axes': [42.090938636672, 56.34008413684636], 'angle': -65.23600960289359}","[140.5221131838308, 156.0147451615455]",56.34008413684636,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8470266502419777,7,360674.869643,2.1655535801460464,-1.8841169338895296,"[0.4391316036994713, Decimal('0.34993856182689376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9748770581941444'), Decimal('3.7312112836910027'), 62.59241039796992], 'normal': [Decimal('-0.25403129324930246'), 0.563863811086742, -0.7858280375481788], 'radius': Decimal('2.8170763134652916')}",0.9987337260041054,360684.949659,5.634152626930583,"{'center': [Decimal('140.67387380238617'), Decimal('156.43071687990536')], 'axes': [Decimal('41.564416229874574'), 55.83034816241398], 'angle': -65.49408234859925}","[Decimal('140.67387380238617'), Decimal('156.43071687990536')]",55.83034816241398,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8472006741979232,7,360674.869643,2.1698531816325213,-1.8834588611380998,"[0.4396058556324568, 0.3482053463337277]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9653266865937922'), Decimal('3.7471212924040285'), 62.60076112817177], 'normal': [-0.2532354289492731, 0.5651896451461608, -0.7851321433646916], 'radius': 2.824589334710552}",0.9983611980327181,360684.958059,5.649178669421104,"{'center': [Decimal('140.77128749872762'), Decimal('156.58005925001532')], 'axes': [Decimal('41.622427084380035'), 55.97192880148948], 'angle': -65.61847642792372}","[Decimal('140.77128749872762'), Decimal('156.58005925001532')]",55.97192880148948,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8469907498304008,7,360674.869643,2.1714594460468164,-1.882800373144108,"[0.4399102734335238, 0.3475830864582695]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9598404113822845'), Decimal('3.7824527872504743'), 62.62452333169176], 'normal': [-0.2527782393483141, 0.5681339363833646, -0.7831519597380252], 'radius': Decimal('2.8041589088706504')}",0.9994230529404685,360684.966459,5.608317817741301,"{'center': [Decimal('140.82826743857342'), Decimal('156.92284675754289')], 'axes': [41.1707549602484, Decimal('55.545813626996605')], 'angle': -65.7775572388638}","[Decimal('140.82826743857342'), Decimal('156.92284675754289')]",55.545813626996605,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8473503518271586,7,360674.869643,2.175032834316581,-1.8830102721827624,"[Decimal('0.44008833574554196'), Decimal('0.34615480517690467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9443731767055814'), 3.787635533911455, 62.62330500249466], 'normal': [-0.2514893031252555, 0.5685658319384463, -0.7832534871711174], 'radius': Decimal('2.7984889473700294')}",0.9994728473339913,360684.974859,5.596977894740059,"{'center': [Decimal('140.97900188320853'), Decimal('156.97652484846833')], 'axes': [41.09539295169517, Decimal('55.434463394239636')], 'angle': -65.90871326227474}","[Decimal('140.97900188320853'), Decimal('156.97652484846833')]",55.434463394239636,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8477714817998971,7,360674.869643,2.175557752162052,-1.8814812760087622,"[Decimal('0.44055938088502666'), Decimal('0.34593114646471534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9278245053246175'), Decimal('3.8231501546443707'), Decimal('62.643875842469356')], 'normal': [-0.2501102471768419, 0.5715253836661893, -0.7815392505065591], 'radius': Decimal('2.8051928208936268')}",0.9988798745928095,360684.983259,5.6103856417872535,"{'center': [Decimal('141.14821102498337'), Decimal('157.31234087424195')], 'axes': [Decimal('41.064302215038566'), 55.54921265127113], 'angle': -66.14776833550683}","[Decimal('141.14821102498337'), Decimal('157.31234087424195')]",55.54921265127113,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8481137620207968,7,360674.869643,2.1791598804827688,-1.880519800048605,"[0.441088159453073, 0.3445319130239919]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9131868714577611'), 3.839195607988812, 62.65095303464511], 'normal': [Decimal('-0.24889044435460383'), 0.5728625047782261, -0.780949484491913], 'radius': Decimal('2.8123330841443006')}",0.9983394859872149,360684.991659,5.624666168288601,"{'center': [141.2950397539245, Decimal('157.46359596056578')], 'axes': [Decimal('41.124452911882756'), 55.68444905604506], 'angle': -66.30782799459215}","[141.2950397539245, Decimal('157.46359596056578')]",55.68444905604506,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8478182600732298,7,360674.869643,2.180790281136665,-1.8793217245359906,"[Decimal('0.44154699923101404'), 0.3439016834976426]",pupil.1,1,3d c++
"{'center': [-1.905200194247013, Decimal('3.8606860510572267'), Decimal('62.664209314007294')], 'normal': [-0.2482248879203748, 0.5746533750339273, -0.7798447945450644], 'radius': Decimal('2.7739060409108816')}",0.9986798578647155,360685.000059,5.547812081821763,"{'center': [Decimal('141.37081016114567'), Decimal('157.68213970169907')], 'axes': [40.47904371795065, Decimal('54.911450847340966')], 'angle': -66.43618679186551}","[Decimal('141.37081016114567'), Decimal('157.68213970169907')]",54.911450847340966,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.848059673425372,7,360674.869643,2.1829768704392625,-1.878956758672573,"[Decimal('0.44178378175358024'), 0.3429910845762538]",pupil.1,1,3d c++
"{'center': [-1.90319621544175, Decimal('3.9003322840719705'), 62.69291425192258], 'normal': [Decimal('-0.24805788968660292'), 0.577957227785156, -0.7774527163854574], 'radius': 2.829151633966319}",0.9983268752437433,360685.008459,5.658303267932638,"{'center': [Decimal('141.40690843136528'), Decimal('158.03554636708168')], 'axes': [41.10390645767614, Decimal('55.980471446559456')], 'angle': -66.57816120295556}","[Decimal('141.40690843136528'), Decimal('158.03554636708168')]",55.980471446559456,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8480428096039772,7,360674.869643,2.187019600436549,-1.8796508202685294,"[0.4418965888480165, Decimal('0.34151855680382637')]",pupil.1,1,3d c++
"{'center': [-1.951306449093011, 3.916573847517402, 62.72051751536652], 'normal': [-0.252067075824208, 0.5793106914056086, -0.775152444431796], 'radius': Decimal('2.7713427474460657')}",0.999275239383379,360685.016859,5.542685494892131,"{'center': [Decimal('140.93275186338616'), 158.2020167114734], 'axes': [40.09001499522595, 54.81179301355458], 'angle': -66.2796043537294}","[Decimal('140.93275186338616'), 158.2020167114734]",54.81179301355458,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8480275478631061,7,360674.869643,2.1886790964975016,-1.8851945258042948,"[Decimal('0.44041484957308175'), Decimal('0.34082493036886086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9016927897200504'), Decimal('3.9762986757061634'), Decimal('62.749388199983656')], 'normal': [Decimal('-0.24793260420979463'), 0.5842877604213387, -0.7727465540470341], 'radius': Decimal('2.7853679956255784')}",0.9995414744083378,360685.025259,5.570735991251157,"{'center': [141.4294918243608, Decimal('158.76731654655532')], 'axes': [40.11372424974026, 55.06416440307394], 'angle': -66.82924013709892}","[141.4294918243608, Decimal('158.76731654655532')]",55.06416440307394,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8483659254733267,7,360674.869643,2.1947984745613707,-1.8812664562967916,"[0.4419671619511275, 0.3384695143893528]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9214714809116482'), 3.974715377191487, Decimal('62.754559622721004')], 'normal': [-0.2495808284757611, 0.584155818878449, -0.7723156021522557], 'radius': Decimal('2.7630005529267154')}",0.9996204016176445,360685.033659,5.526001105853431,"{'center': [141.2333119299962, Decimal('158.75731889018903')], 'axes': [39.75873453167617, 54.61718310956856], 'angle': -66.68090602177324}","[141.2333119299962, Decimal('158.75731889018903')]",54.61718310956856,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8486322832360726,7,360674.869643,2.1946359037004695,-1.8833623107418909,"[Decimal('0.44135409978123813'), Decimal('0.33851117129087904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8998084398790867'), 4.031071953248153, Decimal('62.790451566342185')], 'normal': [Decimal('-0.24777557505638095'), 0.5888522002165045, -0.7693246068504902], 'radius': 2.769150439733974}",0.9995269597093553,360685.042059,5.538300879467948,"{'center': [141.4562182499622, Decimal('159.28816853958557')], 'axes': [39.62515184636435, 54.70773537259175], 'angle': -67.01298031392496}","[141.4562182499622, Decimal('159.28816853958557')]",54.70773537259175,"{'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}","{'center': [Decimal('169.24114632218289'), 93.8720572025504], 'axes': [Decimal('206.60254283702187'), Decimal('206.60254283702187')], 'angle': 90.0}",0.8489086930629663,7,360674.869643,2.200434310497522,-1.8823749194713273,"[0.4420506820311319, Decimal('0.33629929775172684')]",pupil.1,1,3d c++
