circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.085967035954623, 5.127844382675669, 77.26164888549953], 'normal': [-0.2220809388310533, 0.5865638386571328, -0.7788600129597917], 'radius': Decimal('2.0697573667873286')}",0.9997048190120063,7952.008079,4.139514733574657,"{'center': [Decimal('143.33303855799136'), 160.9576003807127], 'axes': [24.38687670200323, Decimal('33.223013841997265')], 'angle': -69.16260924755983}","[Decimal('143.33303855799136'), 160.9576003807127]",33.223013841997265,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9480164835173333,70,7920.860941,2.1976059337726612,-1.8485611560036335,"[0.447915745493723, Decimal('0.32934333174703034')]",pupil.1,1,3d c++
"{'center': [-2.057528699326672, 5.122912926877952, 77.24987816634894], 'normal': [Decimal('-0.21971107744539073'), 0.586152884007323, -0.7798409062223417], 'radius': 2.080914145120739}",0.9997479932609286,7952.016479,4.161828290241478,"{'center': [Decimal('143.55888389119264'), 160.9219893680339], 'axes': [24.56166699359249, 33.40721781346839], 'angle': -69.3566879338595}","[Decimal('143.55888389119264'), 160.9219893680339]",33.40721781346839,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9486159638016023,70,7920.860941,2.1970986147645033,-1.8454162575573985,"[0.448621512159977, 0.3294917109665254]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0604748054669817'), Decimal('5.1244372437844525'), 77.25185471840761], 'normal': [-0.2199565862904165, 0.5862799104161981, -0.779676193550785], 'radius': Decimal('2.0755292362826925')}",0.9993909837837381,7952.024879,4.151058472565385,"{'center': [Decimal('143.53534365179183'), 160.9341936991496], 'axes': [Decimal('24.490833863158063'), 33.31989409055414], 'angle': -69.33935251666523}","[Decimal('143.53534365179183'), 160.9341936991496]",33.31989409055414,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9489196464722238,70,7920.860941,2.1972554075825435,-1.8457630952655464,"[Decimal('0.44854794891184946'), Decimal('0.32944085958687663')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0213412966488025'), 5.112434368242949, 77.2318998782731], 'normal': [Decimal('-0.21669546055556824'), 0.5852796707877395, -0.7813390968953272], 'radius': 2.072254557902389}",0.9997535795998465,7952.033279,4.144509115804778,"{'center': [Decimal('143.84417893368268'), 160.8487859215319], 'axes': [24.52519392058567, 33.27587025898042], 'angle': -69.59326488912075}","[Decimal('143.84417893368268'), 160.8487859215319]",33.27587025898042,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9492664711553744,70,7920.860941,2.196021260143812,-1.8413353764346538,"[0.4495130591677584, Decimal('0.32979672532695037')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0122838392710376'), 5.113839730472016, 77.23044520735472], 'normal': [-0.2159406724407545, 0.5853967843068283, -0.7814603194718588], 'radius': Decimal('2.0608807178218616')}",0.999748242027923,7952.041679,4.121761435643723,"{'center': [Decimal('143.91558394163272'), 160.8628697231676], 'axes': [Decimal('24.395834131865072'), Decimal('33.093800401354194')], 'angle': -69.66374401275931}","[Decimal('143.91558394163272'), 160.8628697231676]",33.093800401354194,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9496953766963689,70,7920.860941,2.196165703997346,-1.8403983008764129,"[Decimal('0.44973619981760227'), 0.3297380428201351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9883384619279103'), 5.127659508976139, 77.23422238712934], 'normal': [Decimal('-0.21394522432882723'), 0.5865484325155053, -0.7811455544906414], 'radius': 2.081142572745442}",0.9998897816949663,7952.050079,4.162285145490884,"{'center': [Decimal('144.10929003455902'), Decimal('160.96777494690645')], 'axes': [Decimal('24.622077218146625'), 33.41762572969647], 'angle': -69.87763673302162}","[Decimal('144.10929003455902'), Decimal('160.96777494690645')]",33.41762572969647,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9498433821289121,70,7920.860941,2.197586911697696,-1.8381270340738218,"[0.4503415313579969, Decimal('0.32930093772122315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9684586270728373'), 5.137028704575794, 77.23583863479425], 'normal': [Decimal('-0.21228857142423782'), 0.5873291988154765, -0.7810108671852312], 'radius': Decimal('2.0899291064613914')}",0.9997841497612854,7952.058479,4.179858212922783,"{'center': [144.2692450195945, Decimal('161.04027057505283')], 'axes': [Decimal('24.720223674137817'), 33.55805144995175], 'angle': -70.04935368853654}","[144.2692450195945, Decimal('161.04027057505283')]",33.55805144995175,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9498250893494542,70,7920.860941,2.1985512597744323,-1.836196801764264,"[Decimal('0.45084139068623286'), Decimal('0.32899887260394656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9333919234900625'), 5.153752014766513, 77.2389642306214], 'normal': [Decimal('-0.20936634612567323'), 0.5887228079980364, -0.7807504008663024], 'radius': 2.086573180491207}",0.9996264457714277,7952.066879,4.173146360982414,"{'center': [Decimal('144.55015138550158'), 161.1731138920639], 'axes': [24.66915429258195, 33.50279376317702], 'angle': -70.35253481234174}","[Decimal('144.55015138550158'), 161.1731138920639]",33.50279376317702,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.949894123812367,70,7920.860941,2.2002742286452497,-1.8327927710941678,"[0.4517192230796924, Decimal('0.32844535878306713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8963187555632768'), 5.171353779548205, 77.24238574818384], 'normal': [-0.2062769154651078, 0.5901896217298441, -0.7804652744027657], 'radius': 2.066127076382265}",0.9998083386015809,7952.075279,4.13225415276453,"{'center': [Decimal('144.84603249068815'), Decimal('161.31602898791655')], 'axes': [24.4149635346952, Decimal('33.172942112898525')], 'angle': -70.67249768698414}","[Decimal('144.84603249068815'), Decimal('161.31602898791655')]",33.172942112898525,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9499667647539067,70,7920.860941,2.2020900415428617,-1.8291878081823123,"[0.4526438515334005, Decimal('0.32784987921701436')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8622685168920383'), 5.189826475160077, 77.2474368448755], 'normal': [-0.2034393955758379, 0.5917290130308334, -0.7800443496784611], 'radius': 2.088194950346938}",0.9994990270868102,7952.083679,4.176389900693876,"{'center': [Decimal('145.12078321964043'), Decimal('161.45709393137048')], 'axes': [24.65740966233107, 33.52516740306474], 'angle': -70.97193096579396}","[Decimal('145.12078321964043'), Decimal('161.45709393137048')]",33.52516740306474,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9499564787301629,70,7920.860941,2.2039982965499334,-1.825918179860929,"[Decimal('0.45350244756137637'), 0.3272621086192896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8353116360691462'), Decimal('5.1909600963429545'), 77.24130719613215], 'normal': [-0.2011929888405969, 0.5918234814627399, -0.7805551537404063], 'radius': 2.072229161741796}",0.9999280534555566,7952.092079,4.144458323483592,"{'center': [Decimal('145.33428707431773'), Decimal('161.47228564580078')], 'axes': [24.49122754747295, Decimal('33.271399294320844')], 'angle': -71.17449008579442}","[Decimal('145.33428707431773'), Decimal('161.47228564580078')]",33.271399294320844,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9499930756864505,70,7920.860941,2.2041154881710336,-1.8230615861491735,"[0.4541696471072429, 0.3271988098091634]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8171035892362104'), 5.205681755547264, 77.24780756578357], 'normal': [Decimal('-0.19967565160451892'), 0.5930502863964323, -0.7800134562694546], 'radius': Decimal('2.0821812354582687')}",0.9947284898350122,7952.100479,4.164362470916537,"{'center': [Decimal('145.48174119184927'), Decimal('161.58486859929218')], 'axes': [Decimal('24.585118629587267'), 33.42842802485573], 'angle': -71.34662269476236}","[Decimal('145.48174119184927'), Decimal('161.58486859929218')]",33.42842802485573,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9502408602729329,70,7920.860941,2.2056383029143065,-1.8214046512663136,"[Decimal('0.45463044122452895'), Decimal('0.32672971416961594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7845462918038106'), 5.226301399861995, 77.25523277713094], 'normal': [Decimal('-0.19696254348515227'), 0.5947685900893266, -0.7793946886571745], 'radius': Decimal('2.0642276928402694')}",0.9997470852928948,7952.108879,4.128455385680539,"{'center': [Decimal('145.74235263830275'), Decimal('161.74938899054592')], 'axes': [24.34609279826604, Decimal('33.136934180263346')], 'angle': -71.63938124197874}","[Decimal('145.74235263830275'), Decimal('161.74938899054592')]",33.136934180263346,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9505068457649646,70,7920.860941,2.207774084667665,-1.8183260116713718,"[0.4554448519946961, 0.326044212539392]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7551101336302133'), 5.240201383393253, 77.25845840931488], 'normal': [Decimal('-0.19450953030401916'), 0.5959269220502648, -0.7791258859751788], 'radius': 2.073531461142389}",0.9999622947573696,7952.117279,4.147062922284778,"{'center': [Decimal('145.97893397076118'), Decimal('161.85716500370643')], 'axes': [Decimal('24.444162700971372'), 33.28494219251374], 'angle': -71.89189600962993}","[Decimal('145.97893397076118'), Decimal('161.85716500370643')]",33.28494219251374,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9505700496690084,70,7920.860941,2.209215750081871,-1.8154464606482155,"[Decimal('0.45618416865862865'), Decimal('0.32559514581788984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7235654006986412'), 5.247641213806718, 77.2563301272334], 'normal': [Decimal('-0.19188080255972145'), 0.5965469079180535, -0.7793032428153027], 'radius': Decimal('2.0808523814309035')}",0.9998411927150342,7952.125679,4.161704762861807,"{'center': [Decimal('146.23132280067856'), Decimal('161.91637962916386')], 'axes': [Decimal('24.538360402805264'), 33.40340875778005], 'angle': -72.14431230850143}","[Decimal('146.23132280067856'), Decimal('161.91637962916386')]",33.40340875778005,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508028400460944,70,7920.860941,2.209988021280967,-1.812215108087123,"[0.4569728837521205, Decimal('0.32534841821181726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7071153025418049'), 5.253137772283274, 77.25650340029188], 'normal': [Decimal('-0.19050996104665177'), 0.5970049544577666, -0.7792888033937632], 'radius': Decimal('2.0737792792362533')}",0.9998537538805267,7952.134079,4.1475585584725065,"{'center': [Decimal('146.36249768534506'), Decimal('161.96159304688348')], 'axes': [Decimal('24.454291247088836'), 33.28975869914104], 'angle': -72.27986748149705}","[Decimal('146.36249768534506'), Decimal('161.96159304688348')]",33.28975869914104,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508000190116106,70,7920.860941,2.2105588612969695,-1.8105601927946142,"[Decimal('0.45738280526670333'), 0.3251600289713188]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6837458434656365'), 5.281388650565003, 77.27251863964949], 'normal': [Decimal('-0.18856250612363776'), 0.5993591943145773, -0.7779542001139617], 'radius': 2.078812464993507}",0.9999767063237016,7952.142479,4.157624929987014,"{'center': [Decimal('146.55236052938687'), 162.178317951216], 'axes': [Decimal('24.455093430480957'), Decimal('33.363683753177696')], 'angle': -72.52044809799793}","[Decimal('146.55236052938687'), 162.178317951216]",33.363683753177696,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508037444188044,70,7920.860941,2.2134966688560707,-1.8085928554341228,"[Decimal('0.45797612665433396'), 0.3242570085366]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6577986500758182'), 5.304560359311336, 77.28415373833545], 'normal': [Decimal('-0.18640024000781955'), 0.6012901700434383, -0.7769846085567977], 'radius': Decimal('2.0654888642576594')}",0.999919778951079,7952.150879,4.130977728515319,"{'center': [146.7609608951063, Decimal('162.36009751381027')], 'axes': [Decimal('24.256001769063904'), 33.14481256730873], 'angle': -72.76713759689943}","[146.7609608951063, Decimal('162.36009751381027')]",33.14481256730873,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508053695841623,70,7920.860941,2.2159111253405883,-1.8062487382903196,"[0.4586280027972072, 0.3234995936924572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6226798765769668'), 5.296142315693384, 77.26929592117247], 'normal': [Decimal('-0.18347367554958194'), 0.600588666408609, -0.778222759987046], 'radius': 2.082327411894519}",0.9999510915877823,7952.159279,4.164654823789038,"{'center': [147.0403818482102, Decimal('162.29730118432252')], 'axes': [24.50830781569751, Decimal('33.421500870211375')], 'angle': -73.00926048081644}","[147.0403818482102, Decimal('162.29730118432252')]",33.421500870211375,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508182155567924,70,7920.860941,2.215033471821392,-1.8023282418050617,"[Decimal('0.45950119327565686'), 0.3237612450653228]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6246172645556678'), 5.306192892722303, 77.27751838012246], 'normal': [Decimal('-0.18363512454780703'), 0.6014262144943523, -0.7775375550745474], 'radius': Decimal('2.0923721305352543')}",0.999543215426792,7952.167679,4.184744261070509,"{'center': [Decimal('147.02678218164513'), 162.3714857884669], 'axes': [Decimal('24.596322224445554'), 33.57920465308021], 'angle': -73.01770716868282}","[Decimal('147.02678218164513'), 162.3714857884669]",33.57920465308021,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9507212059748915,70,7920.860941,2.2160813980978933,-1.8027217365061252,"[0.459458694317641, Decimal('0.32345214254805454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5778995504302653'), 5.313233393593934, 77.27205186394902], 'normal': [-0.1797419817040235, 0.6020129229003215, -0.7779930980890011], 'radius': 2.090968972846605}",0.9998153481422094,7952.184479,4.18193794569321,"{'center': [147.3994083402162, Decimal('162.43089142952914')], 'axes': [Decimal('24.599929214643137'), Decimal('33.559045726095114')], 'angle': -73.38202866951671}","[147.3994083402162, Decimal('162.43089142952914')]",33.559045726095114,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508873436350207,70,7920.860941,2.2168159705066444,-1.7978454737067417,"[Decimal('0.46062315106317564'), 0.3232046190436286]",pupil.1,1,3d c++
"{'center': [-1.54848209954649, Decimal('5.2894438079186585'), 77.24695741083077], 'normal': [Decimal('-0.17729052746370888'), 0.6000304574273819, -0.7800843025155209], 'radius': 2.100982176172526}",0.9998154134205345,7952.192879,4.201964352345052,"{'center': [147.6314126419955, Decimal('162.25172317333787')], 'axes': [24.81063163545519, Decimal('33.730716672294264')], 'angle': -73.54947442935509}","[147.6314126419955, Decimal('162.25172317333787')]",33.730716672294264,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.950908941766726,70,7920.860941,2.214335507915981,-1.794271270806386,"[Decimal('0.46134816450623595'), 0.3239511534444256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5413769539758873'), Decimal('5.2904196738401685'), 77.24609602742568], 'normal': [Decimal('-0.17669843199949198'), 0.6001117795875077, -0.7801560844659454], 'radius': Decimal('2.1020110597256987')}",0.9996085144005646,7952.201279,4.204022119451397,"{'center': [Decimal('147.68817326363376'), Decimal('162.25977625632237')], 'axes': [Decimal('24.825975002400543'), Decimal('33.747615080018086')], 'angle': -73.60499672631902}","[Decimal('147.68817326363376'), Decimal('162.25977625632237')]",33.747615080018086,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508320747137033,70,7920.860941,2.214437167394887,-1.793529592707328,"[0.4615255414488555, 0.3239175989319901]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5274360182589004'), 5.282062336544195, 77.23652889551255], 'normal': [Decimal('-0.17553668735640973'), 0.5994153348128433, -0.7809533454587061], 'radius': 2.065797038281088}",0.9999053864928797,7952.209679,4.131594076562176,"{'center': [Decimal('147.79622421527546'), Decimal('162.20480081992628')], 'axes': [Decimal('24.432846703493286'), 33.17013255816257], 'angle': -73.69140600366838}","[Decimal('147.79622421527546'), Decimal('162.20480081992628')]",33.17013255816257,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508477646305802,70,7920.860941,2.213566804222544,-1.791894039830668,"[0.4618632006727358, Decimal('0.32414666325030717')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5054531493966805'), Decimal('5.2888124864301975'), 77.23679700392802], 'normal': [-0.1737047816178914, 0.5999778473033435, -0.780931003090751], 'radius': Decimal('2.0971525255213286')}",0.9997777645300621,7952.218079,4.194305051042657,"{'center': [Decimal('147.97387926858713'), Decimal('162.25267011937302')], 'axes': [24.8029003056333, 33.67362990367278], 'angle': -73.8717439234785}","[Decimal('147.97387926858713'), Decimal('162.25267011937302')]",33.67362990367278,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508028304530791,70,7920.860941,2.214269745004895,-1.789666068602905,"[0.4624183727143348, Decimal('0.32394720783594577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4919306616916725'), 5.290342050240431, 77.23497435711812], 'normal': [Decimal('-0.17257790764247408'), 0.6001053109541963, -0.7810828903249085], 'radius': Decimal('2.0763897851722923')}",0.9997967523249439,7952.226479,4.152779570344585,"{'center': [Decimal('148.08064393901915'), 162.2698335262447], 'axes': [Decimal('24.563859096224338'), 33.34093612910341], 'angle': -73.97699505642481}","[Decimal('148.08064393901915'), 162.2698335262447]",33.34093612910341,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9508415687760841,70,7920.860941,2.214429080780228,-1.7882497164945232,"[Decimal('0.46275201230943486'), Decimal('0.32387569364064706')]",pupil.1,1,3d c++
"{'center': [-1.476890634262345, 5.281893861931442, 77.22518156237457], 'normal': [Decimal('-0.17132457202336343'), 0.5994012952617805, -0.7818989565535378], 'radius': Decimal('2.0983686074771746')}",0.9993967098485628,7952.234879,4.196737214954349,"{'center': [Decimal('148.20076401316655'), Decimal('162.20309366791093')], 'axes': [Decimal('24.860235304698385'), Decimal('33.698213301942594')], 'angle': -74.07230217436638}","[Decimal('148.20076401316655'), Decimal('162.20309366791093')]",33.698213301942594,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9506923514896015,70,7920.860941,2.213549264505586,-1.7865008455283415,"[Decimal('0.46312738754114546'), Decimal('0.32415377638370446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4629459488554617'), Decimal('5.2882580988715535'), 77.22701759880901], 'normal': [-0.1701625149061232, 0.5999316483401231, -0.7817459535173342], 'radius': 2.088081663857044}",0.9519223822282761,7952.243279,4.176163327714088,"{'center': [148.3120342874628, 162.2550445830454], 'axes': [Decimal('24.731512817919736'), 33.53217182458514], 'angle': -74.19136470602754}","[148.3120342874628, 162.2550445830454]",33.53217182458514,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9505878742417151,70,7920.860941,2.214211998750526,-1.7851229592327071,"[0.4634751071483213, Decimal('0.32393731423731087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4596708886753182'), Decimal('5.2976562066081305'), 77.23352459904174], 'normal': [Decimal('-0.16988959322444458'), 0.6007148239848379, -0.7812037034979403], 'radius': 2.096054140504909}",0.9995045109521272,7952.251679,4.192108281009818,"{'center': [148.3396020133931, Decimal('162.32532723036547')], 'axes': [Decimal('24.801939452219877'), 33.65741123117408], 'angle': -74.23616145114293}","[148.3396020133931, Decimal('162.32532723036547')]",33.65741123117408,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9504556352882054,70,7920.860941,2.215191265287551,-1.7849336493801071,"[0.4635612562918534, Decimal('0.32364446987347717')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4377674453771743'), 5.258378596827331, 77.19873073323363], 'normal': [Decimal('-0.16806430628293256'), 0.597441689836438, -0.7841031923152832], 'radius': Decimal('2.0818142942054676')}",0.9998613321575313,7952.260079,4.163628588410935,"{'center': [148.5091705377965, Decimal('162.03175489277115')], 'axes': [Decimal('24.761118325241934'), 33.44370582643326], 'angle': -74.3184761154221}","[148.5091705377965, Decimal('162.03175489277115')]",33.44370582643326,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9505313846849273,70,7920.860941,2.211103368224336,-1.781941108341888,"[Decimal('0.46409115793061406'), 0.3248676879467869]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4363549786507135'), 5.259871306499214, 77.19956560645622], 'normal': [Decimal('-0.16794660072239417'), 0.5975660823090948, -0.784033619546734], 'radius': Decimal('2.0916286860818616')}",0.9997860579391278,7952.268479,4.183257372163723,"{'center': [Decimal('148.52112414883553'), Decimal('162.04138640820082')], 'axes': [Decimal('24.874831181498223'), 33.60105345242779], 'angle': -74.33239357731078}","[Decimal('148.52112414883553'), Decimal('162.04138640820082')]",33.60105345242779,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.950654511081106,70,7920.860941,2.2112584969748394,-1.781815755350437,"[Decimal('0.46412851296511104'), Decimal('0.32482755663249663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4142627545311879'), Decimal('5.2874238959947295'), 77.21591347903038], 'normal': [Decimal('-0.16610558204576703'), 0.5998621314337211, -0.7826712968322206], 'radius': Decimal('2.0799831608774766')}",0.9998556911941106,7952.276879,4.159966321754953,"{'center': [Decimal('148.69958251326628'), Decimal('162.25567779609187')], 'axes': [24.67620295060035, 33.40687220145191], 'angle': -74.55833768566674}","[Decimal('148.69958251326628'), Decimal('162.25567779609187')]",33.40687220145191,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.950661224613214,70,7920.860941,2.214125111015389,-1.7799224573612515,"[0.4646861953539571, 0.3239346758496172]",pupil.1,1,3d c++
