circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.669039850146596, Decimal('4.3309947882111235'), 63.05698119700039], 'normal': [Decimal('-0.26870098110015117'), 0.6621850514128378, -0.6995074984881817], 'radius': 2.835028982121148}",0.9951826473333407,359691.336645,5.670057964242296,"{'center': [Decimal('143.80821674669815'), Decimal('162.04686447924684')], 'axes': [36.1027875708504, 55.7789855661015], 'angle': -67.97297363971043}","[Decimal('143.80821674669815'), Decimal('162.04686447924684')]",55.7789855661015,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6609464483897654,6,359663.146241,2.294527311053967,-1.9375462174811733,"[0.4494006773334317, 0.3248047313364715]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6377287391897246'), Decimal('4.3149478708154305'), Decimal('63.029880452149925')], 'normal': [Decimal('-0.26609172185374524'), 0.6608478082965301, -0.7017658938923874], 'radius': Decimal('2.8605388318985057')}",0.9968286994163483,359691.345045,5.721077663797011,"{'center': [144.1121633562621, 161.8960041534588], 'axes': [36.5957208498512, Decimal('56.305468088312644')], 'angle': -68.13514798866129}","[144.1121633562621, 161.8960041534588]",56.305468088312644,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6607105675690006,6,359663.146241,2.292744154614722,-1.9332217878359264,"[0.4503505104883191, 0.325433316027255]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6206398862643185'), Decimal('4.3245623074659605'), Decimal('63.032477867670565')], 'normal': [Decimal('-0.26466765077662807'), 0.661649011350741, -0.7015494425990002], 'radius': Decimal('2.8519776374988735')}",0.9972058402925088,359691.353445,5.703955274997747,"{'center': [Decimal('144.27839417771696'), Decimal('161.99174111035188')], 'axes': [36.4697993829626, 56.13449069375108], 'angle': -68.27188730466328}","[Decimal('144.27839417771696'), Decimal('161.99174111035188')]",56.13449069375108,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6606104435087357,6,359663.146241,2.293812187695454,-1.9315482759105422,"[0.4508699818053655, Decimal('0.32503441204020045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5836735876717674'), 4.357882476337908, 63.05012258735798], 'normal': [-0.2615871258939155, 0.6644256920900699, -0.7000790492917157], 'radius': Decimal('2.8482116973652345')}",0.995853918636676,359691.361845,5.696423394730469,"{'center': [144.642752170697, Decimal('162.30851092198645')], 'axes': [36.31250259096599, 56.0447328954118], 'angle': -68.59931386659711}","[144.642752170697, Decimal('162.30851092198645')]",56.0447328954118,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6601663458626783,6,359663.146241,2.297521427396597,-1.928386155681458,"[0.4520086005334282, Decimal('0.32371453782505644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5755461677760532'), 4.362115913891211, 63.05110864145804], 'normal': [Decimal('-0.26090984090260594'), 0.6647784785528451, -0.6999968781167107], 'radius': Decimal('2.8405494680330245')}",0.994116716990968,359691.370245,5.681098936066049,"{'center': [Decimal('144.72120317906877'), Decimal('162.35222502767715')], 'axes': [Decimal('36.208472325306545'), Decimal('55.892943498731555')], 'angle': -68.66324976864378}","[Decimal('144.72120317906877'), Decimal('162.35222502767715')]",55.892943498731555,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6590641375133877,6,359663.146241,2.297993573629884,-1.9275753820334698,"[0.4522537599345899, Decimal('0.32353239571801184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5771485858146197'), 4.370429340411528, 63.05960963864601], 'normal': [Decimal('-0.26104337573915315'), 0.6654712640962048, -0.6992884616843799], 'radius': 2.858617757889917}",0.9956689352093173,359691.378645,5.717235515779834,"{'center': [144.710050259777, Decimal('162.42155591813963')], 'axes': [36.38676242831585, 56.2413093189091], 'angle': -68.67387115666249}","[144.710050259777, Decimal('162.42155591813963')]",56.2413093189091,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6588128309647612,6,359663.146241,2.298921330157154,-1.9280744898329583,"[0.4522189070618031, Decimal('0.32324351700775156')]",pupil.1,1,3d c++
"{'center': [-1.561745880199977, 4.371712989113842, 63.05509685061993], 'normal': [Decimal('-0.25975981693793293'), 0.6655782348213978, -0.6996645273532194], 'radius': 2.883716938652678}",0.9951639100571084,359691.387045,5.767433877305356,"{'center': [Decimal('144.86338393886615'), Decimal('162.42703895027222')], 'axes': [Decimal('36.734880252276085'), Decimal('56.739688942515684')], 'angle': -68.77786416209896}","[Decimal('144.86338393886615'), Decimal('162.42703895027222')]",56.739688942515684,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6579757996852509,6,359663.146241,2.2990646503560295,-1.92628703819126,"[Decimal('0.45269807480895674'), 0.3232206710405324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5543152377629053'), 4.351083289905777, 63.03277177886231], 'normal': [Decimal('-0.25914059673484363'), 0.6638590932207256, -0.7015249499996883], 'radius': Decimal('2.8442380303543744')}",0.9960706746447724,359691.395445,5.688476060708749,"{'center': [Decimal('144.92542213165473'), 162.2537061070705], 'axes': [36.36816131393538, 55.98178543531556], 'angle': -68.77439759016028}","[Decimal('144.92542213165473'), 162.2537061070705]",55.98178543531556,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6574201551346137,6,359663.146241,2.2967635431120272,-1.9246449805285115,"[Decimal('0.45289194416142103'), Decimal('0.32394289122053954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5119024516264128'), 4.350865360441084, 63.01702001254316], 'normal': [-0.2556061978901359, 0.6638409324320012, -0.7028375971929505], 'radius': Decimal('2.8752132524674163')}",0.996909893001128,359691.403845,5.750426504934833,"{'center': [Decimal('145.34140619632333'), Decimal('162.24878802441725')], 'axes': [Decimal('36.862594584745885'), 56.60618218910906], 'angle': -69.05278024780544}","[Decimal('145.34140619632333'), Decimal('162.24878802441725')]",56.60618218910906,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6568962577230608,6,359663.146241,2.2967392596239233,-1.9196036339141405,"[Decimal('0.45419189436351043'), 0.3239633832315948]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4899934332966467'), 4.340652312391315, 62.99945873804266], 'normal': [-0.2537804463626554, 0.6629898450945204, -0.7043010367346587], 'radius': 2.898675393831619}",0.9973004011756219,359691.412245,5.797350787663238,"{'center': [Decimal('145.55563904259532'), Decimal('162.14997745448508')], 'axes': [Decimal('37.274045517816646'), 57.08440551586248], 'angle': -69.17185530982432}","[Decimal('145.55563904259532'), Decimal('162.14997745448508')]",57.08440551586248,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6569059445394543,6,359663.146241,2.295601824271769,-1.9166435803889534,"[0.4548613720081104, 0.3243750939396455]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4605863136709711'), 4.341468957353877, 62.98968807707058], 'normal': [Decimal('-0.25132985306051575'), 0.6630578988414007, -0.7051152584823324], 'radius': Decimal('2.8536814535259523')}",0.9903776933316888,359691.420645,5.7073629070519045,"{'center': [145.834515203005, Decimal('162.18114987283275')], 'axes': [36.7543089481189, 56.20608963918774], 'angle': -69.36851604433998}","[145.834515203005, Decimal('162.18114987283275')]",56.20608963918774,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6563062965254662,6,359663.146241,2.2956927325081122,-1.9131949810653648,"[0.4557328600093906, Decimal('0.32424520886319685')]",pupil.1,1,3d c++
"{'center': [-1.411348337146615, 4.381380040745837, Decimal('63.009929936954975')], 'normal': [Decimal('-0.24722668835015277'), 0.6663838224573974, -0.7034284368252995], 'radius': Decimal('2.8758422299143382')}",0.9961407770458188,359691.429045,5.7516844598286765,"{'center': [Decimal('146.32294065441369'), 162.5509190790831], 'axes': [36.91335396110734, 56.62501394084908], 'angle': -69.7924490133755}","[Decimal('146.32294065441369'), 162.5509190790831]",56.62501394084908,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.656140046849496,6,359663.146241,2.300144572062972,-1.9087708800560943,"[Decimal('0.45725918954504274'), Decimal('0.32270450383715377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3813738130954558'), 4.404434695582527, 63.02132802999711], 'normal': [Decimal('-0.24472881134588947'), 0.6683050436937882, -0.7024785957384552], 'radius': Decimal('2.8770126067425266')}",0.9957527176777494,359691.437445,5.754025213485053,"{'center': [Decimal('146.61813776348563'), Decimal('162.76910144603147')], 'axes': [36.85683942220402, 56.6379490038843], 'angle': -70.04645696279128}","[Decimal('146.61813776348563'), Decimal('162.76910144603147')]",56.6379490038843,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.655537813217788,6,359663.146241,2.3027242633049463,-1.9060263451287556,"[0.4581816805108926, 0.3217954106415355]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3632657821571224'), 4.428498666049652, 63.03798314903345], 'normal': [Decimal('-0.24321980876769506'), 0.6703103745660486, -0.7010906691520931], 'radius': Decimal('2.8754189710425573')}",0.9944867572857339,359691.445845,5.750837942085115,"{'center': [Decimal('146.79781973241114'), Decimal('162.99504396625184')], 'axes': [36.73235570896821, 56.59171843603624], 'angle': -70.22342271047583}","[Decimal('146.79781973241114'), Decimal('162.99504396625184')]",56.59171843603624,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.654484092076757,6,359663.146241,2.305423284268273,-1.904721373115651,"[Decimal('0.45874318666378483'), Decimal('0.32085398347395067')]",pupil.1,1,3d c++
"{'center': [-1.350962139577097, 4.425732757740123, 63.03108262026494], 'normal': [-0.2421945052193596, 0.6700798822069212, -0.7016657132161356], 'radius': 2.844621616234816}",0.9945540986292789,359691.454245,5.689243232469632,"{'center': [Decimal('146.91243890896973'), Decimal('162.98406855855566')], 'axes': [36.38036672757303, 55.99106113491904], 'angle': -70.29847327841135}","[Decimal('146.91243890896973'), Decimal('162.98406855855566')]",55.99106113491904,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6536650958335666,6,359663.146241,2.3051127250681214,-1.903162489203036,"[Decimal('0.45910137159053044'), 0.3208997143393514]",pupil.1,1,3d c++
"{'center': [-1.325084378686829, 4.409238348579452, 63.00649030349096], 'normal': [Decimal('-0.24003802514517059'), 0.6687053481101985, -0.7037150729473007], 'radius': 2.844621162032509}",0.9939417597259886,359691.462645,5.689242324065018,"{'center': [Decimal('147.16109499944133'), 162.8374060446414], 'axes': [36.53140223196805, Decimal('56.012790035821325')], 'angle': -70.43184329888602}","[Decimal('147.16109499944133'), 162.8374060446414]",56.012790035821325,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6523475798306477,6,359663.146241,2.3032625185307403,-1.8995215551620064,"[0.4598784218732542, Decimal('0.32151080814732746')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3531468763287489'), 4.413124772247471, 63.01981356085121], 'normal': [Decimal('-0.24237656661533058'), 0.6690292167492001, -0.7026048015006133], 'radius': 2.853604706956488}",0.9945317882935458,359691.471045,5.707209413912976,"{'center': [146.8903773436288, 162.8640387938661], 'axes': [36.56517488523044, Decimal('56.178030322165085')], 'angle': -70.25433604033253}","[146.8903773436288, 162.8640387938661]",56.178030322165085,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6514523423662766,6,359663.146241,2.3036981878339304,-1.902981781372678,"[0.45903242919884, 0.3213998383588913]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3100561934582595'), 4.37581421960704, 62.96976227900349], 'normal': [Decimal('-0.23878567637612313'), 0.6659200040291642, -0.7067757416545898], 'radius': 2.856744352253835}",0.9949748012323212,359691.479445,5.71348870450767,"{'center': [147.3034721933163, Decimal('162.52746809596366')], 'axes': [Decimal('36.914760120273186'), 56.28435028166066], 'angle': -70.45390728491999}","[147.3034721933163, Decimal('162.52746809596366')]",56.28435028166066,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6507117136031026,6,359663.146241,2.2995226781877127,-1.896608253069075,"[Decimal('0.46032335060411345'), Decimal('0.32280221626681815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3030560421653172'), 4.400103625242828, Decimal('62.990345245954614')], 'normal': [Decimal('-0.23820233043504463'), 0.6679441211654799, -0.7050604944086633], 'radius': 2.869088635819782}",0.9949019898308505,359691.487845,5.738177271639564,"{'center': [147.3771638300101, Decimal('162.74808708588247')], 'axes': [36.94627673371259, 56.50948569174713], 'angle': -70.55746615695374}","[147.3771638300101, Decimal('162.74808708588247')]",56.50948569174713,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6496558261980256,6,359663.146241,2.302239184586056,-1.8966033570109417,"[Decimal('0.46055363696878154'), Decimal('0.32188297047548964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3054605286322118'), 4.344090843720894, 62.93843846090277], 'normal': [Decimal('-0.23840270430728583'), 0.6632763893719854, -0.7093860598296498], 'radius': Decimal('2.8593147954904636')}",0.9961179076090715,359691.496245,5.718629590980927,"{'center': [Decimal('147.34347778381624'), Decimal('162.23439972867243')], 'axes': [37.14260266700299, 56.36288858790645], 'angle': -70.41005458307578}","[Decimal('147.34347778381624'), Decimal('162.23439972867243')]",56.36288858790645,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6491436390279604,6,359663.146241,2.295984648207534,-1.8950070086222777,"[Decimal('0.46044836807442574'), 0.3240233344638649]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3029126291947937'), Decimal('4.3839335046383745'), 62.97500727056082], 'normal': [Decimal('-0.23819037935416765'), 0.6665966111151087, -0.7063386590248124], 'radius': Decimal('2.8515037310648466')}",0.9938301924919283,359691.504645,5.703007462129693,"{'center': [Decimal('147.37348977852565'), 162.6058457073167], 'axes': [36.81428018898232, 56.17635698780522], 'angle': -70.52071926027361}","[Decimal('147.37348977852565'), 162.6058457073167]",56.17635698780522,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6476789525613258,6,359663.146241,2.3004299975867886,-1.8960393397724193,"[0.4605421555578927, Decimal('0.32247564288618047')]",pupil.1,1,3d c++
"{'center': [-1.267613717893859, 4.454106859431963, Decimal('63.029870430832936')], 'normal': [Decimal('-0.23524880341242307'), 0.6724443906812412, -0.701766729002136], 'radius': Decimal('2.8483521357717865')}",0.9951764395092593,359691.513045,5.696704271543573,"{'center': [Decimal('147.72729215421148'), Decimal('163.26063535905735')], 'axes': [36.43390183422972, 56.06576434499827], 'angle': -70.91798856407416}","[Decimal('147.72729215421148'), Decimal('163.26063535905735')]",56.06576434499827,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6468261106150064,6,359663.146241,2.3083027520825827,-1.8942471991153378,"[Decimal('0.46164778798191086'), 0.3197473526705944]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2622484671913634'), 4.53354463735292, 63.10490108549534], 'normal': [-0.2348016991872151, 0.6790642055079876, -0.6955141744469355], 'radius': 2.85250075259676}",0.9920243330077743,359691.521445,5.70500150519352,"{'center': [Decimal('147.79252748334534'), 163.9897523784048], 'axes': [36.02432449948941, 56.08123099171073], 'angle': -71.1320070174254}","[Decimal('147.79252748334534'), 163.9897523784048]",56.08123099171073,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6448496583440266,6,359663.146241,2.3172834211978914,-1.8963769377397,"[Decimal('0.46185164838545417'), Decimal('0.31670936508998004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2495998102927723'), 4.594494383754229, 63.16055686383358], 'normal': [Decimal('-0.23374764444566587'), 0.6841433510414301, -0.6908761929187495], 'radius': Decimal('2.8449653359192717')}",0.9908852004098018,359691.529845,5.689930671838543,"{'center': [Decimal('147.92394840239072'), Decimal('164.55339987455986')], 'axes': [35.58747997437668, 55.88400419763781], 'angle': -71.34948590553961}","[Decimal('147.92394840239072'), Decimal('164.55339987455986')]",55.88400419763781,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.642802958976596,6,359663.146241,2.324224836175182,-1.8970416685121807,"[0.462262338757471, Decimal('0.31436083385600055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2611208065898953'), 4.578361625747659, 63.1485117343577], 'normal': [Decimal('-0.23470772747042612'), 0.6827989545408826, -0.6918799537084059], 'radius': 2.861997015388052}",0.9922708434513889,359691.538245,5.723994030776104,"{'center': [Decimal('147.81191254635274'), Decimal('164.39684034544163')], 'axes': [Decimal('35.875468052995544'), Decimal('56.229545651831266')], 'angle': -71.23846395763744}","[Decimal('147.81191254635274'), Decimal('164.39684034544163')]",56.229545651831266,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6411510080053473,6,359663.146241,2.322383139480613,-1.897846133199339,"[0.4619122267073523, 0.3150131652273266]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2709451421494515'), 4.53849571606842, Decimal('63.112680637716224')], 'normal': [Decimal('-0.23552642210038913'), 0.6794767954009459, -0.6948658784285284], 'radius': Decimal('2.8318613571245854')}",0.9936201323110516,359691.546645,5.663722714249171,"{'center': [Decimal('147.70610462781704'), Decimal('164.04131710450704')], 'axes': [Decimal('35.715803883603215'), 55.66819887886681], 'angle': -71.08559520931186}","[Decimal('147.70610462781704'), Decimal('164.04131710450704')]",55.66819887886681,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6400870082618693,6,359663.146241,2.3178456185848644,-1.8975954424175445,"[Decimal('0.46158157696192825'), Decimal('0.31649451206455403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2629898471147274'), 4.510052846104662, 63.08227894888228], 'normal': [Decimal('-0.23486348084749545'), 0.6771065562372994, -0.697399352498024], 'radius': 2.861509293242807}",0.9945351832768624,359691.555045,5.723018586485614,"{'center': [147.782836307577, Decimal('163.77058737564556')], 'axes': [36.27809972007123, 56.27856113988605], 'angle': -71.07474467264478}","[147.782836307577, Decimal('163.77058737564556')]",56.27856113988605,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6391198632601625,6,359663.146241,2.3146198889068783,-1.8956370732797312,"[0.4618213634611782, Decimal('0.31762255260147687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3045650876631574'), 4.46936135588596, 63.0570131406474], 'normal': [-0.2383280842265313, 0.6737155987190742, -0.6995048365175975], 'radius': Decimal('2.8443459922084657')}",0.9942283506833475,359691.563445,5.6886919844169315,"{'center': [147.3702152975724, 163.3950073963631], 'axes': [36.21629808507471, 55.96283825821507], 'angle': -70.70723153404928}","[147.3702152975724, 163.3950073963631]",55.96283825821507,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6379995646816794,6,359663.146241,2.3100216010388075,-1.8991708574086124,"[Decimal('0.46053192280491373'), 0.3191874691818204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3185151802847077'), 4.459353629968698, Decimal('63.052146278479434')], 'normal': [Decimal('-0.23949059194499384'), 0.6728816215593023, -0.699910408364928], 'radius': Decimal('2.8495264587203275')}",0.9920623115231363,359691.571845,5.699052917440655,"{'center': [Decimal('147.23382687089983'), Decimal('163.29814574616577')], 'axes': [36.3126862881221, 56.06914635086486], 'angle': -70.59178902531387}","[Decimal('147.23382687089983'), Decimal('163.29814574616577')]",56.06914635086486,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6364075540566505,6,359663.146241,2.308893645397018,-1.900481561775143,"[0.460105708971562, 0.319591059390976]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3150058993257452'), 4.451678301807165, Decimal('63.043575183896856')], 'normal': [Decimal('-0.23919815186508028'), 0.6722420108791747, -0.7006246662468096], 'radius': 2.838808616535016}",0.9934661711904246,359691.580245,5.677617233070032,"{'center': [Decimal('147.26515163737875'), Decimal('163.23241833021513')], 'axes': [36.22838753428075, Decimal('55.865582826169046')], 'angle': -70.59736845011935}","[Decimal('147.26515163737875'), Decimal('163.23241833021513')]",55.865582826169046,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6350946402271185,6,359663.146241,2.308029354371119,-1.8997954797164023,"[0.4602035988668086, 0.3198649236241037]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3518587673269176'), 4.466820002680498, 63.07082387393544], 'normal': [Decimal('-0.24226922419851132'), 0.6735038192852858, -0.6983539420769274], 'radius': Decimal('2.8425304358657555')}",0.9940893973735275,359691.588645,5.685060871731511,"{'center': [Decimal('146.91037985272877'), Decimal('163.36261500832225')], 'axes': [36.10924628060227, 55.91484771008813], 'angle': -70.38846865869206}","[Decimal('146.91037985272877'), Decimal('163.36261500832225')]",55.91484771008813,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6340525588349966,6,359663.146241,2.3097350591766204,-1.9047198787038848,"[0.4590949370397774, Decimal('0.31932243746532396')]",pupil.1,1,3d c++
"{'center': [-1.365998159405899, 4.480591424028836, Decimal('63.089053488670146')], 'normal': [Decimal('-0.24344750687175976'), 0.6746514377309805, -0.6968348075157019], 'radius': 2.870999594689318}",0.9956970913005645,359691.597045,5.741999189378636,"{'center': [Decimal('146.77954896278928'), Decimal('163.47516804814978')], 'axes': [36.35890003284393, 56.45922722214351], 'angle': -70.32723840685223}","[Decimal('146.77954896278928'), Decimal('163.47516804814978')]",56.45922722214351,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.633205819233229,6,359663.146241,2.311288707750149,-1.906902537293455,"[0.4586860905087165, 0.3188534664660426]",pupil.1,1,3d c++
"{'center': [-1.380132900813134, 4.527193920141883, 63.1394039536855], 'normal': [Decimal('-0.24462540198902935'), 0.6785349790737345, -0.6926389354310891], 'radius': 2.850664460926298}",0.9943757441243628,359691.605445,5.701328921852596,"{'center': [Decimal('146.64770458300276'), Decimal('163.90756539225677')], 'axes': [Decimal('35.791622196584164'), 56.01449267470155], 'angle': -70.34240862200029}","[Decimal('146.64770458300276'), Decimal('163.90756539225677')]",56.01449267470155,"{'center': [1.555371923055218, Decimal('-3.6152258287429304'), 71.45107117885857], 'radius': 12.0}","{'center': [173.4963769805535, 88.62972133462108], 'axes': [Decimal('208.25440059186678'), Decimal('208.25440059186678')], 'angle': 90.0}",0.6321091487510144,6,359663.146241,2.3165627219138987,-1.9103002455366682,"[Decimal('0.45827407682188365'), Decimal('0.31705181086559675')]",pupil.1,1,3d c++
