circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.381208378754831, Decimal('2.0726770479917915'), 59.77214648058529], 'normal': [-0.1984840305531604, 0.6609555632827863, -0.7237000987846463], 'radius': 2.126567640063246}",0.9598854183732523,1794.584646,4.253135280126492,"{'center': [Decimal('114.64031765663444'), 141.1366592632407], 'axes': [Decimal('30.243235823539944'), 44.20176660518387], 'angle': -70.21463226123649}","[Decimal('114.64031765663444'), 141.1366592632407]",44.20176660518387,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5146456594704252,1,1614.061823,2.2928877374744103,-1.838477059041967,"[0.3582509926769826, 0.4119305864031638]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3705122426926515'), Decimal('2.0672165598303165'), Decimal('59.764237767107325')], 'normal': [Decimal('-0.19759268588131207'), 0.6605005226026633, -0.7243591582411434], 'radius': Decimal('2.1412494154422665')}",0.9943295033236372,1794.593046,4.282498830884533,"{'center': [114.746182960619, Decimal('141.07758834328763')], 'axes': [Decimal('30.493289038767053'), 44.51280546774927], 'angle': -70.27148725288001}","[114.746182960619, Decimal('141.07758834328763')]",44.51280546774927,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5125877035026316,1,1614.061823,2.2922815220191732,-1.8371000152374086,"[Decimal('0.35858182175193437'), 0.4121767152363015]",pupil.1,1,3d c++
"{'center': [-4.357426627113869, 2.093633462139487, 59.78483064156511], 'normal': [Decimal('-0.19650221791641356'), 0.6627019311284276, -0.7226430853696609], 'radius': 2.112479275108754}",0.9707222483355019,1794.601446,4.224958550217508,"{'center': [Decimal('114.89421918466945'), 141.354101803392], 'axes': [Decimal('29.987832831890998'), 43.8987806001987], 'angle': -70.43786466106955}","[Decimal('114.89421918466945'), 141.354101803392]",43.8987806001987,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5116629535814377,1,1614.061823,2.295217301105009,-1.8362982679205413,"[Decimal('0.35904443495209204'), Decimal('0.41102457581919993')]",pupil.1,1,3d c++
"{'center': [-4.345350493643711, 2.110947497476791, 59.7974596563061], 'normal': [Decimal('-0.19549587346056707'), 0.6641447674065363, -0.7215906674745785], 'radius': Decimal('2.1157577552331537')}",0.9472829740755833,1794.609846,4.231515510466307,"{'center': [Decimal('115.02846556035837'), 141.5279518378957], 'axes': [Decimal('29.976938313721817'), 43.95728904712139], 'angle': -70.5701875705543}","[Decimal('115.02846556035837'), 141.5279518378957]",43.95728904712139,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5114371655073224,1,1614.061823,2.2971455979496276,-1.8353687177864062,"[Decimal('0.35946395487611993'), 0.4103002006754346]",pupil.1,1,3d c++
"{'center': [-4.35633764765878, Decimal('2.0845838847142906'), Decimal('59.776244624361624')], 'normal': [Decimal('-0.19641146962848952'), 0.6619477996763279, -0.7233585868032846], 'radius': 2.113633893194967}",0.9551739193147647,1794.618246,4.227267786389934,"{'center': [Decimal('114.89925745757378'), Decimal('141.26283700358294')], 'axes': [30.04557561950034, 43.9291306236978], 'angle': -70.4189850697204}","[Decimal('114.89925745757378'), Decimal('141.26283700358294')]",43.9291306236978,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5107849421896682,1,1614.061823,2.2942107412068116,-1.8359309653844254,"[0.3590601795549181, 0.4114048458184044]",pupil.1,1,3d c++
"{'center': [-4.345162522963669, Decimal('2.0943876416764065'), 59.78219649526831], 'normal': [Decimal('-0.19548020923723022'), 0.6627647794231709, -0.7228625975610609], 'radius': Decimal('2.1393346598741467')}",0.9499945808105745,1794.626646,4.2786693197482935,"{'center': [Decimal('115.02109404984375'), 141.3535276203782], 'axes': [Decimal('30.385305419848386'), 44.45887438632112], 'angle': -70.52356399059629}","[Decimal('115.02109404984375'), 141.3535276203782]",44.45887438632112,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5111093374002507,1,1614.061823,2.2953012269066777,-1.8349043592183458,"[Decimal('0.35944091890576174'), 0.4110269682484241]",pupil.1,1,3d c++
"{'center': [-4.351709110400082, Decimal('2.1032565108693957'), 59.79211105070091], 'normal': [-0.1960257581902646, 0.66350385185592, -0.7220363846083445], 'radius': 2.121940753597796}",0.9625362225455787,1794.635046,4.243881507195592,"{'center': [Decimal('114.95936053599667'), Decimal('141.44805819026965')], 'axes': [30.08875932132601, 44.08995875909074], 'angle': -70.50466449984839}","[Decimal('114.95936053599667'), Decimal('141.44805819026965')]",44.08995875909074,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5111372679306392,1,1614.061823,2.2962886312063593,-1.8358965284225637,"[0.3592480016749896, Decimal('0.41063309087387645')]",pupil.1,1,3d c++
"{'center': [-4.351631710004744, 2.095647886380865, 59.78510438691332], 'normal': [Decimal('-0.19601930815731983'), 0.6628697998152091, -0.7226202732573108], 'radius': Decimal('2.1414444382676288')}",0.9151121212899689,1794.643446,4.2828888765352575,"{'center': [114.9565686510706, Decimal('141.36493539563753')], 'axes': [30.39961756606114, 44.50071896473493], 'angle': -70.48310014176249}","[114.9565686510706, Decimal('141.36493539563753')]",44.50071896473493,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.511071833101373,1,1614.061823,2.2954414820259714,-1.8356838936592055,"[0.3592392770345956, 0.4109794358515103]",pupil.1,1,3d c++
"{'center': [-4.351702910940561, 2.081237489842996, Decimal('59.771926827088095')], 'normal': [Decimal('-0.19602524156863788'), 0.6616689334370534, -0.7237184032427457], 'radius': 2.155118173780003}",0.9900873756364598,1794.651846,4.310236347560006,"{'center': [Decimal('114.94727284236767'), Decimal('141.21535013404034')], 'axes': [Decimal('30.658221075787065'), 44.79501191872644], 'angle': -70.44074148809341}","[Decimal('114.94727284236767'), Decimal('141.21535013404034')]",44.79501191872644,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5112404545940863,1,1614.061823,2.2938387573884866,-1.8353081050999946,"[Decimal('0.35921022763239896'), 0.411602707774832]",pupil.1,1,3d c++
"{'center': [-4.349009929217956, 2.081756411571482, 59.7716722779257], 'normal': [Decimal('-0.19580082642508745'), 0.6617121769144272, -0.7237396156729453], 'radius': 2.13954180416581}",0.9811158707826424,1794.660246,4.27908360833162,"{'center': [Decimal('114.97366207451618'), 141.2261612638834], 'axes': [Decimal('30.438263910451717'), Decimal('44.471176635715544')], 'angle': -70.46068497211628}","[Decimal('114.97366207451618'), 141.2261612638834]",44.471176635715544,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5103506719425943,1,1614.061823,2.29389643250403,-1.835011801766642,"[Decimal('0.35929269398286307'), 0.4115576614004859]",pupil.1,1,3d c++
"{'center': [-4.368021442982856, 2.059418261103054, 59.756454849174], 'normal': [-0.1973851192388292, 0.6598506643753915, -0.7250077347355871], 'radius': 2.145261347472655}",0.9437523176144473,1794.668646,4.29052269494531,"{'center': [114.7665165211326, Decimal('140.99795441613696')], 'axes': [Decimal('30.588924382546296'), 44.60206003208989], 'angle': -70.26560691290132}","[114.7665165211326, Decimal('140.99795441613696')]",44.60206003208989,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5097979589099744,1,1614.061823,2.291416326283108,-1.8366063558625039,"[Decimal('0.35864536412853937'), 0.412508523266096]",pupil.1,1,3d c++
"{'center': [-4.36982082834071, Decimal('2.0619619503048083'), 59.75926083230472], 'normal': [Decimal('-0.19753506801865028'), 0.6600626384755377, -0.7247739028080267], 'radius': Decimal('2.1532500961517695')}",0.9876209128451365,1794.677046,4.306500192303539,"{'center': [Decimal('114.75063529955548'), Decimal('141.02064391066338')], 'axes': [30.68883955637735, 44.76617906040352], 'angle': -70.26075637236099}","[Decimal('114.75063529955548'), Decimal('141.02064391066338')]",44.76617906040352,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5074256273952749,1,1614.061823,2.291698467990079,-1.8368807238267444,"[0.3585957353111109, Decimal('0.41241398370556925')]",pupil.1,1,3d c++
"{'center': [-4.358084428682626, Decimal('2.0769538220594645'), 59.7697425919718], 'normal': [Decimal('-0.19655703471380997'), 0.661311961121759, -0.7239004228357704], 'radius': 2.153279758102863}",0.9891238055512916,1794.685446,4.306559516205726,"{'center': [Decimal('114.87959784661794'), 141.1723898084249], 'axes': [Decimal('30.641091872769323'), 44.75858329307496], 'angle': -70.38471984066615}","[Decimal('114.87959784661794'), 141.1723898084249]",44.75858329307496,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5067648093331045,1,1614.061823,2.2933627648324526,-1.8359289608210336,"[Decimal('0.35899874327068104'), 0.411781709131563]",pupil.1,1,3d c++
"{'center': [-4.362876931970543, 2.085874860939737, Decimal('59.779204657781136')], 'normal': [Decimal('-0.19695640998780306'), 0.6620553810284484, -0.723111917351659], 'radius': Decimal('2.1524112791399452')}",0.993060121653043,1794.693846,4.3048225582798905,"{'center': [114.8369651097367, Decimal('141.26199583254748')], 'axes': [Decimal('30.581425703397375'), 44.73348974845635], 'angle': -70.37803553834438}","[114.8369651097367, Decimal('141.26199583254748')]",44.73348974845635,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.506356364865268,1,1614.061823,2.294354278236114,-1.8367189190662552,"[Decimal('0.35886551596792715'), Decimal('0.41140835069771886')]",pupil.1,1,3d c++
"{'center': [-4.36478162673135, Decimal('2.0804841002276415'), 59.77479086445325], 'normal': [Decimal('-0.19711513455120366'), 0.6616061509691071, -0.7234797334623161], 'radius': 2.155333183905776}",0.8177238906960972,1794.702246,4.310666367811552,"{'center': [Decimal('114.81428395269918'), Decimal('141.20663077947017')], 'axes': [Decimal('30.644044944157304'), 44.79763857766587], 'angle': -70.34932747308122}","[Decimal('114.81428395269918'), Decimal('141.20663077947017')]",44.79763857766587,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5058200513889499,1,1614.061823,2.2937550277626233,-1.8367942453939623,"[0.358794637352185, 0.4116390384188743]",pupil.1,1,3d c++
"{'center': [-4.358946096915719, 2.093664366889101, 59.78527230384194], 'normal': [-0.1966288403999011, 0.6627045065242287, -0.7226062801799252], 'radius': 2.160063331178549}",0.9718383783699873,1794.710646,4.320126662357098,"{'center': [114.8826339799477, Decimal('141.33796859185418')], 'axes': [30.66160847649265, Decimal('44.887926872874274')], 'angle': -70.42744909107013}","[114.8826339799477, Decimal('141.33796859185418')]",44.887926872874274,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5046093493229598,1,1614.061823,2.295220740091867,-1.8364743215237114,"[Decimal('0.35900823118733655'), 0.4110917975339409]",pupil.1,1,3d c++
"{'center': [-4.359536872423665, 2.104589310806843, 59.79546525389624], 'normal': [-0.1966780716922299, 0.663614918517374, -0.7217568676754001], 'radius': 2.141451921846641}",0.8483142591529979,1794.719046,4.282903843693282,"{'center': [114.8825191330854, 141.4541218180038], 'axes': [30.34757996858938, 44.4932850705467], 'angle': -70.45518306413747}","[114.8825191330854, 141.4541218180038]",44.4932850705467,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5039717867798443,1,1614.061823,2.2964370915138113,-1.8368359550331737,"[Decimal('0.35900787229089187'), Decimal('0.41060782575831745')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3650197243936875'), 2.092833926319307, 59.78616561554185], 'normal': [-0.1971349760230651, 0.6626353031434126, -0.722531837538266], 'radius': Decimal('2.1480626961799367')}",0.9310172899842588,1794.727446,4.2961253923598735,"{'center': [Decimal('114.81959498683918'), Decimal('141.33326995608908')], 'axes': [30.4852001997513, Decimal('44.637863543020565')], 'angle': -70.38371426170563}","[Decimal('114.81959498683918'), Decimal('141.33326995608908')]",44.637863543020565,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5035260226340155,1,1614.061823,2.295128334819842,-1.837152509575866,"[0.3588112343338724, Decimal('0.41111137518296215')]",pupil.1,1,3d c++
"{'center': [-4.345178436588145, Decimal('2.0703168340044664'), 59.76019251140419], 'normal': [-0.1954815353726032, 0.6607588787838425, -0.7246962628830708], 'radius': 2.119003907198728}",0.8191114769582443,1794.735846,4.238007814397456,"{'center': [Decimal('115.00321509458853'), Decimal('141.11845278163491')], 'axes': [30.20175231194916, Decimal('44.052477921331054')], 'angle': -70.45367159852312}","[Decimal('115.00321509458853'), Decimal('141.11845278163491')]",44.052477921331054,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5033198399307048,1,1614.061823,2.2926256702547936,-1.8342683396604618,"[Decimal('0.35938504717058917'), Decimal('0.41200644674318787')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3593559715406975'), Decimal('2.0860549527988015'), 59.77841128015726], 'normal': [-0.1966629966186493, 0.6620703886833704, -0.7231780321536488], 'radius': 2.164278194982563}",0.9854795837068869,1794.744246,4.328556389965126,"{'center': [Decimal('114.87370867036077'), Decimal('141.25998311760526')], 'axes': [Decimal('30.755009056871078'), 44.9807900087987], 'angle': -70.40251909849486}","[Decimal('114.87370867036077'), Decimal('141.25998311760526')]",44.9807900087987,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5028294718896431,1,1614.061823,2.29437430317334,-1.8363179872968265,"[0.3589803395948774, Decimal('0.41141673700997805')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3556790114704285'), Decimal('2.0954984804983097'), 59.78606621239038], 'normal': [Decimal('-0.19635658327946023'), 0.6628573493249962, -0.7225401211342222], 'radius': Decimal('2.1537010238253886')}",0.9729689355013406,1794.752646,4.307402047650777,"{'center': [Decimal('114.91644839510737'), Decimal('141.35887401846003')], 'axes': [30.56813064963547, 44.75495037477192], 'angle': -70.45504938200831}","[Decimal('114.91644839510737'), Decimal('141.35887401846003')]",44.75495037477192,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5019388262364366,1,1614.061823,2.295424853440682,-1.836146661614189,"[Decimal('0.35911390123471054'), Decimal('0.41100469158974984')]",pupil.1,1,3d c++
"{'center': [-4.345145707050465, 2.100589965084568, 59.78788269956942], 'normal': [Decimal('-0.19547880791112993'), 0.6632816397071843, -0.722388747202635], 'radius': 2.159274898821217}",0.8985238102991854,1794.761046,4.318549797642434,"{'center': [115.027011753826, Decimal('141.40897731525223')], 'axes': [30.64109380288984, 44.86921677684388], 'angle': -70.5415485042514}","[115.027011753826, Decimal('141.40897731525223')]",44.86921677684388,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5016073209795913,1,1614.061823,2.29599166388129,-1.8350678413612658,"[0.3594594117307063, 0.4107959278531157]",pupil.1,1,3d c++
"{'center': [-4.356354741819651, Decimal('2.1312849559838245'), 59.81921756858455], 'normal': [Decimal('-0.19641289414189536'), 0.6658395556154557, -0.7197775081180413], 'radius': 2.155175633809501}",0.9650720708820709,1794.769446,4.310351267619002,"{'center': [114.933873688271, Decimal('141.71772639250074')], 'axes': [Decimal('30.427389172345265'), 44.76058394826349], 'angle': -70.55384329747524}","[114.933873688271, Decimal('141.71772639250074')]",44.76058394826349,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5017597584676348,1,1614.061823,2.2994148470275384,-1.8371905342708532,"[0.3591683552758469, 0.4095094733645802]",pupil.1,1,3d c++
"{'center': [-4.361981400600768, Decimal('2.1140048677989958'), Decimal('59.804798953708335')], 'normal': [Decimal('-0.19688178237365514'), 0.66439954826672, -0.7209790593577258], 'radius': 2.172977320267525}",0.9857114017372274,1794.777846,4.34595464053505,"{'center': [Decimal('114.86664782437214'), 141.5375844881591], 'axes': [Decimal('30.748430878997436'), 45.14165746720778], 'angle': -70.46572316061918}","[Decimal('114.86664782437214'), 141.5375844881591]",45.14165746720778,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.5008782526365829,1,1614.061823,2.29748644610906,-1.8373725507384173,"[0.3589582744511629, 0.4102600646326704]",pupil.1,1,3d c++
"{'center': [-4.358471478834252, Decimal('2.1104772932726332'), Decimal('59.800592188809055')], 'normal': [-0.1965892888931122, 0.6641055837228564, -0.7213296230993321], 'radius': Decimal('2.1570633912940176')}",0.8746826381340536,1794.786246,4.314126782588035,"{'center': [Decimal('114.89852600266525'), Decimal('141.50797375477083')], 'axes': [Decimal('30.544350563264967'), 44.81394635427068], 'angle': -70.47942568134076}","[Decimal('114.89852600266525'), Decimal('141.50797375477083')]",44.81394635427068,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49888515859201066,1,1614.061823,2.2970931868175697,-1.8368716253747637,"[0.3590578937583289, Decimal('0.41038344268845484')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3474503637624595'), 2.117889376156983, 59.80442363312669], 'normal': [Decimal('-0.19567086263712943'), 0.6647232572965522, -0.7210103360728632], 'radius': 2.14857692269736}",0.9916219609280758,1794.794646,4.29715384539472,"{'center': [Decimal('115.01445493679617'), Decimal('141.58626522485974')], 'axes': [Decimal('30.408151704016124'), 44.6343721785511], 'angle': -70.57579406270119}","[Decimal('115.01445493679617'), Decimal('141.58626522485974')]",44.6343721785511,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49603868130309037,1,1614.061823,2.297919656035088,-1.835797923287284,"[0.359420171677488, 0.4100572282297511]",pupil.1,1,3d c++
"{'center': [-4.360235128732607, Decimal('2.1201931047544127'), 59.81002866864491], 'normal': [-0.1967362597179751, 0.6649152346796714, -0.7205432497796777], 'radius': Decimal('2.1888872880296333')}",0.992192578992086,1794.803046,4.377774576059267,"{'center': [Decimal('114.88979417615349'), 141.594308228018], 'axes': [30.94841797725846, 45.4683311030455], 'angle': -70.49541951576495}","[Decimal('114.88979417615349'), 141.594308228018]",45.4683311030455,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49540549996507366,1,1614.061823,2.298176652406061,-1.837338307132935,"[Decimal('0.35903060680047966'), 0.4100237157165917]",pupil.1,1,3d c++
"{'center': [-4.354164737367305, 2.124993033575861, 59.81280448554295], 'normal': [Decimal('-0.19623039377086654'), 0.6653152287481254, -0.7203119317048414], 'radius': 2.163252699711005}",0.8888348450298628,1794.811446,4.32650539942201,"{'center': [Decimal('114.95243017513923'), Decimal('141.65195451709423')], 'axes': [30.57345988443384, Decimal('44.933248646152116')], 'angle': -70.55057061985836}","[Decimal('114.95243017513923'), Decimal('141.65195451709423')]",44.933248646152116,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49504591667816067,1,1614.061823,2.2987123056317516,-1.8367662531743265,"[0.3592263442973101, Decimal('0.40978352284544073')]",pupil.1,1,3d c++
"{'center': [-4.3514519526736, Decimal('2.1178302111847067'), 59.80545604242417], 'normal': [-0.1960043283797245, 0.6647183268821959, -0.7209243019647398], 'radius': Decimal('2.1814407341087354')}",0.9939910158255875,1794.819846,4.362881468217471,"{'center': [Decimal('114.97651923763183'), Decimal('141.57392150883368')], 'axes': [Decimal('30.867754254694834'), Decimal('45.316827684458744')], 'angle': -70.54830554681264}","[Decimal('114.97651923763183'), Decimal('141.57392150883368')]",45.316827684458744,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4939722708954486,1,1614.061823,2.2979130565598074,-1.8362588537617792,"[Decimal('0.35930162261759946'), 0.4101086603798597]",pupil.1,1,3d c++
"{'center': [-4.352651059622136, Decimal('2.1254665036058276'), 59.81282958866129], 'normal': [Decimal('-0.19610425395876918'), 0.665354684583956, -0.720309839778313], 'radius': Decimal('2.1665102269902605')}",0.9783377454509274,1794.828246,4.333020453980521,"{'center': [Decimal('114.96833499171157'), Decimal('141.65570356404348')], 'axes': [Decimal('30.619811757854098'), Decimal('45.000898075332366')], 'angle': -70.56220377113553}","[Decimal('114.96833499171157'), Decimal('141.65570356404348')]",45.000898075332366,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49300963294104383,1,1614.061823,2.2987651568829395,-1.8366039622321095,"[Decimal('0.35927604684909864'), 0.4097679018164855]",pupil.1,1,3d c++
"{'center': [-4.364977748668179, Decimal('2.1288481607717156'), 59.81932107435979], 'normal': [-0.1971314780459394, 0.66563648934778, -0.7197688826367713], 'radius': 2.196389983213977}",0.9406240979089984,1794.836646,4.392779966427954,"{'center': [Decimal('114.84825707718602'), 141.6781667808288], 'axes': [Decimal('31.007314741864104'), 45.61724870852672], 'angle': -70.48819617849615}","[Decimal('114.84825707718602'), 141.6781667808288]",45.61724870852672,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.49248049305690156,1,1614.061823,2.2991427079223206,-1.8381225052086547,"[Decimal('0.35890080336620633'), 0.40967430507988]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3180267925206035'), Decimal('2.1340466479117364'), 59.81140239328105], 'normal': [Decimal('-0.19321889836697478'), 0.6660696966094484, -0.720428772726666], 'radius': 2.161264676454487}",0.9077043443578797,1794.845046,4.322529352908974,"{'center': [Decimal('115.32432626307245'), Decimal('141.74654301064595')], 'axes': [Decimal('30.561145459597636'), 44.89210916104481], 'angle': -70.82225493471458}","[Decimal('115.32432626307245'), Decimal('141.74654301064595')]",44.89210916104481,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4923976838687061,1,1614.061823,2.2997233502288985,-1.8328295790442515,"[0.3603885195721014, 0.4093894041223085]",pupil.1,1,3d c++
"{'center': [-4.331487633686454, Decimal('2.1231378342044325'), 59.80494665913433], 'normal': [Decimal('-0.19434063513079564'), 0.6651606288005064, -0.7209667505722257], 'radius': 2.158618112369397}",0.9475471224436249,1794.853446,4.317236224738794,"{'center': [Decimal('115.18044894075382'), Decimal('141.63682487106922')], 'axes': [30.55184882051625, 44.84231284564262], 'angle': -70.69945952341821}","[Decimal('115.18044894075382'), Decimal('141.63682487106922')]",44.84231284564262,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.4916773256364415,1,1614.061823,2.29850524235859,-1.8340939235208782,"[0.3599389029398557, Decimal('0.40984656303721156')]",pupil.1,1,3d c++
