circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.802554071130275, 6.956693632814806, 67.94857852089115], 'normal': [Decimal('-0.26263005880628004'), 0.6578994895167734, -0.7058283884238284], 'radius': Decimal('1.8740132303984003')}",0.9999044222786843,40622.558127,3.7480264607968006,"{'center': [88.86549832781068, Decimal('183.28183742441757')], 'axes': [20.77274983219149, Decimal('34.269689531796466')], 'angle': -65.56250274492103}","[88.86549832781068, Decimal('183.28183742441757')]",34.269689531796466,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.940684125105562,1,40287.454217,2.2888225469427126,-1.9270113027852833,"[Decimal('0.27770468227440837'), Decimal('0.23632567739826016')]",pupil.1,1,3d c++
"{'center': [-7.840346521333124, 6.947829994248655, 67.95446986939713], 'normal': [Decimal('-0.26577942965651746'), 0.6571608529695941, -0.705337442714997], 'radius': 1.863782565365557}",0.9998859286908185,40622.566527,3.727565130731114,"{'center': [88.52700577009625, 183.1980144889773], 'axes': [Decimal('20.629353029989907'), Decimal('34.079454578741604')], 'angle': -65.31245316246728}","[88.52700577009625, 183.1980144889773]",34.079454578741604,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9407925513393756,1,40287.454217,2.2878421792972534,-1.9311544257093283,"[Decimal('0.27664689303155077'), Decimal('0.23667493962926123')]",pupil.1,1,3d c++
"{'center': [-7.86454120256618, 6.916642870090816, 67.93464501086295], 'normal': [-0.2677956530926055, 0.6545619259564408, -0.7069895142595113], 'radius': Decimal('1.8422569976203218')}",0.9999224971691337,40622.574927,3.6845139952406436,"{'center': [88.28485063450833, Decimal('182.93633088892747')], 'axes': [Decimal('20.459426332798046'), 33.69538868977491], 'angle': -65.07184339553537}","[88.28485063450833, Decimal('182.93633088892747')]",33.69538868977491,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9408823964156543,1,40287.454217,2.2843993452186084,-1.9328795221875448,"[0.2758901582328385, Decimal('0.23776528796280216')]",pupil.1,1,3d c++
"{'center': [-7.878595270419208, 6.918822074092981, 67.9420011662119], 'normal': [Decimal('-0.26896682541369116'), 0.6547435262899546, -0.7063765013137657], 'radius': Decimal('1.8703853630150677')}",0.9998748068366196,40622.583327,3.7407707260301355,"{'center': [88.16642303344457, 182.9438168646093], 'axes': [Decimal('20.741433925144715'), 34.20632422931741], 'angle': -64.9962599320099}","[88.16642303344457, 182.9438168646093]",34.20632422931741,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9410174310581887,1,40287.454217,2.284639579620756,-1.934615814681674,"[0.2755200719795143, Decimal('0.23773409639746135')]",pupil.1,1,3d c++
"{'center': [-7.890272734238806, 6.913428985293226, 67.94145849011193], 'normal': [-0.2699399473986577, 0.6542941022233083, -0.706421724322097], 'radius': Decimal('1.8686745722859757')}",0.9998978067649656,40622.591727,3.7373491445719513,"{'center': [88.05946473098494, 182.8955707813775], 'axes': [Decimal('20.722058529506906'), 34.1752505697569], 'angle': -64.91065517032492}","[88.05946473098494, 182.8955707813775]",34.1752505697569,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9411069437933461,1,40287.454217,2.284045139258528,-1.9357970975191965,"[Decimal('0.27518582728432794'), Decimal('0.23793512174426046')]",pupil.1,1,3d c++
"{'center': [-7.910723104046733, 6.918806154633279, 67.95428951144451], 'normal': [Decimal('-0.27164414488265154'), 0.6547421996683127, -0.7053524725443814], 'radius': Decimal('1.8715258018232932')}",0.9998819183400106,40622.600127,3.7430516036465864,"{'center': [87.8869232436228, Decimal('182.93246889365346')], 'axes': [20.70114839379067, 34.22091370545083], 'angle': -64.80817494075019}","[87.8869232436228, Decimal('182.93246889365346')]",34.22091370545083,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9412928662755005,1,40287.454217,2.2846378244859165,-1.9384081931746735,"[Decimal('0.27464663513632126'), 0.2377813796097772]",pupil.1,1,3d c++
"{'center': [-7.896916723938412, Decimal('6.9517741260287345'), 67.97968845626303], 'normal': [-0.2704936132069582, 0.657489530617934, -0.7032358938095049], 'radius': 1.855606009469476}",0.9999402927072557,40622.608527,3.711212018938952,"{'center': [88.03795972377691, Decimal('183.21297150624864')], 'axes': [Decimal('20.433097393979946'), 33.91716567913581], 'angle': -64.99375776380583}","[88.03795972377691, Decimal('183.21297150624864')]",33.91716567913581,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9414346813987451,1,40287.454217,2.2882783186022557,-1.9379927916920543,"[0.2751186241368028, 0.236612618723964]",pupil.1,1,3d c++
"{'center': [-7.913068932853069, 6.952907044596685, 67.98697916812762], 'normal': [-0.2718396306165129, 0.6575839404985966, -0.7026283344874558], 'radius': 1.84639957584849}",0.999974759960582,40622.616927,3.69279915169698,"{'center': [87.8980301778345, Decimal('183.21861706970995')], 'axes': [20.30130874651265, 33.74516694549473], 'angle': -64.9031911575365}","[87.8980301778345, Decimal('183.21861706970995')]",33.74516694549473,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9415822359830628,1,40287.454217,2.288403626623591,-1.9399498397214865,"[0.2746813443057328, Decimal('0.23658909554287522')]",pupil.1,1,3d c++
"{'center': [-7.935139089648148, Decimal('6.9842156994559925'), 68.02499209286034], 'normal': [Decimal('-0.27367881034943614'), 0.6601929950702056, -0.6994605907597289], 'radius': Decimal('1.8386697577383042')}",0.9998587788419859,40622.625327,3.6773395154766084,"{'center': [87.73652781890667, Decimal('183.47073367334846')], 'axes': [Decimal('20.071636151913687'), 33.58509666850107], 'angle': -64.87431086661302}","[87.73652781890667, Decimal('183.47073367334846')]",33.58509666850107,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9417534276113804,1,40287.454217,2.2918720099247207,-1.9437553338446967,"[0.2741766494340833, Decimal('0.23553860969438145')]",pupil.1,1,3d c++
"{'center': [-7.923290207238281, 7.004464422040122, 68.03951327754297], 'normal': [-0.2726914034819473, 0.661880388618883, -0.6982504920361764], 'radius': Decimal('1.8490768901956416')}",0.9999828606418557,40622.633727,3.698153780391283,"{'center': [87.8600760122104, 183.639605361401], 'axes': [Decimal('20.134015260718026'), Decimal('33.768146177702086')], 'angle': -65.00699912102786}","[87.8600760122104, 183.639605361401]",33.768146177702086,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9419167259696382,1,40287.454217,2.2941208093994243,-1.94311686931887,"[0.2745627375381575, Decimal('0.23483497766082917')]",pupil.1,1,3d c++
"{'center': [-7.903975273862264, 7.055311895309304, 68.0804455965199], 'normal': [-0.2710818257006125, 0.6661176780579815, -0.6948394654547667], 'radius': Decimal('1.8291681372686572')}",0.99908570849253,40622.642127,3.6583362745373145,"{'center': [88.07694726892609, Decimal('184.06860029126975')], 'axes': [Decimal('19.771337401750433'), 33.38454080132739], 'angle': -65.27827312213437}","[88.07694726892609, Decimal('184.06860029126975')]",33.38454080132739,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9417385851246296,1,40287.454217,2.2997876798999877,-1.9427703605844295,"[Decimal('0.27524046021539406'), 0.2330474987863761]",pupil.1,1,3d c++
"{'center': [-7.931267649616112, Decimal('7.1055695151553255'), 68.13968004424977], 'normal': [-0.2733561903467665, 0.6703058130451499, -0.6899032614772762], 'radius': Decimal('1.8565050257371427')}",0.9999017365063528,40622.650527,3.7130100514742854,"{'center': [87.8924851912326, Decimal('184.46551076550563')], 'axes': [Decimal('19.842214895886737'), 33.85428278561782], 'angle': -65.27720916955023}","[87.8924851912326, Decimal('184.46551076550563')]",33.85428278561782,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9419695673440476,1,40287.454217,2.3054171373529098,-1.9480432495293214,"[Decimal('0.27466401622260184'), 0.2313937051437266]",pupil.1,1,3d c++
"{'center': [-7.944193034631853, 7.133025861304006, 68.17159494482047], 'normal': [Decimal('-0.27443330576474495'), 0.6725938418908733, -0.6872436864297181], 'radius': Decimal('1.8375057266111605')}",0.999801053576391,40622.658927,3.675011453222321,"{'center': [87.8072490316975, Decimal('184.68929772904573')], 'axes': [19.51975568871235, 33.49204529442019], 'angle': -65.28819002670964}","[87.8072490316975, Decimal('184.68929772904573')]",33.49204529442019,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9421878426455033,1,40287.454217,2.3085046914144725,-1.9507203214115587,"[0.2743976532240547, Decimal('0.23046125946230944')]",pupil.1,1,3d c++
"{'center': [-7.959983180947247, Decimal('7.1836057402381925'), 68.22776351787563], 'normal': [-0.2757491512910277, 0.6768088318020555, -0.682562972008455], 'radius': Decimal('1.8250200376396677')}",0.9990378629574711,40622.667327,3.6500400752793354,"{'center': [87.72183658424181, 185.0988766197097], 'axes': [Decimal('19.180485352838883'), Decimal('33.237097932357365')], 'angle': -65.35408012325662}","[87.72183658424181, 185.0988766197097]",33.237097932357365,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9420272071917646,1,40287.454217,2.314215384053767,-1.9547382949651058,"[Decimal('0.27413073932575566'), Decimal('0.22875468075120964')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9482160827493775'), 7.213695614729941, 68.25294837077469], 'normal': [-0.2747685597745386, 0.6793163213430347, -0.6804642342668663], 'radius': 1.832777628419735}",0.9995016847647538,40622.675727,3.66555525683947,"{'center': [87.85519791248416, 185.3468237829416], 'axes': [Decimal('19.173093512754704'), Decimal('33.366227878016026')], 'angle': -65.51321113067311}","[87.85519791248416, 185.3468237829416]",33.366227878016026,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9420422397235617,1,40287.454217,2.3176269209338605,-1.954570605592205,"[Decimal('0.27454749347651297'), Decimal('0.22772156757107664')]",pupil.1,1,3d c++
"{'center': [-7.99852429212861, 7.203084926574897, 68.26283768035327], 'normal': [-0.2789609105561413, 0.6784320973301143, -0.679640125135318], 'radius': 1.81773544325268}",0.9991762534519849,40622.684127,3.63547088650536,"{'center': [87.40873105525165, Decimal('185.24449816007802')], 'axes': [18.96997508037732, 33.08733044207013], 'angle': -65.19526944314782}","[87.40873105525165, Decimal('185.24449816007802')]",33.08733044207013,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.941947578833735,1,40287.454217,2.316422673508859,-1.9602820386539046,"[0.2731522845476614, Decimal('0.22814792433300823')]",pupil.1,1,3d c++
"{'center': [-8.010427057315507, 7.175925278862701, 68.24069580856427], 'normal': [-0.2799528076550495, 0.676168793354098, -0.6814852811177348], 'radius': 1.8522599458787}",0.9999236199888552,40622.692527,3.7045198917574,"{'center': [87.27981606027805, Decimal('185.01194871049154')], 'axes': [Decimal('19.409243573910548'), 33.72684363934357], 'angle': -65.04383770096923}","[87.27981606027805, Decimal('185.01194871049154')]",33.72684363934357,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9423456694261922,1,40287.454217,2.3133463013036137,-1.9605765486578741,"[0.2727494251883689, Decimal('0.22911688037295197')]",pupil.1,1,3d c++
"{'center': [-8.02518655466337, 7.138882806713992, 68.21015971356947], 'normal': [-0.2811827657673713, 0.6730819206750388, -0.6840299557006347], 'radius': 1.820394818953336}",0.9996099555465046,40622.700927,3.640789637906672,"{'center': [87.11193667618717, Decimal('184.71047853856885')], 'axes': [Decimal('19.182216569612365'), 33.16110234511033], 'angle': -64.84484227608803}","[87.11193667618717, Decimal('184.71047853856885')]",33.16110234511033,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9423984368816085,1,40287.454217,2.3091644446432396,-1.9608074451506514,"[0.2722248021130849, Decimal('0.23037300608929645')]",pupil.1,1,3d c++
"{'center': [-8.039356736852994, 7.083586835100244, 68.16191394069942], 'normal': [-0.2823636142831734, 0.6684739230405599, -0.6880504367731388], 'radius': Decimal('1.8245771209938453')}",0.9997550186110392,40622.709327,3.6491542419876906,"{'center': [86.93284218480572, Decimal('184.25213713443713')], 'axes': [Decimal('19.398182534763045'), 33.26065067907123], 'angle': -64.5904171073614}","[86.93284218480572, Decimal('184.25213713443713')]",33.26065067907123,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9424642910169312,1,40287.454217,2.3029513092103846,-1.9602206651058647,"[0.2716651318275179, Decimal('0.23228276193984532')]",pupil.1,1,3d c++
"{'center': [-8.0286026758146, 7.053638889246649, 68.12853359607412], 'normal': [-0.2814674425299738, 0.6659782608860936, -0.6908321321585803], 'radius': Decimal('1.8458280815825807')}",0.9998731090633856,40622.717727,3.6916561631651614,"{'center': [86.99662116948457, Decimal('184.00642988037836')], 'axes': [Decimal('19.749055139850025'), Decimal('33.664615883380854')], 'angle': -64.55678926579952}","[86.99662116948457, Decimal('184.00642988037836')]",33.664615883380854,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9426682882516024,1,40287.454217,2.2996007707872743,-1.9576935399031905,"[Decimal('0.27186444115463926'), Decimal('0.23330654216509017')]",pupil.1,1,3d c++
"{'center': [-8.018875507787403, 7.003589670795417, 68.07664102330645], 'normal': [-0.280656845194374, 0.6618074926818243, -0.6951565132225536], 'radius': Decimal('1.8339719781760273')}",0.9997243056198688,40622.726127,3.6679439563520546,"{'center': [87.02945663272084, Decimal('183.60121016290935')], 'axes': [Decimal('19.813841484616333'), 33.47367545948798], 'angle': -64.45303882315969}","[87.02945663272084, Decimal('183.60121016290935')]",33.47367545948798,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9427380666570229,1,40287.454217,2.2940235683543313,-1.9545156951433742,"[0.2719670519772526, Decimal('0.23499495765454437')]",pupil.1,1,3d c++
"{'center': [-8.023964810124568, 7.011415629639679, 68.08615690890312], 'normal': [-0.2810809537224712, 0.662459655918846, -0.6943635227561641], 'radius': 1.821859608020253}",0.9998042027445142,40622.734527,3.643719216040506,"{'center': [86.99246837944833, 183.6661275973279], 'axes': [19.64724858696601, 33.24787948018932], 'angle': -64.44888753509791}","[86.99246837944833, 183.6661275973279]",33.24787948018932,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.942837585557732,1,40287.454217,2.294893832076026,-1.9554369906560665,"[0.271851463685776, Decimal('0.23472446834446714')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9840749751186335'), 7.085910364267301, 68.14169486442164], 'normal': [Decimal('-0.27775680080530996'), 0.6686675504711479, -0.6897353597962876], 'radius': Decimal('1.8642090816477375')}",0.9933538491011151,40622.742926,3.728418163295475,"{'center': [87.41581436362442, Decimal('184.28369267973142')], 'axes': [Decimal('19.906241532604444'), 33.99362852260681], 'angle': -64.91311222594777}","[87.41581436362442, Decimal('184.28369267973142')]",33.99362852260681,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9429359985803409,1,40287.454217,2.3032116841304386,-1.9536285842246677,"[0.2731744198863263, 0.2321512805011191]",pupil.1,1,3d c++
"{'center': [-7.946946632810216, 7.204936853464105, 68.24370181818863], 'normal': [-0.2746627722796085, 0.6785864245708816, -0.6812347803157053], 'radius': Decimal('1.8003112444747116')}",0.9990607139500763,40622.751326,3.600622488949423,"{'center': [87.85512151051043, Decimal('185.28236598286503')], 'axes': [Decimal('18.866388669594198'), Decimal('32.779364833355196')], 'angle': -65.49371603470728}","[87.85512151051043, Decimal('185.28236598286503')]",32.779364833355196,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9428361741716573,1,40287.454217,2.3166327592078044,-1.9540442726383351,"[0.2745472547203451, Decimal('0.22799014173806242')]",pupil.1,1,3d c++
"{'center': [-7.966143295540014, 7.267567988974134, 68.31439740140719], 'normal': [Decimal('-0.27626249417375837'), 0.683805685863384, -0.6753434817141578], 'radius': Decimal('1.8064652255585523')}",0.998796719202486,40622.759726,3.6129304511171045,"{'center': [87.75519610475544, Decimal('185.78297316362926')], 'axes': [Decimal('18.674845653171293'), 32.85753871887325], 'angle': -65.5756340756206}","[87.75519610475544, Decimal('185.78297316362926')]",32.85753871887325,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9426598503058381,1,40287.454217,2.3237619678296095,-1.9590967985950245,"[0.2742349878273608, Decimal('0.22590427848487804')]",pupil.1,1,3d c++
"{'center': [-8.034394996824917, Decimal('7.2777134022977155'), 68.3529752094297], 'normal': [-0.2819501359475002, 0.6846511369736824, -0.6721286643789492], 'radius': Decimal('1.8171336981888893')}",0.99940589663227,40622.768126,3.6342673963777785,"{'center': [87.1783321221992, 185.8368327859833], 'axes': [Decimal('18.633508459574514'), Decimal('33.032871115657045')], 'angle': -65.22231798941948}","[87.1783321221992, 185.8368327859833]",33.032871115657045,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9426429470573483,1,40287.454217,2.324921283127699,-1.9679892995817592,"[Decimal('0.27243228788187246'), 0.2256798633917363]",pupil.1,1,3d c++
"{'center': [-8.063834603933248, 7.245721768339676, 68.3328793189815], 'normal': [-0.2844034365398612, 0.6819851674771792, -0.6738033219163], 'radius': Decimal('1.8283155593497367')}",0.9991035481789142,40622.776526,3.6566311186994733,"{'center': [86.89144571971197, Decimal('185.56377517626933')], 'axes': [18.81464057383663, Decimal('33.245835058047874')], 'angle': -64.95890568299936}","[86.89144571971197, Decimal('185.56377517626933')]",33.245835058047874,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9425395161587802,1,40287.454217,2.3212698667199807,-1.9701968174801021,"[0.2715357678740999, Decimal('0.22681760343221113')]",pupil.1,1,3d c++
"{'center': [-8.095338751124764, Decimal('7.1651333308031955'), 68.26535473258978], 'normal': [-0.2870287821391542, 0.675269464349139, -0.6794303707822759], 'radius': Decimal('1.8447413462579394')}",0.9998720444158709,40622.784926,3.689482692515879,"{'center': [86.53587958313993, 184.8930051651448], 'axes': [Decimal('19.223114399375692'), Decimal('33.577507640943864')], 'angle': -64.53091172746676}","[86.53587958313993, 184.8930051651448]",33.577507640943864,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9426559657115918,1,40287.454217,2.312126308086595,-1.970509394025844,"[0.2704246236973123, Decimal('0.22961247847856325')]",pupil.1,1,3d c++
"{'center': [-8.066736701620814, 7.111947586551748, 68.20089011822972], 'normal': [Decimal('-0.28464527801382494'), 0.6708373189948519, -0.684802421978947], 'radius': Decimal('1.8377784891873623')}",0.9998028500711845,40622.793326,3.6755569783747246,"{'center': [86.72648681822727, Decimal('184.47127108681306')], 'axes': [Decimal('19.390857450901997'), 33.48225941166525], 'angle': -64.52465048773803}","[86.72648681822727, Decimal('184.47127108681306')]",33.48225941166525,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9427972900112436,1,40287.454217,2.3061336025169337,-1.9647297662046777,"[0.2710202713069602, 0.2313697038049456]",pupil.1,1,3d c++
"{'center': [-8.055389599067585, 7.083861556084166, 68.16877887064089], 'normal': [Decimal('-0.28369968613438923'), 0.6684968164558867, -0.6874783592780165], 'radius': 1.830939734427921}",0.9998959776197921,40622.801726,3.661879468855842,"{'center': [86.79502941752773, Decimal('184.24712400524234')], 'axes': [19.43764783474538, 33.37327850828875], 'angle': -64.50012610447833}","[86.79502941752773, Decimal('184.24712400524234')]",33.37327850828875,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9430708290877443,1,40287.454217,2.3029820912956067,-1.9621746806788432,"[Decimal('0.27123446692977415'), 0.2323036499781569]",pupil.1,1,3d c++
"{'center': [-8.090398712590195, 7.042212150646256, 68.14294639312035], 'normal': [Decimal('-0.28661711226127345'), 0.6650260326693941, -0.6896310657380615], 'radius': Decimal('1.7907381123676143')}",0.9989887940032389,40622.810126,3.5814762247352285,"{'center': [86.4473351677185, Decimal('183.90048649465092')], 'axes': [Decimal('19.095548962062583'), 32.65240193829865], 'angle': -64.16856638937145}","[86.4473351677185, Decimal('183.90048649465092')]",32.65240193829865,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.942936116118176,1,40287.454217,2.2983250022709814,-1.9646861912572864,"[Decimal('0.27014792239912033'), Decimal('0.23374797293895455')]",pupil.1,1,3d c++
"{'center': [-8.102803402553876, 7.014814133749711, 68.1217631647415], 'normal': [-0.2876508364249135, 0.6627428645946821, -0.691396334769633], 'radius': Decimal('1.8221821971023562')}",0.9996289185953412,40622.818526,3.6443643942047124,"{'center': [86.31425769562875, 183.6647835878033], 'axes': [Decimal('19.505417905288958'), 33.23618766048834], 'angle': -64.00990198197721}","[86.31425769562875, 183.6647835878033]",33.23618766048834,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9430066023426886,1,40287.454217,2.295271961768399,-1.9650562055245115,"[Decimal('0.26973205529883987'), 0.2347300683841529]",pupil.1,1,3d c++
"{'center': [-8.100820873701746, 6.955078250394047, 68.06409380016675], 'normal': [Decimal('-0.28748562568723596'), 0.6577648743150434, -0.6962021151508617], 'radius': Decimal('1.8454050001835098')}",0.9989513812874594,40622.826926,3.6908100003670197,"{'center': [86.27241849795959, 183.169451598412], 'axes': [Decimal('19.966870587553082'), Decimal('33.688271788516204')], 'angle': -63.82736553620889}","[86.27241849795959, 183.169451598412]",33.688271788516204,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9430797072139119,1,40287.454217,2.2886438141484424,-1.962402864325434,"[Decimal('0.26960130780612374'), Decimal('0.23679395167328332')]",pupil.1,1,3d c++
