circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.515656429604613, 10.56260411633063, 72.85466783265232], 'normal': [-0.07137682813707653, 0.6740127170498358, -0.7352633580290726], 'radius': Decimal('3.1603500665108974')}",0.9998494195456956,14617.541318,6.320700133021795,"{'center': [Decimal('130.11683218253603'), Decimal('209.38784031270114')], 'axes': [34.12351267500011, 53.83515670062022], 'angle': -82.60763913897316}","[Decimal('130.11683218253603'), Decimal('209.38784031270114')]",53.83515670062022,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9852252713526521,1,14450.341897,2.3104237343840506,-1.6675696416704746,"[0.4066151005704251, Decimal('0.12755066536374526')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4905686960044653'), Decimal('10.580291207193245'), 72.86851033499246], 'normal': [-0.06928618367039753, 0.675486641288387, -0.7341098161673947], 'radius': Decimal('3.1779297901446637')}",0.9998544783619135,14617.549718,6.355859580289327,"{'center': [130.3345429933617, 209.5159004039213], 'axes': [34.23207413010226, 54.12485242581074], 'angle': -82.79574828592305}","[130.3345429933617, 209.5159004039213]",54.12485242581074,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9854222334790386,1,14450.341897,2.3124207966025687,-1.6648987965412387,"[Decimal('0.40729544685425534'), Decimal('0.12701708165032788')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4939284777087947'), 10.59231170102363, 72.8799042290984], 'normal': [-0.06956616547909167, 0.6764883491075858, -0.7331603249919002], 'radius': 3.184174305406503}",0.9999920537148147,14617.558118,6.368348610813006,"{'center': [130.3107921553408, 209.6024583711724], 'axes': [34.22874736015694, 54.22287623789884], 'angle': -82.7854477574239}","[130.3107921553408, 209.6024583711724]",54.22287623789884,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9855159024860449,1,14450.341897,2.313780126625068,-1.665398435442262,"[Decimal('0.40722122548544004'), 0.1266564234534484]",pupil.1,1,3d c++
"{'center': [-3.513364321781283, Decimal('10.580089083363298'), 72.87050555314354], 'normal': [-0.07118581915179904, 0.6754697976358913, -0.7339435479881374], 'radius': 3.146632040146626}",0.9854147041257422,14617.566518,6.293264080293252,"{'center': [Decimal('130.14215741504356'), Decimal('209.52185564662977')], 'axes': [Decimal('33.878940299812776'), 53.58974396746334], 'angle': -82.64154002074655}","[Decimal('130.14215741504356'), Decimal('209.52185564662977')]",53.58974396746334,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9856801180297081,1,14450.341897,2.3123979540330915,-1.6674847580342074,"[0.4066942419220111, Decimal('0.12699226813904263')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5040128398222583'), 10.57234377986919, 72.86248233935876], 'normal': [-0.07040652898854699, 0.674824355678049, -0.73461214913687], 'radius': 3.156875935365809}",0.9781741919846763,14617.574918,6.313751870731618,"{'center': [Decimal('130.21818320581798'), 209.4623260492687], 'axes': [34.03981284069717, 53.77028418437609], 'angle': -82.6966298964283}","[Decimal('130.21818320581798'), 209.4623260492687]",53.77028418437609,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9857174349417352,1,14450.341897,2.3115229956812833,-1.6663462479288007,"[Decimal('0.40693182251818116'), Decimal('0.12724030812804699')]",pupil.1,1,3d c++
"{'center': [-3.518910290700397, Decimal('10.563079351190805'), 72.85541999682768], 'normal': [-0.07164798322839185, 0.6740523199548503, -0.735200677681127], 'radius': 3.145429049109958}",0.8664830312753732,14617.583317,6.290858098219916,"{'center': [130.0893130385605, Decimal('209.39572275578547')], 'axes': [Decimal('33.957079023067685'), 53.58019614250612], 'angle': -82.58613959823658}","[130.0893130385605, Decimal('209.39572275578547')]",53.58019614250612,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9858062264267664,1,14450.341897,2.3104773458843284,-1.6679432017629776,"[Decimal('0.40652910324550157'), 0.1275178218508939]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5118366420091056'), Decimal('10.569423259527822'), 72.86055352481095], 'normal': [-0.07105851250411757, 0.674580978982935, -0.7347728836825208], 'radius': Decimal('3.1493614366574807')}",0.9923161341244451,14617.591717,6.298722873314961,"{'center': [Decimal('130.15117952407684'), Decimal('209.44222999188221')], 'axes': [33.96929307212481, 53.64353847637727], 'angle': -82.64066940710583}","[Decimal('130.15117952407684'), Decimal('209.44222999188221')]",53.64353847637727,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9858219328254147,1,14450.341897,2.3111932570057534,-1.6672046522542645,"[0.4067224360127401, Decimal('0.12732404170049072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4963356655919355'), Decimal('10.578045117624832'), 72.86699020826906], 'normal': [-0.0697667644693534, 0.6752994671576859, -0.7342364933943446], 'radius': Decimal('3.1596934878724934')}",0.9897518508230261,14617.600117,6.319386975744987,"{'center': [130.2848558892536, 209.5044591403613], 'axes': [34.04376513680836, 53.81506614297227], 'angle': -82.7544642159201}","[130.2848558892536, 209.5044591403613]",53.81506614297227,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9861008971894236,1,14450.341897,2.312166986695915,-1.6655313713191418,"[0.4071401746539175, 0.127064753581828]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4903074993032255'), Decimal('10.571966797304917'), 72.86083331036905], 'normal': [-0.06926441727862756, 0.6747929404643597, -0.734749568219346], 'radius': Decimal('3.1438008067848977')}",0.9996362925145155,14617.608517,6.287601613569795,"{'center': [Decimal('130.33300101007694'), Decimal('209.46515054891813')], 'axes': [33.91058752249797, 53.54867571824307], 'angle': -82.78896374702337}","[Decimal('130.33300101007694'), Decimal('209.46515054891813')]",53.54867571824307,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9860893618096167,1,14450.341897,2.3114804272224436,-1.664787979822865,"[0.4072906281564904, Decimal('0.12722853937950773')]",pupil.1,1,3d c++
"{'center': [-3.490169143344839, 10.56549030858792, 72.8548766616078], 'normal': [-0.06925288761542868, 0.6742532330712766, -0.7352459556161159], 'radius': Decimal('3.1536346693276145')}",0.9997195146372219,14617.616917,6.307269338655229,"{'center': [Decimal('130.33203425750415'), Decimal('209.41410876886718')], 'axes': [Decimal('34.053258083920134'), Decimal('53.720674858893254')], 'angle': -82.78319436707545}","[Decimal('130.33203425750415'), Decimal('209.41410876886718')]",53.720674858893254,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9860505856914337,1,14450.341897,2.310749367702304,-1.6647093523893381,"[Decimal('0.40728760705470046'), Decimal('0.12744121346305337')]",pupil.1,1,3d c++
"{'center': [-3.529428742198835, 10.56694048294945, 72.8599933511924], 'normal': [-0.07252452085326172, 0.6743740809347374, -0.7348195648173999], 'radius': 3.183798465782534}",0.9033826848805082,14617.633717,6.367596931565068,"{'center': [130.0031696857403, Decimal('209.41095550506492')], 'axes': [Decimal('34.342296889900716'), 54.23092263891428], 'angle': -82.51903921215688}","[130.0031696857403, Decimal('209.41095550506492')]",54.23092263891428,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9860718068415819,1,14450.341897,2.3109130195054015,-1.6691747607150837,"[0.4062599052679384, Decimal('0.12745435206222955')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4849930249287078'), 10.55287338265524, 72.84283759369664], 'normal': [-0.06882154441408443, 0.6732018225768867, -0.7362492112753795], 'radius': Decimal('3.1398074543362777')}",0.924342900020428,14617.642117,6.2796149086725555,"{'center': [Decimal('130.37072715554854'), Decimal('209.32557450912918')], 'axes': [33.97771104573068, 53.49372708212886], 'angle': -82.80524935869741}","[Decimal('130.37072715554854'), Decimal('209.32557450912918')]",53.49372708212886,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9861082720390102,1,14450.341897,2.3093265808635977,-1.6640013713121913,"[Decimal('0.40740852236108915'), Decimal('0.12781010621196176')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4958712478512846'), Decimal('10.568689636704361'), 72.85835077614215], 'normal': [-0.0697280629909658, 0.6745198437476467, -0.7349564460715874], 'radius': 3.161387823313355}",0.8157397907644417,14617.650517,6.32277564662671,"{'center': [Decimal('130.28540991221743'), 209.4347268076217], 'axes': [34.11502067836164, Decimal('53.850279095885526')], 'angle': -82.74790048161809}","[Decimal('130.28540991221743'), 209.4347268076217]",53.850279095885526,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9861514536439797,1,14450.341897,2.311110443606447,-1.6653869354970923,"[Decimal('0.40714190597567945'), Decimal('0.12735530496824288')]",pupil.1,1,3d c++
"{'center': [-3.496436324007501, Decimal('10.574003139529855'), 72.86328395072991], 'normal': [-0.06977515267065054, 0.6749626356497711, -0.7345453481892739], 'radius': Decimal('3.1579329759291896')}",0.9998988767057226,14617.658917,6.315865951858379,"{'center': [Decimal('130.28250733448516'), Decimal('209.47509404200608')], 'axes': [Decimal('34.047415718277676'), 53.78776622241553], 'angle': -82.74959491567265}","[Decimal('130.28250733448516'), Decimal('209.47509404200608')]",53.78776622241553,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9862076063790415,1,14450.341897,2.311710388462576,-1.6655030932354649,"[0.4071328354202661, Decimal('0.12718710815830803')]",pupil.1,1,3d c++
"{'center': [-3.498827924022174, Decimal('10.563882070603215'), 72.85422182696338], 'normal': [-0.06997445267187327, 0.6741192132392179, -0.7353005251698178], 'radius': Decimal('3.1751910370634633')}",0.9183379610345753,14617.667317,6.350382074126927,"{'center': [Decimal('130.25911169295267'), Decimal('209.39441920789022')], 'axes': [34.28920826716507, 54.08862330995533], 'angle': -82.72287271529227}","[Decimal('130.25911169295267'), Decimal('209.39441920789022')]",54.08862330995533,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9861931305275684,1,14450.341897,2.310567907050117,-1.6656750259332869,"[0.4070597240404771, Decimal('0.12752325330045744')]",pupil.1,1,3d c++
"{'center': [-3.484633465111431, Decimal('10.554596625722828'), 72.84437996974961], 'normal': [-0.06879158109597801, 0.6733454261658522, -0.7361206799376324], 'radius': Decimal('3.1521842356850436')}",0.9986590493817854,14617.675717,6.304368471370087,"{'center': [130.3746330241898, Decimal('209.33446812813304')], 'axes': [34.10250094140718, 53.70364981756037], 'angle': -82.80945120186838}","[130.3746330241898, Decimal('209.33446812813304')]",53.70364981756037,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9862164621495029,1,14450.341897,2.3095207989702753,-1.663977199589137,"[0.4074207282005931, Decimal('0.12777304946611234')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4924163724798576'), Decimal('10.557889349943755'), 72.84812405562631], 'normal': [-0.06944015671001358, 0.6736198198509296, -0.7358086727812401], 'radius': Decimal('3.1623784626720277')}",0.9701725432224322,14617.684117,6.324756925344055,"{'center': [Decimal('130.31058242942424'), Decimal('209.35479945775583')], 'axes': [34.18890232103946, Decimal('53.874684309612306')], 'angle': -82.76008902876241}","[Decimal('130.31058242942424'), Decimal('209.35479945775583')]",53.874684309612306,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9862377023350244,1,14450.341897,2.309892001021895,-1.664890219695857,"[0.4072205700919508, 0.127688335592684]",pupil.1,1,3d c++
"{'center': [-3.516737264379376, Decimal('10.556324014118347'), 72.84901992291137], 'normal': [-0.07146689770164012, 0.6734893751988121, -0.7357340171741531], 'radius': Decimal('3.1864972534558422')}",0.9376143701246074,14617.692517,6.3729945069116845,"{'center': [130.1060561872182, Decimal('209.33287298398943')], 'axes': [34.44105223874579, Decimal('54.285115972313505')], 'angle': -82.59366282487338}","[130.1060561872182, Decimal('209.33287298398943')]",54.285115972313505,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9863064428229262,1,14450.341897,2.3097155187605374,-1.6676293983505388,"[0.4065814255850569, 0.127779695900044]",pupil.1,1,3d c++
"{'center': [-3.490720084341181, Decimal('10.550185456438792'), 72.84091765888418], 'normal': [-0.06929879936512388, 0.6729778287255158, -0.7364092058430847], 'radius': Decimal('3.1738737205619074')}",0.9344234496024841,14617.700917,6.347747441123815,"{'center': [Decimal('130.32232138033527'), 209.2942383397669], 'axes': [34.35798879200454, 54.07600139281621], 'angle': -82.76358265353129}","[Decimal('130.32232138033527'), 209.2942383397669]",54.07600139281621,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9863256527248176,1,14450.341897,2.3090237066809163,-1.664623672248006,"[0.4072572543135477, 0.1279406735843046]",pupil.1,1,3d c++
"{'center': [-3.487474048098215, Decimal('10.538446796707666'), 72.82989991819184], 'normal': [-0.06902829634487667, 0.6719996070812554, -0.7373273509007803], 'radius': 3.158775211881281}",0.8685839812492117,14617.709317,6.317550423762562,"{'center': [Decimal('130.34508156107034'), Decimal('209.21236425213095')], 'axes': [34.26224632788012, 53.82662197497714], 'angle': -82.77345622962477}","[Decimal('130.34508156107034'), Decimal('209.21236425213095')]",53.82662197497714,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9865080130313952,1,14450.341897,2.3077019769875347,-1.664143848794258,"[0.4073283798783448, Decimal('0.12828181561612106')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5099389670998944'), Decimal('10.564437381927764'), 72.85579546270915], 'normal': [-0.07090037292834997, 0.6741654891829302, -0.7351693888576709], 'radius': Decimal('3.1531851288882082')}",0.9055401592568362,14617.717717,6.3063702577764165,"{'center': [Decimal('130.16540872975875'), Decimal('209.40431460022316')], 'axes': [34.0399456722342, 53.71221252951567], 'angle': -82.64826985076833}","[Decimal('130.16540872975875'), Decimal('209.40431460022316')]",53.71221252951567,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9866235232906306,1,14450.341897,2.3106305605207167,-1.6669398571697414,"[0.4067669022804961, Decimal('0.12748202249907015')]",pupil.1,1,3d c++
"{'center': [-3.505554344556979, Decimal('10.554590957910152'), 72.8463548677919], 'normal': [-0.07053498771644037, 0.6733449538481293, -0.7359561051007744], 'radius': 3.180407380402096}",0.9959028709988783,14617.726117,6.360814760804192,"{'center': [Decimal('130.19931272534475'), Decimal('209.32320247071135')], 'axes': [34.39316225337096, 54.18331447069397], 'angle': -82.6676017746077}","[Decimal('130.19931272534475'), Decimal('209.32320247071135')]",54.18331447069397,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9867294700388829,1,14450.341897,2.309520160123152,-1.6663457788518041,"[Decimal('0.40687285226670233'), Decimal('0.12781998970536934')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4847709634699218'), 10.54906375808279, 72.83933496059271], 'normal': [-0.06880303929251894, 0.6728843538625158, -0.7365410973673748], 'radius': Decimal('3.1652724839949786')}",0.9998221651361037,14617.734517,6.330544967989957,"{'center': [Decimal('130.37176672826703'), Decimal('209.28929717183178')], 'axes': [34.27529128456812, Decimal('53.930527247021296')], 'angle': -82.80278927146931}","[Decimal('130.37176672826703'), Decimal('209.28929717183178')]",53.930527247021296,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9868922135015334,1,14450.341897,2.3088973389518026,-1.6639397412652617,"[0.4074117710258345, Decimal('0.12796126178403422')]",pupil.1,1,3d c++
"{'center': [-3.516521635311451, Decimal('10.549194653249144'), 72.84247808019461], 'normal': [-0.07144892861264637, 0.6728952617930453, -0.7362791707338828], 'radius': 3.16369968401864}",0.9102431799690724,14617.742917,6.32739936803728,"{'center': [Decimal('130.10476894612495'), Decimal('209.28734004238487')], 'axes': [34.23437595571194, 53.90119694200507], 'angle': -82.58761727156173}","[Decimal('130.10476894612495'), Decimal('209.28734004238487')]",53.90119694200507,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9869836602398041,1,14450.341897,2.3089120845249433,-1.6675339708244252,"[Decimal('0.40657740295664047'), 0.127969416490063]",pupil.1,1,3d c++
"{'center': [-3.473827814217297, Decimal('10.549777614526295'), 72.8389716914179], 'normal': [-0.06789111018813355, 0.6729438418994745, -0.736571369798608], 'radius': 3.17626347166972}",0.9997754555620898,14617.751317,6.35252694333944,"{'center': [130.4642946549875, Decimal('209.29223548348793')], 'axes': [Decimal('34.398338125424175'), 54.11829512925671], 'angle': -82.87776709181355}","[130.4642946549875, Decimal('209.29223548348793')]",54.11829512925671,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9870592063446426,1,14450.341897,2.3089777585511118,-1.6627084314142768,"[Decimal('0.40770092079683595'), Decimal('0.12794901881880028')]",pupil.1,1,3d c++
"{'center': [-3.492328860709285, Decimal('10.544472517445662'), 72.83585164683196], 'normal': [-0.06943286406246583, 0.6725017504760884, -0.7368313735141033], 'radius': 3.153947565824311}",0.9996260677211043,14617.759717,6.307895131648622,"{'center': [Decimal('130.30630576918685'), 209.2580576583478], 'axes': [34.17267263292233, Decimal('53.739903190029686')], 'angle': -82.74675845292252}","[Decimal('130.30630576918685'), 209.2580576583478]",53.739903190029686,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9870585313118019,1,14450.341897,2.3083802525846635,-1.6647505777952276,"[0.4072072055287089, Decimal('0.12809142642355076')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4813380283666624'), Decimal('10.556530519091384'), 72.84584192749871], 'normal': [-0.06851696136724732, 0.6735065839465652, -0.7359988501252074], 'radius': Decimal('3.1781449687821755')}",0.999869807082684,14617.768117,6.356289937564351,"{'center': [130.4035935137729, 209.3408880060557], 'axes': [34.37531879858936, 54.14527140844664], 'angle': -82.83375562229823}","[130.4035935137729, 209.3408880060557]",54.14527140844664,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9871216413543049,1,14450.341897,2.309738799337328,-1.6636226280932291,"[0.4075112297305403, Decimal('0.12774629997476794')]",pupil.1,1,3d c++
"{'center': [-3.482461862689497, Decimal('10.550535215322729'), 72.84046403934114], 'normal': [-0.06861061422748353, 0.6730069752991773, -0.7364470074716714], 'radius': Decimal('3.1523900700469296')}",0.9764646866912378,14617.776517,6.304780140093859,"{'center': [Decimal('130.39144302824215'), 209.3045373103838], 'axes': [34.1289825078745, 53.71003501752404], 'angle': -82.81999008134407}","[Decimal('130.39144302824215'), 209.3045373103838]",53.71003501752404,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9872355062844229,1,14450.341897,2.3090631126128125,-1.6636925389403594,"[Decimal('0.40747325946325674'), Decimal('0.12789776120673413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4865695498136398'), Decimal('10.561081218023974'), 72.85049720632927], 'normal': [-0.06895292148782876, 0.6738858088576143, -0.7356109102226613], 'radius': 3.178081475250831}",0.9999055923579855,14617.784916,6.356162950501662,"{'center': [Decimal('130.36123588655687'), Decimal('209.37406588421396')], 'axes': [Decimal('34.345192254659956'), Decimal('54.140726374165894')], 'angle': -82.80298922890812}","[Decimal('130.36123588655687'), Decimal('209.37406588421396')]",54.140726374165894,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9873514516976822,1,14450.341897,2.3102519530697485,-1.6642588218745562,"[Decimal('0.40737886214549024'), 0.1276080588157752]",pupil.1,1,3d c++
"{'center': [-3.48648915052826, Decimal('10.558021100319001'), 72.8476873047886], 'normal': [-0.06894622154738042, 0.6736307990488667, -0.7358450686843835], 'radius': 3.16511700183183}",0.9797499857277726,14617.793316,6.33023400366366,"{'center': [130.3605334587673, Decimal('209.35553729662075')], 'axes': [34.2220948169919, Decimal('53.921737420862094')], 'angle': -82.8003906411688}","[130.3605334587673, Decimal('209.35553729662075')]",53.921737420862094,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9873948903722063,1,14450.341897,2.309906856384632,-1.6642202274771094,"[0.4073766670586478, 0.1276852612640802]",pupil.1,1,3d c++
"{'center': [-3.486061656150978, 10.54146307876386, 72.83251774199348], 'normal': [-0.06891059701594027, 0.6722509639192715, -0.737109198917309], 'radius': Decimal('3.1825331921674733')}",0.9045794660936256,14617.801716,6.365066384334947,"{'center': [Decimal('130.35855434742405'), Decimal('209.22730578423466')], 'axes': [34.50442725848525, 54.22989614587558], 'angle': -82.7861449279295}","[Decimal('130.35855434742405'), Decimal('209.22730578423466')]",54.22989614587558,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9874676591854925,1,14450.341897,2.3080414477234505,-1.6640130241809934,"[Decimal('0.40737048233570017'), Decimal('0.12821955923235562')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5166211370599854'), 10.55496989745093, 72.84776928029908], 'normal': [-0.07145722042502423, 0.6733765321431939, -0.7358382373918441], 'radius': Decimal('3.1823882800378973')}",0.9883092209299504,14617.810116,6.364776560075795,"{'center': [Decimal('130.10644827777213'), Decimal('209.32416748998304')], 'axes': [34.40429497524344, 54.21597712920113], 'angle': -82.59302405237578}","[Decimal('130.10644827777213'), Decimal('209.32416748998304')]",54.21597712920113,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9875492050684387,1,14450.341897,2.3095628730862905,-1.6676027404990463,"[0.4065826508680379, 0.1278159687917373]",pupil.1,1,3d c++
