circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1416106840374618, 4.337726553001065, 75.1692270393098], 'normal': [-0.2830772143109837, 0.6442601042340064, -0.7104901187422107], 'radius': Decimal('2.4451431087921067')}",0.9999895070571041,8333.65653,4.8902862175842134,"{'center': [Decimal('158.96338596802508'), Decimal('155.49612205933275')], 'axes': [27.14533598541362, Decimal('40.354358017349355')], 'angle': -67.3451023258932}","[Decimal('158.96338596802508'), Decimal('155.49612205933275')]",40.354358017349355,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9423776682748519,13,8321.57733,2.270851786584878,-1.9499444375867558,"[0.4967605811500784, Decimal('0.35209949141944685')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13898941079799032'), Decimal('4.3232249525593165'), 75.15505736880671], 'normal': [-0.2828587748743611, 0.6430516375305273, -0.7116709246174687], 'radius': Decimal('2.4255318792355296')}",0.9998654081231471,8333.66493,4.851063758471059,"{'center': [Decimal('158.98286698142257'), 155.3875771681737], 'axes': [Decimal('26.987592890037362'), 40.0380294804309], 'angle': -67.32475263070542}","[Decimal('158.98286698142257'), 155.3875771681737]",40.0380294804309,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9423660924460786,13,8321.57733,2.2692727413256635,-1.9491087654971502,"[Decimal('0.49682145931694555'), 0.3525517617992763]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12858440442500063'), 4.31641026842334, 75.14477945325515], 'normal': [-0.2819916910099453, 0.6424837471858625, -0.7125274175800986], 'radius': 2.422154600683875}",0.9998304313139453,8333.67333,4.84430920136775,"{'center': [159.0680370976088, Decimal('155.33676022496726')], 'axes': [Decimal('26.992906238124075'), Decimal('39.987737166463894')], 'angle': -67.37622877176915}","[159.0680370976088, Decimal('155.33676022496726')]",39.987737166463894,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9423660921043076,13,8321.57733,2.268531429249986,-1.947644428842807,"[0.4970876159300275, 0.3527634990626364]",pupil.1,1,3d c++
"{'center': [-0.1176724271864642, 4.324805600952915, 75.14804265331375], 'normal': [-0.2810823595734006, 0.6431833582299938, -0.7122554842418813], 'radius': Decimal('2.4380599743335414')}",0.9999858648369514,8333.68173,4.876119948667083,"{'center': [Decimal('159.15937320232493'), Decimal('155.40069176292798')], 'axes': [Decimal('27.155441550895727'), 40.24878878715117], 'angle': -67.47072943152675}","[Decimal('159.15937320232493'), Decimal('155.40069176292798')]",40.24878878715117,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9424411771611019,13,8321.57733,2.269444752670806,-1.9466708857845414,"[0.4973730412572654, 0.3524971176544668]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10244697066826802'), 4.332097528760654, 75.14863559851067], 'normal': [-0.2798135715302176, 0.6437910188806387, -0.7122060721421385], 'radius': Decimal('2.4142805355141124')}",0.9999593446517421,8333.69013,4.828561071028225,"{'center': [Decimal('159.28194110103607'), Decimal('155.46580134899278')], 'axes': [26.88653847419173, 39.85580219355757], 'angle': -67.5910057433889}","[Decimal('159.28194110103607'), Decimal('155.46580134899278')]",39.85580219355757,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9424997580452454,13,8321.57733,2.2702386062695368,-1.9451522371352499,"[Decimal('0.49775606594073774'), 0.3522258277125301]",pupil.1,1,3d c++
"{'center': [-0.07178088980942432, 4.344689626475692, 75.14803422659476], 'normal': [-0.2772580647919806, 0.6448403603568919, -0.7122561864684642], 'radius': Decimal('2.4289294991025003')}",0.9999967428931396,8333.69853,4.857858998205001,"{'center': [Decimal('159.53545175835205'), 155.5661646778933], 'axes': [Decimal('27.049851380545118'), 40.09825792131996], 'angle': -67.827865543892}","[Decimal('159.53545175835205'), 155.5661646778933]",40.09825792131996,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9426773769777075,13,8321.57733,2.2716107259425797,-1.9420163008913263,"[0.4985482867448502, Decimal('0.35180764717544455')]",pupil.1,1,3d c++
"{'center': [-0.04449822459457442, 4.389706477785401, 75.17838591884532], 'normal': [Decimal('-0.27498450935740976'), 0.648591764632701, -0.7097268787809178], 'radius': Decimal('2.4270412486464608')}",0.9999591689266166,8333.70693,4.8540824972929215,"{'center': [159.7590091034528, 155.9232595962342], 'axes': [26.8969984602987, 40.05118897316619], 'angle': -68.12343544928481}","[159.7590091034528, 155.9232595962342]",40.05118897316619,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9427461719030972,13,8321.57733,2.2765291270545616,-1.940438159537328,"[0.49924690344829, 0.3503197516823575]",pupil.1,1,3d c++
"{'center': [-0.04551180788302478, 4.419993186095363, 75.20655698002322], 'normal': [-0.2750689746314473, 0.6511156569918646, -0.7073792903494255], 'radius': 2.431878002168748}",0.9997932260914943,8333.71533,4.863756004337496,"{'center': [159.750813650613, Decimal('156.15855603877606')], 'axes': [26.83044464991369, Decimal('40.116130326030024')], 'angle': -68.19211334933048}","[159.750813650613, Decimal('156.15855603877606')]",40.116130326030024,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9428377419124057,13,8321.57733,2.2798497837836553,-1.941659407097953,"[0.4992212926581656, Decimal('0.34933934983843307')]",pupil.1,1,3d c++
"{'center': [-0.02983265016564829, 4.484467158303332, 75.26023492276724], 'normal': [Decimal('-0.27376237815499926'), 0.6564884880091952, -0.7029061284540917], 'radius': 2.419346035229893}",0.9999350053431328,8333.72373,4.838692070459786,"{'center': [Decimal('159.87746204646754'), 156.6669269417302], 'axes': [Decimal('26.463050896579677'), 39.88115222498947], 'angle': -68.45427910914782}","[Decimal('159.87746204646754'), 156.6669269417302]",39.88115222498947,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9431118830257712,13,8321.57733,2.286950499732603,-1.942194176511996,"[Decimal('0.49961706889521107'), Decimal('0.34722113774279084')]",pupil.1,1,3d c++
"{'center': [-0.02732316935828738, 4.520537570195252, 75.2930874645648], 'normal': [Decimal('-0.27355325475438586'), 0.6594943556668553, -0.7001684166376269], 'radius': 2.44432118590213}",0.9999937826022459,8333.73213,4.88864237180426,"{'center': [Decimal('159.90010736594184'), Decimal('156.94243292301158')], 'axes': [26.59578359215159, Decimal('40.275642009635774')], 'angle': -68.55806870054617}","[Decimal('159.90010736594184'), Decimal('156.94243292301158')]",40.275642009635774,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9431747575156302,13,8321.57733,2.2909422297987003,-1.9432566885245206,"[0.4996878355185682, Decimal('0.34607319615411847')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.026291790491328015'), 4.568453800365324, 75.33807432891308], 'normal': [-0.2734673065154726, 0.6634873748476946, -0.696419511275271], 'radius': 2.426001946889637}",0.9998077241857972,8333.74053,4.852003893779274,"{'center': [Decimal('159.90601909454097'), 157.3192793747177], 'axes': [Decimal('26.205482068468452'), Decimal('39.949953706693485')], 'angle': -68.67940017932615}","[Decimal('159.90601909454097'), 157.3192793747177]",39.949953706693485,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.943268696100652,13,8321.57733,2.296266608425184,-1.9449731070402059,"[0.4997063096704405, Decimal('0.34450300260534295')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.038873681448860165'), 4.59856240981768, 75.37183166523654], 'normal': [Decimal('-0.27451579742860027'), 0.6659964256353909, -0.6936063999149827], 'radius': 2.425950844963595}",0.9997350214800489,8333.74893,4.85190168992719,"{'center': [Decimal('159.80242097581174'), 157.550727234158], 'axes': [26.06316746531106, 39.93128253700629], 'angle': -68.6685181113014}","[Decimal('159.80242097581174'), 157.550727234158]",39.93128253700629,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9432894040190432,13,8321.57733,2.2996251215235697,-1.9476598071471605,"[0.4993825655494117, 0.3435386365243417]",pupil.1,1,3d c++
"{'center': [-0.07378201813535723, 4.589866457392418, 75.37737749590026], 'normal': [-0.2774248254858083, 0.6652717629332857, -0.6931442473596725], 'radius': Decimal('2.4382112534600813')}",0.9999008193946334,8333.75733,4.8764225069201625,"{'center': [Decimal('159.51760449581738'), Decimal('157.47416564119268')], 'axes': [Decimal('26.174461780220952'), Decimal('40.130061700801036')], 'angle': -68.4202699424955}","[Decimal('159.51760449581738'), Decimal('157.47416564119268')]",40.130061700801036,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9433095229033683,13,8321.57733,2.2986540858789657,-1.9515105432218738,"[0.4984925140494293, 0.3438576431616972]",pupil.1,1,3d c++
"{'center': [-0.09005887610687457, 4.591066710983398, 75.38506371696866], 'normal': [-0.2787812303167681, 0.6653717840658675, -0.6925037289373059], 'radius': Decimal('2.4591706886348867')}",0.9999320723660104,8333.76573,4.9183413772697735,"{'center': [Decimal('159.38635120365007'), Decimal('157.47570397523717')], 'axes': [Decimal('26.368180894529015'), 40.47102771238264], 'angle': -68.3172688512015}","[Decimal('159.38635120365007'), Decimal('157.47570397523717')]",40.47102771238264,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9434282170966868,13,8321.57733,2.2987880624811687,-1.9535162610326149,"[Decimal('0.49808234751140645'), 0.3438512334365118]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10831039412115517'), 4.563353381437485, 75.36587211028093], 'normal': [-0.2803021901512915, 0.6630623399370413, -0.6941030294946166], 'radius': Decimal('2.4340467357705076')}",0.9997973731651364,8333.77413,4.868093471541015,"{'center': [Decimal('159.23438712369412'), Decimal('157.26309808853765')], 'axes': [Decimal('26.181448311992405'), 40.06734671310541], 'angle': -68.13148517840669}","[Decimal('159.23438712369412'), Decimal('157.26309808853765')]",40.06734671310541,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9434965922674454,13,8321.57733,2.2956986653113147,-1.954603237013053,"[Decimal('0.49760745976154414'), Decimal('0.34473709129775976')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.054675897353146485'), 4.550283178961857, 75.33197889610304], 'normal': [Decimal('-0.27583264875395747'), 0.6619731563974057, -0.6969274640094418], 'radius': Decimal('2.4653716118922215')}",0.9998570371042435,8333.78253,4.930743223784443,"{'center': [159.6774797656008, Decimal('157.16402204579805')], 'axes': [Decimal('26.659917583193277'), Decimal('40.601712647933724')], 'angle': -68.45003462674173}","[159.6774797656008, Decimal('157.16402204579805')]",40.601712647933724,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9435080802443485,13,8321.57733,2.294244570973929,-1.9476628332733206,"[0.4989921242675025, 0.3451499081425081]",pupil.1,1,3d c++
"{'center': [0.02533210255924967, 4.540799961024094, 75.29179008017658], 'normal': [Decimal('-0.26916531542792443'), 0.6611828882359254, -0.7002765320033121], 'radius': Decimal('2.4110284576290018')}",0.9996543158525819,8333.79093,4.8220569152580035,"{'center': [Decimal('160.32860888830137'), Decimal('157.11683279976293')], 'axes': [Decimal('26.234111249458376'), 39.72777480610584], 'angle': -68.95350589974545}","[Decimal('160.32860888830137'), Decimal('157.11683279976293')]",39.72777480610584,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9434686694112959,13,8321.57733,2.293190706163508,-1.93775641103655,"[0.5010269027759418, 0.3453465300009878]",pupil.1,1,3d c++
"{'center': [Decimal('0.11018065949815137'), 4.526609450163743, 75.24634176768095], 'normal': [-0.2620946023496826, 0.6600003456642295, -0.7040638913779483], 'radius': 2.423559570058837}",0.9999721356312663,8333.79933,4.847119140117674,"{'center': [Decimal('161.02706793645356'), Decimal('157.01795996829833')], 'axes': [26.55599841386247, Decimal('39.958814500321225')], 'angle': -69.48314736410778}","[Decimal('161.02706793645356'), Decimal('157.01795996829833')]",39.958814500321225,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.943525072259277,13,8321.57733,2.2916155477743003,-1.927162367265652,"[0.5032095873014174, 0.3457585001320903]",pupil.1,1,3d c++
"{'center': [0.1562189391304436, 4.501407330352697, 75.20583882310072], 'normal': [-0.2582580790469916, 0.6579001690133089, -0.7074391367596349], 'radius': Decimal('2.4476111690883404')}",0.9999988098508115,8333.80773,4.895222338176681,"{'center': [Decimal('161.40860269095324'), Decimal('156.82362042649765')], 'axes': [Decimal('26.989562265480924'), Decimal('40.377429163173176')], 'angle': -69.73295993226041}","[Decimal('161.40860269095324'), Decimal('156.82362042649765')]",40.377429163173176,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.943726390776134,13,8321.57733,2.288823449202201,-1.920824561133833,"[0.5044018834092289, 0.3465682482229264]",pupil.1,1,3d c++
"{'center': [Decimal('0.19624203455100675'), 4.47693015327258, 75.1686758045694], 'normal': [Decimal('-0.25492282109527803'), 0.6558604042566326, -0.7105360549705774], 'radius': Decimal('2.4255960280773143')}",0.9997574505529649,8333.81613,4.851192056154629,"{'center': [Decimal('161.73645883362306'), Decimal('156.64428291279836')], 'axes': [26.90131973213128, 40.03393977947986], 'angle': -69.9462903224335}","[Decimal('161.73645883362306'), Decimal('156.64428291279836')]",40.03393977947986,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9436962142003624,13,8321.57733,2.2861181698545594,-1.9152673387826304,"[0.505426433855072, 0.3473154878633402]",pupil.1,1,3d c++
"{'center': [Decimal('0.18738636227139827'), 4.413939365851448, 75.11412115240445], 'normal': [Decimal('-0.25566079378524537'), 0.6506111719715383, -0.7150822759843231], 'radius': Decimal('2.4263622489788914')}",0.9999547362034358,8333.82453,4.852724497957783,"{'center': [Decimal('161.66582793681624'), 156.1505810884352], 'axes': [Decimal('27.143614216427565'), 40.07538789793952], 'angle': -69.74161625862614}","[Decimal('161.66582793681624'), 156.1505810884352]",40.07538789793952,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9437456216757067,13,8321.57733,2.279185283685852,-1.9141603839564474,"[0.5052057123025507, Decimal('0.34937257879818673')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19040616447298175'), 4.366697694834313, 75.07030154196158], 'normal': [-0.2554091436017801, 0.6466743660534437, -0.7187339101878956], 'radius': 2.441143046476301}",0.9999944507171735,8333.83293,4.882286092952602,"{'center': [Decimal('161.69376616639016'), 155.7778020801188], 'axes': [Decimal('27.497527115055778'), 40.34300389554043], 'angle': -69.65195369618536}","[Decimal('161.69376616639016'), 155.7778020801188]",40.34300389554043,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9438177364700873,13,8321.57733,2.274012696553707,-1.9122380272917248,"[0.5052930192699693, 0.3509258246661717]",pupil.1,1,3d c++
"{'center': [Decimal('0.16750524177054116'), 4.331735484035589, 75.04711510803803], 'normal': [Decimal('-0.25731755382698346'), 0.6437608484868833, -0.7206661130148589], 'radius': 2.455510324602098}",0.9999973013956343,8333.84133,4.911020649204196,"{'center': [Decimal('161.50770305817937'), Decimal('155.49685759793417')], 'axes': [Decimal('27.762149250781317'), Decimal('40.592849644194374')], 'angle': -69.41282512650405}","[Decimal('161.50770305817937'), Decimal('155.49685759793417')]",40.592849644194374,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9438733848361913,13,8321.57733,2.2701991788784226,-1.9137424878349547,"[0.5047115720568105, 0.3520964266752743]",pupil.1,1,3d c++
"{'center': [0.1955152375457616, 4.328738639389032, 75.03449204828405], 'normal': [Decimal('-0.25498338751238175'), 0.6435111114330037, -0.7217180346610238], 'radius': Decimal('2.4400481993911116')}",0.9999895160619627,8333.84973,4.880096398782223,"{'center': [Decimal('161.73705163816282'), Decimal('155.48126514318642')], 'axes': [27.63907995098716, 40.3440182368353], 'angle': -69.59744830042462}","[Decimal('161.73705163816282'), Decimal('155.48126514318642')]",40.3440182368353,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.944135552780434,13,8321.57733,2.2698728667277868,-1.9104084821889205,"[0.5054282863692589, 0.3521613952367233]",pupil.1,1,3d c++
"{'center': [Decimal('0.19730210355757416'), 4.317538314530621, 75.02388803250828], 'normal': [-0.2548344820113974, 0.642577751028136, -0.7226017026423379], 'radius': 2.4507859535667}",0.9999144627351255,8333.85813,4.9015719071334,"{'center': [Decimal('161.75323715340042'), Decimal('155.39112742203957')], 'axes': [Decimal('27.806625522842058'), Decimal('40.527338858380894')], 'angle': -69.58318128517868}","[Decimal('161.75323715340042'), Decimal('155.39112742203957')]",40.527338858380894,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9443158275797114,13,8321.57733,2.268654108046421,-1.9098410614885035,"[0.5054788661043763, 0.3525369690748351]",pupil.1,1,3d c++
"{'center': [Decimal('0.22795697018957428'), 4.31412574830504, 75.01010837455777], 'normal': [Decimal('-0.25227990979206405'), 0.6422933705093377, -0.7237500074715459], 'radius': Decimal('2.4201348472767275')}",0.9999276140852412,8333.86653,4.840269694553455,"{'center': [Decimal('162.00302587743218'), Decimal('155.37614724529374')], 'axes': [Decimal('27.514763863133844'), 40.0277108660579], 'angle': -69.78587022339471}","[Decimal('162.00302587743218'), Decimal('155.37614724529374')]",40.0277108660579,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9443522001752913,13,8321.57733,2.2682830186713456,-1.9061995559590306,"[0.5062594558669755, Decimal('0.35259938647794276')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21277083470275482'), 4.304998186115846, 75.00732010323041], 'normal': [Decimal('-0.25354542108263234'), 0.6415327403269048, -0.7239823634154928], 'radius': 2.446487138875035}",0.9999983659690956,8333.87493,4.89297427775007,"{'center': [161.8807608838556, Decimal('155.29603040114426')], 'axes': [27.82811720153666, 40.46517629317507], 'angle': -69.65979618129042}","[161.8807608838556, Decimal('155.29603040114426')]",40.46517629317507,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9445062409696003,13,8321.57733,2.2672910355377076,-1.9076576720173721,"[0.5058773777620488, Decimal('0.35293320666189887')]",pupil.1,1,3d c++
"{'center': [0.2315865943829194, 4.277985472447654, 74.97690982893657], 'normal': [Decimal('-0.25197744110928527'), 0.6392816808545554, -0.7265165529399802], 'radius': Decimal('2.4261376658982634')}",0.9998208220997196,8333.88333,4.852275331796527,"{'center': [Decimal('162.03488809923567'), Decimal('155.09140763911967')], 'axes': [27.72538701308935, 40.14468562895142], 'angle': -69.72559389190945}","[Decimal('162.03488809923567'), Decimal('155.09140763911967')]",40.14468562895142,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9446258814508335,13,8321.57733,2.2643601009456704,-1.9046439437675693,"[0.5063590253101115, 0.353785801503668]",pupil.1,1,3d c++
"{'center': [Decimal('0.21877456083064262'), 4.281762119228921, 74.98469029950371], 'normal': [Decimal('-0.25304511057197504'), 0.639596401419661, -0.7258681803927189], 'radius': Decimal('2.4357464723684163')}",0.9999530041907275,8333.89173,4.871492944736833,"{'center': [161.93003089865, Decimal('155.11693712031553')], 'axes': [27.80288205976262, Decimal('40.299529708322254')], 'angle': -69.64603252813448}","[161.93003089865, Decimal('155.11693712031553')]",40.299529708322254,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9446834352851541,13,8321.57733,2.2647694446781057,-1.9062325533823161,"[0.5060313465582812, Decimal('0.35367942866535196')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19482910814170973'), 4.283278854491263, 74.99441286882697], 'normal': [Decimal('-0.25504056496271943'), 0.6397227960248562, -0.7250579662824465], 'radius': 2.45663173562233}",0.9999307352871558,8333.90013,4.91326347124466,"{'center': [Decimal('161.73461583765004'), 155.1203630110267], 'axes': [Decimal('28.001385714059506'), Decimal('40.639871977793845')], 'angle': -69.48451511868662}","[Decimal('161.73461583765004'), 155.1203630110267]",40.639871977793845,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9447952140792526,13,8321.57733,2.2649338800376984,-1.9090310640982049,"[0.5054206744926564, 0.3536651541207221]",pupil.1,1,3d c++
"{'center': [Decimal('0.21750758094117684'), Decimal('4.3010064810145465'), 75.00212789419486], 'normal': [-0.2531506922294305, 0.6412000982351298, -0.7244150475017895], 'radius': Decimal('2.4440221491780383')}",0.9999442615284725,8333.90853,4.888044298356077,"{'center': [Decimal('161.91971208900273'), 155.2659750827147], 'axes': [27.82208361949127, 40.42718999344099], 'angle': -69.68296431082346}","[Decimal('161.91971208900273'), 155.2659750827147]",40.42718999344099,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9448781873763079,13,8321.57733,2.2668574757795414,-1.9069858254787118,"[0.5059991002781336, Decimal('0.35305843715535545')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19385362668777573'), Decimal('4.3349130107888385'), 75.04058890587628], 'normal': [-0.2551218550838806, 0.6440256423829875, -0.7212099631950044], 'radius': Decimal('2.4695439481947297')}",0.9999755097181797,8333.91693,4.939087896389459,"{'center': [Decimal('161.72610339717642'), Decimal('155.52247160449707')], 'axes': [Decimal('27.947067886299216'), 40.82865583369964], 'angle': -69.60069241698248}","[Decimal('161.72610339717642'), Decimal('155.52247160449707')]",40.82865583369964,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.945128738655665,13,8321.57733,2.2705452625147893,-1.9108003865254106,"[0.5053940731161763, Decimal('0.35198970164792887')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18468501705483886'), 4.347570933225079, 75.05516186973696], 'normal': [Decimal('-0.25588590588662535'), 0.6450804692526741, -0.7199955495399474], 'radius': Decimal('2.4583253482192204')}",0.999979216674102,8333.92533,4.916650696438441,"{'center': [Decimal('161.64900152402504'), Decimal('155.62298586968086')], 'axes': [Decimal('27.757511057486578'), 40.63519992648433], 'angle': -69.56785792588025}","[Decimal('161.64900152402504'), Decimal('155.62298586968086')]",40.63519992648433,"{'center': [3.255315887694343, Decimal('-3.3933946978070115'), 83.69510846421633], 'radius': 12.0}","{'center': [Decimal('184.11486032344902'), 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}",0.9452873684462682,13,8321.57733,2.2719249157859207,-1.9122730814509061,"[0.5051531297625782, 0.3515708922096631]",pupil.1,1,3d c++
