circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.586503538555049, 2.759500202579411, Decimal('61.571838821487624')], 'normal': [-0.3246767767648128, 0.6024068430508162, -0.7291714380549758], 'radius': Decimal('2.3803879239115715')}",0.9995882580427798,1037.893022,4.760775847823143,"{'center': [Decimal('124.07980589203858'), Decimal('147.39902622897176')], 'axes': [Decimal('32.764693811951545'), 47.97458067517014], 'angle': -60.16937406010911}","[Decimal('124.07980589203858'), Decimal('147.39902622897176')]",47.97458067517014,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9532464014888054,14,1005.0743,2.2173093959175483,-1.9897082363108451,"[Decimal('0.38774939341262055'), 0.3858373907126177]",pupil.1,1,3d c++
"{'center': [-3.605475751045834, Decimal('2.7667962246096485'), 61.58634981197171], 'normal': [Decimal('-0.32625779447237824'), 0.6030148448866693, -0.7279621888479686], 'radius': 2.377764920932841}",0.9993590934715675,1037.901422,4.755529841865682,"{'center': [Decimal('123.89727818440551'), Decimal('147.46735004709035')], 'axes': [32.64947753369216, 47.91056806315031], 'angle': -60.07839250022852}","[Decimal('123.89727818440551'), Decimal('147.46735004709035')]",47.91056806315031,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9533496673185593,14,1005.0743,2.218071341535685,-1.9921353666389439,"[Decimal('0.38717899432626723'), 0.3855527081371235]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5888414908049824'), 2.800129745820188, 61.60660976496621], 'normal': [-0.3248716061189739, 0.6057926383208809, -0.7262738594317606], 'radius': Decimal('2.3892779538683424')}",0.9994859759445802,1037.909822,4.778555907736685,"{'center': [Decimal('124.07691763756134'), Decimal('147.78955749777484')], 'axes': [32.70318635585489, Decimal('48.126640531795864')], 'angle': -60.31065963370738}","[Decimal('124.07691763756134'), Decimal('147.78955749777484')]",48.126640531795864,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9533293261528297,14,1005.0743,2.2215580659776992,-1.9914133437688435,"[0.3877403676173792, Decimal('0.38421017709260485')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5962036684900625'), Decimal('2.8270096813288665'), 61.63240653737463], 'normal': [-0.3254851209260639, 0.6080326329466041, -0.7241241283977256], 'radius': 2.37996306955726}",0.9993109362801519,1037.918222,4.75992613911452,"{'center': [124.015853695967, 148.051547979933], 'axes': [Decimal('32.438870774030825'), 47.91883637768181], 'angle': Decimal('-60.367076138884805')}","[124.015853695967, 148.051547979933]",47.91883637768181,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9532956480659438,14,1005.0743,2.2243764923685014,-1.9932244086216746,"[Decimal('0.38754954279989684'), 0.3831185500836125]",pupil.1,1,3d c++
"{'center': [-3.607352884988932, Decimal('2.8416326531309712'), Decimal('61.649733326686516')], 'normal': [-0.3264142223009697, 0.6092512139301128, -0.7226802292884018], 'radius': Decimal('2.3985475568649264')}",0.9994685493403318,1037.926622,4.797095113729853,"{'center': [Decimal('123.91680561490584'), 148.1849493260088], 'axes': [Decimal('32.599248043822826'), 48.2798040724537], 'angle': Decimal('-60.353028644164745')}","[Decimal('123.91680561490584'), 148.1849493260088]",48.2798040724537,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9532979018598842,14,1005.0743,2.225912303010694,-1.99503958676739,"[0.3872400175465808, 0.38256271114163]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6284364966931815'), Decimal('2.8574352084912116'), 61.67264874983684], 'normal': [-0.3281711899429905, 0.6105680935434662, -0.7207706106925411], 'radius': 2.386321377108441}",0.9991116799937634,1037.935022,4.772642754216882,"{'center': [Decimal('123.71650468999442'), 148.3379038108493], 'axes': [Decimal('32.309290713750734'), 48.01586565668145], 'angle': Decimal('-60.281888319026585')}","[Decimal('123.71650468999442'), 148.3379038108493]",48.01586565668145,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9532039906598788,14,1005.0743,2.2275740421899752,-1.9980539615754997,"[0.3866140771562326, 0.381925400788128]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6403099699085493'), Decimal('2.8590171771293953'), 61.67940584034712], 'normal': [Decimal('-0.32916064604427114'), 0.6106999242633149, -0.7202075198166842], 'radius': Decimal('2.3805436753489895')}",0.9992316703886736,1037.943422,4.761087350697979,"{'center': [Decimal('123.60053153257063'), 148.3528953201785], 'axes': [32.19382293703061, 47.89439741979658], 'angle': -60.21428111403576}","[Decimal('123.60053153257063'), 148.3528953201785]",47.89439741979658,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9530591198029126,14,1005.0743,2.2277405134184867,-1.9994858289325455,"[0.3862516610392832, Decimal('0.38186293616592293')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6575585236355597'), 2.871960687350623, 61.69831208051553], 'normal': [-0.330598025521522, 0.6117785501150839, -0.7186319998026506], 'radius': 2.380693609648466}",0.9990887316906857,1037.951822,4.761387219296932,"{'center': [Decimal('123.43855702068433'), Decimal('148.47470081092587')], 'axes': [Decimal('32.094303654525675'), Decimal('47.882888345460934')], 'angle': -60.15672989146543}","[Decimal('123.43855702068433'), Decimal('148.47470081092587')]",47.882888345460934,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9528827120876882,14,1005.0743,2.229103368542076,-2.0019664277869085,"[Decimal('0.38574549068963854'), Decimal('0.38135541328780886')]",pupil.1,1,3d c++
"{'center': [-3.648192260460134, Decimal('2.8891426186106877'), Decimal('61.708658802570156')], 'normal': [Decimal('-0.32981750359023654'), 0.6132103777200892, -0.7177697729647646], 'radius': Decimal('2.3966052111272336')}",0.9993147289630854,1037.960221,4.793210422254467,"{'center': [123.5405630289196, Decimal('148.63715938617136')], 'axes': [Decimal('32.255924623189244'), Decimal('48.194940155179346')], 'angle': Decimal('-60.279548932739765')}","[123.5405630289196, Decimal('148.63715938617136')]",48.194940155179346,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9528256659350198,14,1005.0743,2.230914720419783,-2.0015249493225973,"[Decimal('0.38606425946537376'), Decimal('0.38067850255761937')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6612157033790442'), 2.918387848003521, 61.73974370420146], 'normal': [Decimal('-0.33090279050014576'), 0.615647480169492, -0.7151793644954891], 'radius': 2.380643383008854}",0.9993125352414144,1037.968621,4.761286766017708,"{'center': [Decimal('123.42509858787713'), 148.922026607624], 'axes': [Decimal('31.876285409997646'), Decimal('47.849691540641444')], 'angle': -60.30945511308144}","[Decimal('123.42509858787713'), 148.922026607624]",47.849691540641444,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9527491642777552,14,1005.0743,2.2340036825678586,-2.0041489152693566,"[0.385703433087116, 0.3794915558015667]",pupil.1,1,3d c++
"{'center': [-3.675767823699335, 2.910289825571671, 61.73952189703405], 'normal': [-0.3321154671935033, 0.6149726449668379, -0.7151978484261068], 'radius': Decimal('2.3949786575303036')}",0.999345409877283,1037.977021,4.789957315060607,"{'center': [Decimal('123.28185807449503'), Decimal('148.83653384312436')], 'axes': [32.0675878200267, 48.13837108533705], 'angle': -60.18953863445698}","[Decimal('123.28185807449503'), Decimal('148.83653384312436')]",48.13837108533705,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9527760298904675,14,1005.0743,2.233147602462561,-2.0055347771283882,"[0.385255806482797, Decimal('0.37984777565364847')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6949936134110644'), Decimal('2.9197573797402097'), 61.75663437379691], 'normal': [Decimal('-0.33371761633614744'), 0.6157616078142161, -0.7137718086958684], 'radius': Decimal('2.3595691380287342')}",0.9987391656550542,1037.985421,4.7191382760574685,"{'center': [Decimal('123.09361634225968'), Decimal('148.93555621163034')], 'axes': [Decimal('31.501420994148432'), 47.4131686440827], 'angle': -60.10743355537337}","[Decimal('123.09361634225968'), Decimal('148.93555621163034')]",47.4131686440827,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9524503212501312,14,1005.0743,2.2341485188132313,-2.0081412562436487,"[0.3846675510695615, 0.3794351824515403]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7015473786648263'), Decimal('2.8891209510757374'), 61.73335780710853], 'normal': [-0.3342637634406276, 0.6132085720921767, -0.7157115225865669], 'radius': Decimal('2.3865475481314293')}",0.999331641857668,1037.993821,4.773095096262859,"{'center': [123.0193658393186, Decimal('148.63020192326724')], 'axes': [31.98311916432611, 47.97387765598601], 'angle': -59.95129045898058}","[123.0193658393186, Decimal('148.63020192326724')]",47.97387765598601,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9522551467621931,14,1005.0743,2.2309124345843303,-2.0077275505102463,"[0.3844355182478706, Decimal('0.38070749198638654')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7077457142638517'), 2.87690440148791, 61.72579999304497], 'normal': [-0.334780291407213, 0.6121905262931912, -0.7163413404251965], 'radius': Decimal('2.3707706862056765')}",0.9992068697705675,1038.002221,4.741541372411353,"{'center': [Decimal('122.95056717415999'), Decimal('148.51623103396844')], 'axes': [Decimal('31.809844109939753'), 47.66242817858609], 'angle': Decimal('-59.866832724122574')}","[Decimal('122.95056717415999'), Decimal('148.51623103396844')]",47.66242817858609,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9520557578073796,14,1005.0743,2.229624283905373,-2.007982369708875,"[0.38422052241925, Decimal('0.38118237069179817')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7096273668124784'), 2.851998448686204, 61.7054549326877], 'normal': [Decimal('-0.33493709578626524'), 0.6101150302263822, -0.7180367621216359], 'radius': Decimal('2.3734586690374155')}",0.9995163891494503,1038.010621,4.746917338074831,"{'center': [Decimal('122.92068212079779'), 148.2745342554494], 'axes': [Decimal('31.951818255969357'), 47.7323112050345], 'angle': Decimal('-59.760059956894814')}","[Decimal('122.92068212079779'), 148.2745342554494]",47.7323112050345,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9520502069155223,14,1005.0743,2.2270020924417793,-2.007255672701286,"[0.3841271316274931, 0.3821894406022942]",pupil.1,1,3d c++
"{'center': [-3.731268295736208, Decimal('2.8044068793745565'), 61.67532240468211], 'normal': [-0.3367405065299094, 0.6061490661170783, -0.7205478061221018], 'radius': Decimal('2.3651794960776455')}",0.99946909503941,1038.019021,4.730358992155291,"{'center': [Decimal('122.68574262769998'), Decimal('147.81313301598988')], 'axes': [31.99383147150831, 47.58925544672731], 'angle': -59.44352005787261}","[Decimal('122.68574262769998'), Decimal('147.81313301598988')]",47.58925544672731,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9520863416103698,14,1005.0743,2.222006128450393,-2.007975916006852,"[Decimal('0.38339294571156246'), 0.3841119457667088]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7140177557469345'), 2.791136788723837, 61.65614595358656], 'normal': [Decimal('-0.33530296153080325'), 0.6050432252295184, -0.7221458437133977], 'radius': Decimal('2.3738012326788147')}",0.9996724112074541,1038.027421,4.747602465357629,"{'center': [Decimal('122.84887289421843'), Decimal('147.68511589997598')], 'axes': [32.21342390988645, 47.77756302622102], 'angle': Decimal('-59.498049370811714')}","[Decimal('122.84887289421843'), Decimal('147.68511589997598')]",47.77756302622102,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9520779557039227,14,1005.0743,2.2206164830139477,-2.0054904222509027,"[0.3839027277944326, Decimal('0.38464535041676673')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7185713241269154'), 2.811145345039498, Decimal('61.675069183256696')], 'normal': [Decimal('-0.33568242556246836'), 0.6067106049224901, -0.7205689079075533], 'radius': Decimal('2.3527514078440244')}",0.9992948593507767,1038.035821,4.705502815688049,"{'center': [Decimal('122.81059403112093'), 147.884625532937], 'axes': [31.82864956085955, 47.3390670221615], 'angle': -59.54770354606293}","[Decimal('122.81059403112093'), 147.884625532937]",47.3390670221615,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9519740150885303,14,1005.0743,2.222712344907253,-2.006758813847976,"[0.3837831063472529, 0.3838140602794291]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7113257160808315'), 2.861541122346317, 61.71436560681264], 'normal': [Decimal('-0.33507862489196133'), 0.6109102530313917, -0.7172942059445574], 'radius': 2.357832280954005}",0.9993169200063216,1038.044221,4.71566456190801,"{'center': [Decimal('122.90619879751881'), 148.3713883269574], 'axes': [Decimal('31.694722243321397'), 47.41097762341376], 'angle': -59.78622062905951}","[Decimal('122.90619879751881'), 148.3713883269574]",47.41097762341376,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9518103999434313,14,1005.0743,2.2280061535022826,-2.0078141730473065,"[0.3840818712422463, 0.3817858819710108]",pupil.1,1,3d c++
"{'center': [-3.703738050576595, 2.908348810289719, 61.75089471800578], 'normal': [Decimal('-0.33444631943327496'), 0.6148108936933419, -0.7142501133451293], 'radius': Decimal('2.3352762877655633')}",0.9985748061143507,1038.052621,4.670552575531127,"{'center': [Decimal('122.99910360660232'), Decimal('148.83163047846045')], 'axes': [Decimal('31.204819571219623'), 46.92915460322777], 'angle': -60.01086839842804}","[Decimal('122.99910360660232'), Decimal('148.83163047846045')]",46.92915460322777,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9514713193879087,14,1005.0743,2.232942493517959,-2.008721391594409,"[0.3843721987706322, Decimal('0.37986820633974816')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7280753201452033'), Decimal('2.9272119035307282'), 61.77862771610478], 'normal': [-0.336474425230659, 0.6163828181300927, -0.7119390301702125], 'radius': Decimal('2.3424214928072566')}",0.9990667822786804,1038.061021,4.684842985614513,"{'center': [Decimal('122.77278600341177'), 149.0064291451582], 'axes': [Decimal('31.154497453644193'), 47.05191434313519], 'angle': -59.93366676535049}","[Decimal('122.77278600341177'), 149.0064291451582]",47.05191434313519,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9513430218574537,14,1005.0743,2.2349371674131584,-2.012298481433323,"[Decimal('0.38366495626066177'), Decimal('0.37913987856184084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7173884190368396'), 2.911491804730759, 61.76000819056689], 'normal': [Decimal('-0.33558385013829534'), 0.6150728098967618, -0.7134906572983699], 'radius': 2.346713108555427}",0.9990440081365216,1038.069421,4.693426217110854,"{'center': [Decimal('122.86967622382156'), Decimal('148.85567155839524')], 'axes': [Decimal('31.308988485530588'), Decimal('47.152318800352774')], 'angle': -59.93933060592258}","[Decimal('122.86967622382156'), Decimal('148.85567155839524')]",47.152318800352774,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9512013801461494,14,1005.0743,2.2332746332024125,-2.0104364117322753,"[Decimal('0.38396773819944235'), 0.3797680351733531]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7202536855204302'), 2.898402473157673, 61.7500882656638], 'normal': [-0.3358226223452613, 0.6139820322656714, -0.7143173177069614], 'radius': 2.33631167269944}",0.999292273423364,1038.077821,4.67262334539888,"{'center': [Decimal('122.83374456378115'), Decimal('148.73222398506175')], 'axes': [Decimal('31.220461756100878'), Decimal('46.950773295455114')], 'angle': -59.87218787028769}","[Decimal('122.83374456378115'), Decimal('148.73222398506175')]",46.950773295455114,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.951137711357708,14,1005.0743,2.2318919685405367,-2.010264400457087,"[0.3838554517618161, 0.3802824000622427]",pupil.1,1,3d c++
"{'center': [-3.711424788951356, 2.879859044997267, Decimal('61.730046803181004')], 'normal': [-0.335086880964505, 0.6124367465856375, -0.7159874395805274], 'radius': 2.337756215256971}",0.9993763103586605,1038.086221,4.675512430513942,"{'center': [Decimal('122.91085661180682'), Decimal('148.55457972643623')], 'axes': [31.34391483585905, 46.99502802188235], 'angle': -59.85560903746592}","[Decimal('122.91085661180682'), Decimal('148.55457972643623')]",46.99502802188235,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.951059322353387,14,1005.0743,2.229935712740577,-2.008523270326896,"[0.3840964269118963, 0.3810225844731824]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6992256123752734'), Decimal('2.8441078140776463'), 61.69391586078247], 'normal': [Decimal('-0.33407028291649815'), 0.6094574773423358, -0.718998351447072], 'radius': 2.307111930573763}",0.9991861665666751,1038.094621,4.614223861147526,"{'center': [Decimal('123.00748583982602'), Decimal('148.22130728741152')], 'axes': [31.11744797067682, 46.40569589622857], 'angle': -59.79381716967297}","[Decimal('123.00748583982602'), Decimal('148.22130728741152')]",46.40569589622857,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9509067218464784,14,1005.0743,2.22617244164993,-2.0057521145894173,"[0.3843983932494563, 0.3824112196357853]",pupil.1,1,3d c++
"{'center': [-3.683585249714078, 2.829876643208581, 61.6746332709285], 'normal': [Decimal('-0.33276691936139857'), 0.6082715464365803, -0.7206052339349025], 'radius': Decimal('2.3193637833026806')}",0.9993496199702419,1038.103021,4.638727566605361,"{'center': [Decimal('123.15502759388187'), Decimal('148.08281405503638')], 'axes': [31.38358227114761, Decimal('46.666763002218104')], 'angle': -59.83552696979172}","[Decimal('123.15502759388187'), Decimal('148.08281405503638')]",46.666763002218104,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9508147096756292,14,1005.0743,2.2246774590014695,-2.0034098795065463,"[Decimal('0.38485946123088083'), Decimal('0.38298827477068176')]",pupil.1,1,3d c++
"{'center': [-3.69008988688204, Decimal('2.7963563324827723'), Decimal('61.649446234437605')], 'normal': [Decimal('-0.33330897245872876'), 0.6054781872094296, -0.7227041536424773], 'radius': Decimal('2.3216413228103687')}",0.9995139293455838,1038.111421,4.6432826456207374,"{'center': [Decimal('123.07606153567292'), Decimal('147.75662150904833')], 'axes': [Decimal('31.542343947415024'), Decimal('46.731844355687166')], 'angle': -59.66606006769139}","[Decimal('123.07606153567292'), Decimal('147.75662150904833')]",46.731844355687166,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9507980543395189,14,1005.0743,2.221162898933984,-2.002922551018223,"[0.3846126922989779, Decimal('0.38434741037896525')]",pupil.1,1,3d c++
"{'center': [-3.664200936918673, Decimal('2.7757560654298503'), 61.62035940679983], 'normal': [Decimal('-0.33115155996178147'), 0.6037614982883528, -0.7251280559456253], 'radius': Decimal('2.3118709046458967')}",0.9240933267065183,1038.119821,4.6237418092917935,"{'center': [Decimal('123.31731784343125'), 147.5648959043146], 'axes': [Decimal('31.561444163598665'), 46.55680148144255], 'angle': -59.74666094693603}","[Decimal('123.31731784343125'), 147.5648959043146]",46.55680148144255,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9506952456174167,14,1005.0743,2.219007645629557,-1.9991915283875876,"[Decimal('0.38536661826072266'), 0.3851462670653558]",pupil.1,1,3d c++
"{'center': [-3.666421132013918, 2.745455462221787, 61.59623070618114], 'normal': [Decimal('-0.33133657621971857'), 0.6012364480210142, -0.7271387809971828], 'radius': Decimal('2.2992269347145013')}",0.9994904641042824,1038.128221,4.598453869429003,"{'center': [123.2794687595703, Decimal('147.27476390903757')], 'axes': [Decimal('31.510805782802095'), Decimal('46.320237334315664')], 'angle': -59.6149278261007}","[123.2794687595703, Decimal('147.27476390903757')]",46.320237334315664,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9507243193728754,14,1005.0743,2.215843893054681,-1.9983568323896086,"[0.3852483398736572, Decimal('0.38635515037901014')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6482812868499854'), Decimal('2.7483451549674696'), 61.59037553970027], 'normal': [-0.3298249224560575, 0.601477255749821, -0.7276267115372552], 'radius': 2.29313603069421}",0.9994118317860021,1038.136621,4.58627206138842,"{'center': [123.4569719357481, 147.3079076998221], 'axes': [31.45946519964551, Decimal('46.201655273055636')], 'angle': Decimal('-59.739266084445475')}","[123.4569719357481, 147.3079076998221]",46.201655273055636,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9506929134509678,14,1005.0743,2.216145286784457,-1.9963817202830325,"[Decimal('0.38580303729921284'), Decimal('0.38621705125074124')]",pupil.1,1,3d c++
"{'center': [-3.657080568082603, Decimal('2.7516125062740224'), Decimal('61.597072654349894')], 'normal': [Decimal('-0.33055819589210894'), 0.6017495350253671, -0.7270686186497866], 'radius': 2.305177741478231}",0.9995970569695489,1038.145021,4.610355482956462,"{'center': [Decimal('123.37448442642926'), 147.3342604949203], 'axes': [31.58951264349862, 46.43945928806849], 'angle': -59.6971106335901}","[Decimal('123.37448442642926'), 147.3342604949203]",46.43945928806849,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9506508351826426,14,1005.0743,2.2164861525473967,-1.9975064123036175,"[Decimal('0.38554526383259147'), Decimal('0.38610724793783213')]",pupil.1,1,3d c++
"{'center': [-3.645820952502817, Decimal('2.7649514208719976'), Decimal('61.603012800330795')], 'normal': [-0.3296198945937935, 0.602861111241865, -0.7265736064847114], 'radius': Decimal('2.2984193154509653')}",0.9996987163776759,1038.153421,4.596838630901931,"{'center': [Decimal('123.48954923775301'), 147.467701793952], 'axes': [Decimal('31.468203988093624'), 46.29860892128485], 'angle': -59.81915892414169}","[Decimal('123.48954923775301'), 147.467701793952]",46.29860892128485,"{'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}","{'center': [Decimal('162.72977601475296'), 80.59524925750776], 'axes': [Decimal('211.59839011542223'), Decimal('211.59839011542223')], 'angle': 90.0}",0.9507102989856464,14,1005.0743,2.217878641679117,-1.99669260711431,"[Decimal('0.38590484136797815'), 0.3855512425252]",pupil.1,1,3d c++
