circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6691822678723103'), 7.449259293825609, 66.48445341762168], 'normal': [Decimal('-0.11834717828506422'), 0.7120602570592389, -0.6920723486086507], 'radius': 2.349514423920088}",0.9980872516051462,9475.976741,4.699028847840176,"{'center': [Decimal('175.63953527916976'), Decimal('189.13139379628535')], 'axes': [Decimal('26.957712625811563'), 43.86918710892548], 'angle': -82.32660867063815}","[Decimal('175.63953527916976'), Decimal('189.13139379628535')]",43.86918710892548,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8060708486576362,15,9393.075515,2.363224531496692,-1.740162175071832,"[0.5488735477474055, Decimal('0.21195252584881108')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6492815165380534'), 7.444798257876691, 66.48329177382834], 'normal': [Decimal('-0.12000557422958562'), 0.7116885040634957, -0.6921691522580958], 'radius': 2.350393720932804}",0.9977709975875638,9475.985141,4.700787441865608,"{'center': [Decimal('175.45505311626772'), 189.0908497802601], 'axes': [26.97668712281839, 43.88629559210593], 'angle': -82.1906251283711}","[Decimal('175.45505311626772'), 189.0908497802601]",43.88629559210593,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8056757433973716,15,9393.075515,2.362695200150265,-1.7424658945842362,"[0.5482970409883366, Decimal('0.21212145924891623')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6551687509880442'), 7.421511446713101, 66.45839959219337], 'normal': [Decimal('-0.11951497135875305'), 0.70974793646653, -0.6942435007276763], 'radius': 2.349485860223087}",0.9980470469013594,9475.993541,4.698971720446174,"{'center': [Decimal('175.51564771918055'), 188.8991435775803], 'axes': [Decimal('27.086282778947524'), 43.8857113989508], 'angle': -82.21543401877624}","[Decimal('175.51564771918055'), 188.8991435775803]",43.8857113989508,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8056736455984925,15,9393.075515,2.3599366584471864,-1.741276681929841,"[0.5484863991224392, 0.2129202350934154]",pupil.1,1,3d c++
"{'center': [Decimal('1.6631381326288839'), 7.425660157653944, 66.46127435645852], 'normal': [Decimal('-0.11885085622201641'), 0.7100936623782668, -0.6940039370389146], 'radius': Decimal('2.3296520764189586')}",0.9975812710379957,9476.001941,4.659304152837917,"{'center': [Decimal('175.58774730740865'), Decimal('188.94055019919625')], 'axes': [26.84219002544918, 43.51316114235056], 'angle': -82.27149202207464}","[Decimal('175.58774730740865'), Decimal('188.94055019919625')]",43.51316114235056,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8056513877816363,15,9393.075515,2.3604275501095024,-1.7404048766025164,"[0.548711710335652, Decimal('0.21274770750334893')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6613525800547952'), 7.410196775003165, 66.44578720264555], 'normal': [Decimal('-0.11899965226985713'), 0.7088050471573686, -0.6952945331899953], 'radius': Decimal('2.3317057819934575')}",0.9980452624952858,9476.010341,4.663411563986915,"{'center': [175.5750186056969, 188.811419024112], 'axes': [Decimal('26.940943370756912'), 43.5616407528327], 'angle': -82.24984064920672}","[175.5750186056969, 188.811419024112]",43.5616407528327,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.805539453971893,15,9393.075515,2.3585990943372352,-1.7403039597573022,"[0.5486719331428028, Decimal('0.21328575406619998')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6568162314485924'), Decimal('7.4190005492294695'), 66.45555003181676], 'normal': [Decimal('-0.11937768132037405'), 0.7095386950095606, -0.6944809640923939], 'radius': Decimal('2.3278782003933776')}",0.9974899932993976,9476.018741,4.655756400786755,"{'center': [Decimal('175.53027732186206'), Decimal('188.88477769908656')], 'axes': [Decimal('26.850326668444723'), Decimal('43.483709100252156')], 'angle': -82.22488198906666}","[Decimal('175.53027732186206'), Decimal('188.88477769908656')]",43.483709100252156,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8052461851871251,15,9393.075515,2.3596396771694863,-1.741027504718393,"[0.5485321166308189, 0.2129800929204727]",pupil.1,1,3d c++
"{'center': [1.678348261689972, 7.406381365388512, 66.43900977873272], 'normal': [Decimal('-0.11758334546692573'), 0.7084870963561476, -0.6958593185160635], 'radius': 2.324804007188263}",0.9973707837625463,9476.027141,4.649608014376526,"{'center': [Decimal('175.73417261793298'), Decimal('188.78454638590864')], 'axes': [Decimal('26.891011183071022'), 43.43709833200936], 'angle': -82.36177612135523}","[Decimal('175.73417261793298'), Decimal('188.78454638590864')]",43.43709833200936,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8048094008371698,15,9393.075515,2.358148460869015,-1.7381908284957999,"[0.5491692894310406, Decimal('0.21339772339204732')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6953014507679334'), 7.431515022489791, 66.46182105158562], 'normal': [Decimal('-0.11617057971042895'), 0.710581567781254, -0.6939583791116567], 'radius': 2.325870560482821}",0.9976542478631323,9476.035541,4.651741120965642,"{'center': [175.8861975245248, Decimal('188.99548692485945')], 'axes': [Decimal('26.790761786952213'), 43.4422625671687], 'angle': -82.49092976338171}","[175.8861975245248, Decimal('188.99548692485945')]",43.4422625671687,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8043146194156803,15,9393.075515,2.3611207343620966,-1.7366611619916863,"[0.54964436726414, Decimal('0.21251880447975224')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6986969417466888'), 7.452703909146296, 66.48300367578496], 'normal': [-0.115887622128866, 0.7123473083359628, -0.6921931604283776], 'radius': 2.312498601241325}",0.9976517029669252,9476.043941,4.62499720248265,"{'center': [175.9117239115991, 189.1753400635041], 'axes': [Decimal('26.534677979118065'), Decimal('43.178660259736965')], 'angle': -82.52622941337609}","[175.9117239115991, 189.1753400635041]",43.178660259736965,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8040898282757447,15,9393.075515,2.3636334523217712,-1.7366787914194846,"[0.5497241372237471, Decimal('0.21176941640206626')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6929036102157118'), 7.436852761327046, 66.46769218226237], 'normal': [Decimal('-0.11637039975644742'), 0.7110263793510254, -0.6934691182219266], 'radius': 2.320729357232755}",0.9981040579300892,9476.052341,4.64145871446551,"{'center': [Decimal('175.86216622535795'), 189.0407864348846], 'axes': [Decimal('26.703657661952573'), 43.34235393559928], 'angle': -82.47801553552206}","[Decimal('175.86216622535795'), 189.0407864348846]",43.34235393559928,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8040284320075863,15,9393.075515,2.361753116826186,-1.7370563141572448,"[0.5495692694542436, 0.2123300565213141]",pupil.1,1,3d c++
"{'center': [Decimal('1.6821813022786802'), 7.471415259620267, 66.50509175907689], 'normal': [-0.1172639254178667, 0.7139065875421271, -0.6903524868207171], 'radius': 2.321709125172835}",0.998081610512977,9476.06074,4.64341825034567,"{'center': [Decimal('175.75351241561376'), 189.3247964965047], 'axes': [Decimal('26.537198734408445'), 43.33634748054579], 'angle': -82.4268968131689}","[Decimal('175.75351241561376'), 189.3247964965047]",43.33634748054579,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8041106589422475,15,9393.075515,2.365857707470264,-1.7390513311194022,"[0.549229726298793, Decimal('0.21114668126456382')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6352776519903374'), 7.456298446134589, 66.49757625509784], 'normal': [Decimal('-0.12117256294189528'), 0.7126468530849872, -0.6909787788189714], 'radius': Decimal('2.3312636564515814')}",0.9985377532731791,9476.06914,4.662527312903163,"{'center': [Decimal('175.32039437732863'), Decimal('189.18910504449548')], 'axes': [Decimal('26.690274718763966'), Decimal('43.519505390098146')], 'angle': -82.10421848024372}","[Decimal('175.32039437732863'), Decimal('189.18910504449548')]",43.519505390098146,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8039878199493922,15,9393.075515,2.3640603518501715,-1.7443948187054938,"[0.547876232429152, Decimal('0.21171206231460216')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6124982733716204'), 7.470819427231142, 66.51661312612998], 'normal': [Decimal('-0.12307084449345503'), 0.7138569348430333, -0.6893923728996262], 'radius': 2.327368114072734}",0.9983934235079516,9476.07754,4.654736228145468,"{'center': [Decimal('175.10416634128435'), Decimal('189.30633742215338')], 'axes': [Decimal('26.557793977780523'), 43.4342661561846], 'angle': -81.96152857346846}","[Decimal('175.10416634128435'), Decimal('189.30633742215338')]",43.4342661561846,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8038738027076886,15,9393.075515,2.365786802013057,-1.747456071410464,"[0.5472005198165136, Decimal('0.21122359407436098')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5992662603951207'), 7.479697022627153, 66.52819139871362], 'normal': [Decimal('-0.12417351224149667'), 0.7145967344593676, -0.6884275168509891], 'radius': Decimal('2.3371840284804186')}",0.9981748337092171,9476.08594,4.674368056960837,"{'center': [Decimal('174.97927078326484'), Decimal('189.37458151134706')], 'axes': [Decimal('26.616251842378283'), Decimal('43.609962562031605')], 'angle': -81.87921120274743}","[Decimal('174.97927078326484'), Decimal('189.37458151134706')]",43.609962562031605,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8035706139855381,15,9393.075515,2.3668437882145956,-1.7492502201018019,"[0.5468102211977026, Decimal('0.21093924370272055')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5887326837338525'), 7.473411469464157, 66.52357727734649], 'normal': [Decimal('-0.12505131029660235'), 0.7140729383624513, -0.6888120269649171], 'radius': 2.332934563800359}",0.9982552517805315,9476.09434,4.665869127600718,"{'center': [Decimal('174.88229398953402'), Decimal('189.32197956280783')], 'axes': [26.59168775532704, 43.53358068953662], 'angle': -81.80488064306273}","[Decimal('174.88229398953402'), Decimal('189.32197956280783')]",43.53358068953662,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8032465355417684,15,9393.075515,2.3660952985057038,-1.7503866821602125,"[0.5465071687172938, Decimal('0.21115841848830075')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6207623512413312'), 7.472685256721402, 66.51707421016357], 'normal': [Decimal('-0.12238217133764581'), 0.7140124206338883, -0.6893539492301604], 'radius': 2.3328696784823}",0.9982349138548702,9476.10274,4.6657393569646,"{'center': [Decimal('175.18112565318577'), 189.321646774715], 'axes': [Decimal('26.617106917193848'), 43.53673899005122], 'angle': -82.01784440654407}","[Decimal('175.18112565318577'), 189.321646774715]",43.53673899005122,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8030798363700575,15,9393.075515,2.3660088572246694,-1.7464973932767913,"[0.5474410176662056, Decimal('0.21115980510535415')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6653109623036249'), 7.481665961506581, 66.51859233647107], 'normal': [Decimal('-0.11866978708245467'), 0.7147608126993199, -0.6892274387045342], 'radius': Decimal('2.3256198248585003')}",0.998184920991854,9476.11114,4.6512396497170005,"{'center': [175.5938590315815, Decimal('189.40557651443245')], 'axes': [Decimal('26.519858461179087'), 43.40055095287222], 'angle': -82.32050205172287}","[175.5938590315815, Decimal('189.40557651443245')]",43.40055095287222,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.802808869912397,15,9393.075515,2.367078369070202,-1.7413025221522391,"[0.5487308094736922, 0.2108100978565315]",pupil.1,1,3d c++
"{'center': [Decimal('1.6932799379541235'), 7.479206722645834, 66.51127724170041], 'normal': [Decimal('-0.11633903911157978'), 0.714555876127591, -0.6898370299354226], 'radius': Decimal('2.3164289053588787')}",0.9972306822049785,9476.11954,4.632857810717757,"{'center': [175.8547283466483, 189.3925433284602], 'axes': [Decimal('26.445414426364536'), 43.23376816122331], 'angle': -82.50561475409259}","[175.8547283466483, 189.3925433284602]",43.23376816122331,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8024387834418389,15,9393.075515,2.3667853822487355,-1.7378713258949354,"[0.549546026083276, 0.2108644027980825]",pupil.1,1,3d c++
"{'center': [Decimal('1.6991133520731134'), 7.491051213970074, 66.52258061292837], 'normal': [Decimal('-0.11585292126833062'), 0.7155429170712777, -0.6888950823330942], 'radius': 2.322932996965319}",0.9975845759556322,9476.12794,4.645865993930638,"{'center': [Decimal('175.90650884890863'), Decimal('189.48953103901695')], 'axes': [Decimal('26.464648394437518'), Decimal('43.347928643666194')], 'angle': -82.55146081286043}","[Decimal('175.90650884890863'), Decimal('189.48953103901695')]",43.347928643666194,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8021139958945933,15,9393.075515,2.3681973091420505,-1.7374093755124687,"[0.5497078401528395, Decimal('0.21046028733742939')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6356456304068625'), 7.491489312122662, 66.53396063709017], 'normal': [Decimal('-0.12114189807385152'), 0.71557942525066, -0.6879467469862764], 'radius': Decimal('2.3305206441643977')}",0.9980189246823997,9476.13634,4.6610412883287955,"{'center': [175.3151379136627, 189.4802399936405], 'axes': [Decimal('26.506712219614336'), Decimal('43.481946479178916')], 'angle': -82.1289684774817}","[175.3151379136627, 189.4802399936405]",43.481946479178916,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8017993069928786,15,9393.075515,2.368249571936934,-1.7451013187694355,"[0.547859805980196, 0.2104990000264979]",pupil.1,1,3d c++
"{'center': [Decimal('1.6233090107610613'), 7.50007948861348, 66.5450894221183], 'normal': [Decimal('-0.12216994971100163'), 0.7162952732915615, -0.6870193482339333], 'radius': Decimal('2.3218410454220115')}",0.9981491848769268,9476.14474,4.643682090844023,"{'center': [Decimal('175.19747593818815'), Decimal('189.55144284785325')], 'axes': [Decimal('26.356583236890966'), Decimal('43.312639121741896')], 'angle': -82.05234666454977}","[Decimal('175.19747593818815'), Decimal('189.55144284785325')]",43.312639121741896,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8016356974728911,15,9393.075515,2.369274900694998,-1.7467827631571367,"[0.5474921123068379, Decimal('0.21020232146727813')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6145043050622165'), 7.494149080338124, 66.54048013095964], 'normal': [Decimal('-0.12290367518590535'), 0.7158010726019485, -0.687403455830488], 'radius': Decimal('2.3376096914358935')}",0.9982179847230791,9476.15314,4.675219382871787,"{'center': [Decimal('175.11785149220412'), Decimal('189.49649539075804')], 'axes': [26.55943347202275, Decimal('43.609955995436295')], 'angle': -81.99003348538945}","[Decimal('175.11785149220412'), Decimal('189.49649539075804')]",43.609955995436295,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8013069571497833,15,9393.075515,2.368566928317454,-1.747720954986281,"[0.5472432859131379, Decimal('0.21043126920517485')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6103215203117454'), 7.469165416535272, 66.5152895725257], 'normal': [Decimal('-0.12325224058177796'), 0.7137191006183776, -0.6895026690333155], 'radius': 2.339751057019392}",0.9988421019840201,9476.161539,4.679502114038784,"{'center': [Decimal('175.08506027950753'), 189.2887701266098], 'axes': [Decimal('26.706020943626562'), 43.66636735645965], 'angle': -81.94595418512515}","[Decimal('175.08506027950753'), 189.2887701266098]",43.66636735645965,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8011915895000499,15,9393.075515,2.3655899976992214,-1.7476833442561015,"[0.547140813373461, Decimal('0.21129679113912592')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6205726921739734'), 7.457455838171029, 66.50136264123101], 'normal': [Decimal('-0.12239797625992561'), 0.7127433024213572, -0.6906632466412067], 'radius': 2.339603019484553}",0.9981640243962093,9476.169939,4.679206038969106,"{'center': [Decimal('175.18348934475364'), 189.1937661379152], 'axes': [Decimal('26.769947036123757'), 43.67274699499765], 'angle': -82.00673713276835}","[Decimal('175.18348934475364'), 189.1937661379152]",43.67274699499765,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8009648509699874,15,9393.075515,2.3641978470976666,-1.7461932957860546,"[0.5474484042023551, Decimal('0.21169264109202002')]",pupil.1,1,3d c++
"{'center': [1.631501640567441, 7.450492344759283, 66.49225485825148], 'normal': [Decimal('-0.12148723056046999'), 0.7121630113037118, -0.691422228556167], 'radius': Decimal('2.3396541578802075')}",0.9986458908867244,9476.178339,4.679308315760415,"{'center': [Decimal('175.28712360496183'), Decimal('189.13802027463734')], 'axes': [Decimal('26.812791307829112'), 43.67970209507265], 'angle': -82.07527770563344}","[Decimal('175.28712360496183'), Decimal('189.13802027463734')]",43.67970209507265,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8009075956599832,15,9393.075515,2.3633708912522504,-1.7447272078987919,"[0.5477722612655057, Decimal('0.21192491552234438')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6317053179583838'), 7.444836947515965, 66.48639802414976], 'normal': [Decimal('-0.12147025744455808'), 0.711691728200102, -0.6919102980646444], 'radius': Decimal('2.3468186529411073')}",0.9981570569883527,9476.186739,4.6936373058822145,"{'center': [Decimal('175.29085862535237'), Decimal('189.08919225275838')], 'axes': [Decimal('26.923376767762825'), Decimal('43.817387505527755')], 'angle': -82.07301910545134}","[Decimal('175.29085862535237'), Decimal('189.08919225275838')]",43.817387505527755,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8007495340419446,15,9393.075515,2.362699789710747,-1.7445831777448333,"[0.5477839332042261, 0.2121283656135068]",pupil.1,1,3d c++
"{'center': [Decimal('1.6443033508652145'), 7.447752937672867, 66.48719580605957], 'normal': [Decimal('-0.12042042136898887'), 0.7119347273798438, -0.6918438162388263], 'radius': Decimal('2.3321763661337522')}",0.9983356581930698,9476.195139,4.6643527322675045,"{'center': [Decimal('175.40673691364933'), 189.1196679704043], 'axes': [Decimal('26.749308675880947'), 43.5433577898768], 'angle': -82.15914494891989}","[Decimal('175.40673691364933'), 189.1196679704043]",43.5433577898768,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8009718904637864,15,9393.075515,2.3630457606384083,-1.7431270958131555,"[0.5481460528551542, Decimal('0.21200138345664876')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6667022805337888'), 7.453859956020992, 66.48961428870045], 'normal': [Decimal('-0.11855384389660767'), 0.7124436455755208, -0.6916422760187527], 'radius': Decimal('2.3159810615154024')}",0.9981220796535885,9476.203539,4.631962123030805,"{'center': [Decimal('175.61316872266377'), Decimal('189.17860259434042')], 'axes': [26.54816276200362, 43.2393143928807], 'angle': -82.31278162245489}","[Decimal('175.61316872266377'), Decimal('189.17860259434042')]",43.2393143928807,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8017564719759562,15,9393.075515,2.3637707282242126,-1.7405557748294056,"[0.5487911522583243, 0.2117558225235816]",pupil.1,1,3d c++
"{'center': [Decimal('1.6317013408370997'), 7.458409186088598, 66.50038185428426], 'normal': [Decimal('-0.12147058887133176'), 0.7128227480811546, -0.6907449788867688], 'radius': 2.351348040218552}",0.9984955581776456,9476.211939,4.702696080437104,"{'center': [Decimal('175.28779877206637'), Decimal('189.20022524803227')], 'axes': [Decimal('26.907470035018616'), Decimal('43.892822676153195')], 'angle': -82.08170334553321}","[Decimal('175.28779877206637'), Decimal('189.20022524803227')]",43.892822676153195,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8019559927329833,15,9393.075515,2.3643111168498487,-1.7448709475982218,"[0.5477743711627074, Decimal('0.21166572813319884')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6605087413517885'), 7.473190896760805, 66.5106396978135], 'normal': [Decimal('-0.11906997216177435'), 0.7140545573038386, -0.6898901585926657], 'radius': 2.346862985129286}",0.9979602254814172,9476.220339,4.693725970258572,"{'center': [Decimal('175.55251739280519'), Decimal('189.32867852926415')], 'axes': [Decimal('26.801710782377487'), Decimal('43.802440397103624')], 'angle': -82.28331480996943}","[Decimal('175.55251739280519'), Decimal('189.32867852926415')]",43.802440397103624,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8020164682191466,15,9393.075515,2.3660690428768363,-1.7417052287432893,"[0.5486016168525162, Decimal('0.21113050612806605')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6893827988598633'), 7.494622100317212, 66.52793426725275], 'normal': [Decimal('-0.11666380070276813'), 0.7158404909335392, -0.6884489444727286], 'radius': Decimal('2.3445062584277943')}",0.9984279085431471,9476.228739,4.6890125168555885,"{'center': [Decimal('175.81619935445104'), 189.5112769864985], 'axes': [26.6864345043618, Decimal('43.747222047672594')], 'angle': -82.48873007980508}","[Decimal('175.81619935445104'), 189.5112769864985]",43.747222047672594,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8021664679220608,15,9393.075515,2.3686233785999127,-1.7386605353324316,"[0.5494256229826595, Decimal('0.21036967922292293')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6922297471417338'), 7.48819397685145, 66.52077403948338], 'normal': [Decimal('-0.11642655501261225'), 0.715304813978059, -0.6890456301201755], 'radius': 2.329295379928081}",0.997945651857304,9476.237139,4.658590759856162,"{'center': [Decimal('175.84344079669853'), Decimal('189.46298672180853')], 'axes': [Decimal('26.547014600101825'), 43.46787968279204], 'angle': -82.50390687847411}","[Decimal('175.84344079669853'), Decimal('189.46298672180853')]",43.46787968279204,"{'center': [3.089348407293081, Decimal('-1.0954637908852585'), 74.78932160092549], 'radius': 12.0}","{'center': [185.6105547091633, Decimal('110.91865608872624')], 'axes': [Decimal('198.95888452364122'), Decimal('198.95888452364122')], 'angle': 90.0}",0.8019343314681682,15,9393.075515,2.3678565244451995,-1.7381831492958466,"[0.549510752489683, 0.2105708886591311]",pupil.1,1,3d c++
