circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.048112856411131, 5.75420508431645, 77.15586645421861], 'normal': [-0.2536295373170713, 0.7010833159644955, -0.6664489791998751], 'radius': Decimal('1.8680676374932221')}",0.9944850820172865,39829.94442,3.7361352749864443,"{'center': [111.4449014284971, Decimal('166.08416285349622')], 'axes': [17.82968073810879, 30.05740476845763], 'angle': -68.21984870476052}","[111.4449014284971, Decimal('166.08416285349622')]",30.05740476845763,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5455020260629717,1,39165.462665,2.3477118992157617,-1.9344400739989158,"[Decimal('0.34826531696405344'), 0.3079826547770991]",pupil.1,1,3d c++
"{'center': [-6.039210440189347, 5.732024941577098, 77.12922574829045], 'normal': [-0.2528876692985893, 0.6992349707362161, -0.6686690380272219], 'radius': Decimal('1.8642151322713476')}",0.9945684185705767,39829.95282,3.728430264542695,"{'center': [Decimal('111.49964574053006'), Decimal('165.92212290450487')], 'axes': [Decimal('17.877518269365737'), Decimal('30.005738094187492')], 'angle': -68.21214306978374}","[Decimal('111.49964574053006'), Decimal('165.92212290450487')]",30.005738094187492,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5448872916598124,1,39165.462665,2.3451231298001796,-1.9323656468401755,"[0.3484363929391564, Decimal('0.30865782123122965')]",pupil.1,1,3d c++
"{'center': [-6.041456390493922, 5.726598700723237, 77.12440447124932], 'normal': [Decimal('-0.25307483182397056'), 0.6987827839983944, -0.6690708111139823], 'radius': Decimal('1.8618340766382313')}",0.994221491966917,39829.96122,3.7236681532764626,"{'center': [Decimal('111.47853555827992'), Decimal('165.88173757143682')], 'axes': [Decimal('17.869476236320832'), Decimal('29.969280881565034')], 'angle': -68.18411979478353}","[Decimal('111.47853555827992'), Decimal('165.88173757143682')]",29.969280881565034,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5443595838961701,1,39165.462665,2.3444908006817378,-1.9324116909360773,"[0.3483704236196247, 0.3088260934523466]",pupil.1,1,3d c++
"{'center': [-6.032427270942993, 5.727245690574405, 77.12167051281492], 'normal': [-0.2523224051947264, 0.6988366998193251, -0.669298640983517], 'radius': Decimal('1.8694039845617294')}",0.995808708803583,39829.96962,3.738807969123459,"{'center': [111.5496449729779, 165.8872261229793], 'axes': [Decimal('17.951951587421696'), 30.09221411742987], 'angle': -68.23923330138219}","[111.5496449729779, 165.8872261229793]",30.09221411742987,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5445217206309194,1,39165.462665,2.344566174998924,-1.931315104543507,"[Decimal('0.34859264054055594'), Decimal('0.30880322448758624')]",pupil.1,1,3d c++
"{'center': [-6.019629302975481, 5.721688607381015, 77.11106253101264], 'normal': [-0.2512559078641004, 0.6983736095532092, -0.6701826394670398], 'radius': Decimal('1.8476991135490612')}",0.9939077308543289,39829.97802,3.6953982270981225,"{'center': [Decimal('111.64471643512856'), Decimal('165.85227576906186')], 'axes': [Decimal('17.778016316297123'), Decimal('29.746774271835623')], 'angle': -68.29989756280239}","[Decimal('111.64471643512856'), Decimal('165.85227576906186')]",29.746774271835623,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5440948035547732,1,39165.462665,2.3439189555599045,-1.9294851267871274,"[Decimal('0.34888973885977675'), 0.3089488509622422]",pupil.1,1,3d c++
"{'center': [-6.008560997719145, 5.70965947631381, 77.09441166849128], 'normal': [-0.2503335490927391, 0.6973711819642754, -0.6715702113438198], 'radius': Decimal('1.8613788306139105')}",0.9948352697167799,39829.98642,3.722757661227821,"{'center': [Decimal('111.72393839446364'), Decimal('165.76295986773363')], 'axes': [Decimal('17.963344803633976'), Decimal('29.973525224580325')], 'angle': -68.33286697886615}","[Decimal('111.72393839446364'), Decimal('165.76295986773363')]",29.973525224580325,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5442008486204686,1,39165.462665,2.3425193507702677,-1.9276004578026613,"[0.3491373074826989, 0.3093210005511099]",pupil.1,1,3d c++
"{'center': [-6.021734460449627, Decimal('5.6978073512527985'), 77.08703757549758], 'normal': [-0.2514313376536126, 0.6963835048758578, -0.6721847190932947], 'radius': Decimal('1.8645913838871564')}",0.9958374842647976,39829.99482,3.729182767774313,"{'center': [111.613840458071, Decimal('165.67149743456162')], 'axes': [Decimal('18.015820104031505'), 30.02818081921009], 'angle': -68.22245642585203}","[111.613840458071, Decimal('165.67149743456162')]",30.02818081921009,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5438401511313029,1,39165.462665,2.341142202546998,-1.9287347001262536,"[0.3487932514314719, 0.3097020940226599]",pupil.1,1,3d c++
"{'center': [-6.021423920851981, Decimal('5.6798794004929665'), 77.06838954243788], 'normal': [Decimal('-0.25140545935380876'), 0.6948895089792052, -0.6737387218482693], 'radius': Decimal('1.8491739777169844')}",0.9951230795674091,39830.00322,3.698347955433969,"{'center': [111.6040759017235, 165.5407173285998], 'axes': [17.92492793086094, Decimal('29.787021035523395')], 'angle': -68.1753624176092}","[111.6040759017235, 165.5407173285998]",29.787021035523395,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5442378032501027,1,39165.462665,2.339062567900808,-1.9279439050733804,"[0.348762737192886, 0.3102470111308341]",pupil.1,1,3d c++
"{'center': [-6.015448815262555, 5.675889868255721, 77.0620508339307], 'normal': [Decimal('-0.25090753388802334'), 0.6945570479594347, -0.6742669475572014], 'radius': Decimal('1.8636027298164815')}",0.9964493481378107,39830.01162,3.727205459632963,"{'center': [Decimal('111.64884111989623'), 165.5098783212795], 'axes': [18.08558171658816, Decimal('30.021972148907658')], 'angle': -68.19996716100215}","[Decimal('111.64884111989623'), 165.5098783212795]",30.021972148907658,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5442731659220712,1,39165.462665,2.338600352400466,-1.927038788670867,"[Decimal('0.34890262849967574'), Decimal('0.31037550699466876')]",pupil.1,1,3d c++
"{'center': [-6.013269924908521, 5.665687918297753, 77.05074570240009], 'normal': [-0.2507259596918538, 0.6937068854629374, -0.675209041851418], 'radius': 1.851189059981374}",0.9952845074511989,39830.02002,3.702378119962748,"{'center': [Decimal('111.65875577728887'), 165.4364187682222], 'axes': [18.00062697763079, Decimal('29.826300583194854')], 'angle': -68.18503676038213}","[Decimal('111.65875577728887'), 165.4364187682222]",29.826300583194854,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5439508212717992,1,39165.462665,2.3374193211901226,-1.9263463500226687,"[0.3489336118040277, 0.3106815884657408]",pupil.1,1,3d c++
"{'center': [-6.013051434970624, 5.650408791406868, 77.03499657578438], 'normal': [Decimal('-0.25070775219702907'), 0.6924336248886969, -0.676521469069395], 'radius': 1.866570840815879}",0.9964671696852193,39830.02842,3.733141681631758,"{'center': [Decimal('111.65156193059399'), Decimal('165.32004318050093')], 'axes': [Decimal('18.199947928099416'), 30.08036042382991], 'angle': -68.14442861220398}","[Decimal('111.65156193059399'), Decimal('165.32004318050093')]",30.08036042382991,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5440378811304769,1,39165.462665,2.3356530372280777,-1.925689462034562,"[0.3489111310331062, 0.3111664867479128]",pupil.1,1,3d c++
"{'center': [-6.003228876320492, 5.649759889788674, 77.03069943816823], 'normal': [Decimal('-0.24988920564285136'), 0.6923795497538475, -0.6768795638707407], 'radius': Decimal('1.8595636324420344')}",0.9956836860137082,39830.03682,3.7191272648840688,"{'center': [Decimal('111.72744914544167'), Decimal('165.31841996272027')], 'axes': [18.14635327664738, Decimal('29.969047873985627')], 'angle': -68.20126507098722}","[Decimal('111.72744914544167'), Decimal('165.31841996272027')]",29.969047873985627,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5441971493230779,1,39165.462665,2.335578089798501,-1.9244532444803166,"[0.3491482785795052, Decimal('0.31117325015533226')]",pupil.1,1,3d c++
"{'center': [-6.007568210330389, 5.639947502859826, 77.02227579726872], 'normal': [-0.2502508168103428, 0.6915618508431102, -0.6775815339457001], 'radius': Decimal('1.8430954529317125')}",0.9946354261509275,39830.04522,3.686190905863425,"{'center': [Decimal('111.68659862157159'), 165.2470849105178], 'axes': [Decimal('18.011220841045205'), Decimal('29.706822043964184')], 'angle': -68.14844048097501}","[Decimal('111.68659862157159'), 165.2470849105178]",29.706822043964184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5434955159109522,1,39165.462665,2.334445425861682,-1.924586313645181,"[Decimal('0.34902062069241124'), 0.3114704795395091]",pupil.1,1,3d c++
"{'center': [-6.008012034298773, 5.633959436028437, 77.01633248707991], 'normal': [Decimal('-0.25028780214104135'), 0.6910628452738277, -0.6780768097947671], 'radius': 1.859666149443176}",0.995838484002342,39830.05362,3.719332298886352,"{'center': [111.6801888521471, Decimal('165.19957316972125')], 'axes': [Decimal('18.191876169630486'), Decimal('29.976306056000567')], 'angle': -68.12930474248796}","[111.6801888521471, Decimal('165.19957316972125')]",29.976306056000567,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5431477082956992,1,39165.462665,2.3337548142333655,-1.9243969149479008,"[0.3490005901629597, Decimal('0.31166844512616143')]",pupil.1,1,3d c++
"{'center': [-6.026640998877614, Decimal('5.6273955262133875'), 77.01654306114455], 'normal': [Decimal('-0.25184021585594485'), 0.6905158527892403, -0.6780592619560472], 'radius': Decimal('1.8537084658307903')}",0.9958298214615084,39830.06202,3.7074169316615806,"{'center': [Decimal('111.53038745892299'), Decimal('165.14772359393598')], 'axes': [Decimal('18.130483260400204'), 29.88020960439184], 'angle': -67.99995182102724}","[Decimal('111.53038745892299'), Decimal('165.14772359393598')]",29.88020960439184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5432959572288953,1,39165.462665,2.3329983133771957,-1.9264187751735957,"[Decimal('0.34853246080913436'), 0.3118844850252668]",pupil.1,1,3d c++
"{'center': [-6.02593602246389, 5.625206638763359, 77.0140528301821], 'normal': [-0.2517814678214679, 0.6903334455017378, -0.6782667812029175], 'radius': Decimal('1.8404962466107888')}",0.995799921335505,39830.07042,3.6809924932215776,"{'center': [Decimal('111.53385458728727'), Decimal('165.13372649823302')], 'axes': [18.00901652128178, 29.66813152310182], 'angle': -67.99812062271641}","[Decimal('111.53385458728727'), Decimal('165.13372649823302')]",29.66813152310182,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.54313276660376,1,39165.462665,2.3327461621453485,-1.9262427883283164,"[0.3485432955852727, 0.3119428062573625]",pupil.1,1,3d c++
"{'center': [-6.020914948133981, 5.614802764763262, 77.00161767583222], 'normal': [-0.2513630449606421, 0.6894664560017297, -0.6793030440654075], 'radius': Decimal('1.8348745021693147')}",0.9939565207439846,39830.07882,3.6697490043386294,"{'center': [Decimal('111.56622625003855'), 165.0580440227573], 'axes': [17.99319723667903, Decimal('29.582248831099324')], 'angle': -67.9993345694466}","[Decimal('111.56622625003855'), 165.0580440227573]",29.582248831099324,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5424673539398572,1,39165.462665,2.3315485049713884,-1.9252033318393418,"[0.3486444570313705, 0.312258149905178]",pupil.1,1,3d c++
"{'center': [-6.008562422302759, 5.630237736235102, 77.01274432891384], 'normal': [-0.2503336678080403, 0.6907527036243832, -0.6783758229752728], 'radius': Decimal('1.8398485759261691')}",0.9944511013332946,39830.08722,3.6796971518523383,"{'center': [Decimal('111.67257702919358'), Decimal('165.17498270204595')], 'axes': [18.00898193638521, Decimal('29.658147300457895')], 'angle': -68.11579113956876}","[Decimal('111.67257702919358'), Decimal('165.17498270204595')]",29.658147300457895,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5417487807919286,1,39165.462665,2.3333258154075796,-1.9243132275669272,"[0.3489768032162299, 0.3117709054081419]",pupil.1,1,3d c++
"{'center': [-6.025450419424988, 5.623699387594437, 77.0123388366923], 'normal': [Decimal('-0.25174100090155943'), 0.690207841237661, -0.6784096139937353], 'radius': Decimal('1.8412288014029619')}",0.9954856234534459,39830.10402,3.6824576028059237,"{'center': [Decimal('111.53673187781236'), Decimal('165.12245910091514')], 'axes': [Decimal('18.021585924119837'), 29.6806032816007], 'angle': -67.99685005950954}","[Decimal('111.53673187781236'), Decimal('165.12245910091514')]",29.6806032816007,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5417752558250166,1,39165.462665,2.332572567999304,-1.9261216673800183,"[0.3485522871181636, 0.311989753746187]",pupil.1,1,3d c++
"{'center': [-6.02941807700571, 5.624507573037466, 77.01463470744496], 'normal': [Decimal('-0.25207163903328617'), 0.69027519002458, -0.6782182914310131], 'radius': 1.842561672663594}",0.9954476316653712,39830.11242,3.685123345327188,"{'center': [Decimal('111.50634584406579'), 165.1274434589576], 'axes': [18.02697729803578, Decimal('29.701220248330092')], 'angle': -67.97539852217325}","[Decimal('111.50634584406579'), 165.1274434589576]",29.701220248330092,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5414652221860439,1,39165.462665,2.3326656453022787,-1.9266420821823411,"[0.3484573307627056, 0.3119689855876767]",pupil.1,1,3d c++
"{'center': [-6.039520253711904, 5.628321068066327, 77.02228140149373], 'normal': [Decimal('-0.25291348709213574'), 0.6905929812769853, -0.6775810669269481], 'radius': Decimal('1.8429005457543501')}",0.9948095072610389,39830.12082,3.6858010915087003,"{'center': [Decimal('111.42995165436466'), Decimal('165.15372972253232')], 'axes': [Decimal('18.005175854890403'), Decimal('29.703759970076664')], 'angle': -67.92570404283912}","[Decimal('111.42995165436466'), Decimal('165.15372972253232')]",29.703759970076664,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.541034935926199,1,39165.462665,2.33310495042066,-1.928040099063698,"[Decimal('0.34821859891988954'), 0.3118594594894487]",pupil.1,1,3d c++
"{'center': [-6.025504731755946, 5.62628584202116, 77.01499126928422], 'normal': [-0.2517455269291392, 0.6904233791065546, -0.6781885779444068], 'radius': 1.839864376007922}",0.9950983312626894,39830.12922,3.679728752015844,"{'center': [Decimal('111.53786811227437'), Decimal('165.14197344551098')], 'axes': [Decimal('17.999967180060473'), Decimal('29.657580196238502')], 'angle': -68.00368054445758}","[Decimal('111.53786811227437'), Decimal('165.14197344551098')]",29.657580196238502,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5406001571738539,1,39165.462665,2.3328704745356266,-1.9262338323054375,"[0.3485558378508574, Decimal('0.31190844397703754')]",pupil.1,1,3d c++
"{'center': [-6.029638309685485, Decimal('5.6208945556921215'), 77.01104091208519], 'normal': [-0.2520899917566008, 0.6899741052458014, -0.6785177743776596], 'radius': Decimal('1.8277851556111224')}",0.9935363548929717,39830.13762,3.655570311222245,"{'center': [Decimal('111.50162248122714'), Decimal('165.10286745096923')], 'axes': [17.8933959011854, Decimal('29.464332909783334')], 'angle': -67.96409451041649}","[Decimal('111.50162248122714'), Decimal('165.10286745096923')]",29.464332909783334,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5400182502019568,1,39165.462665,2.3322496044975676,-1.9265217066898335,"[Decimal('0.34844257025383485'), 0.3120713856209616]",pupil.1,1,3d c++
"{'center': [-6.023235243867758, 5.62049768737265, 77.00826141097542], 'normal': [-0.2515564029384569, 0.6899410328858454, -0.6787493994701412], 'radius': 1.835384851037389}",0.9943891775456416,39830.14602,3.670769702074778,"{'center': [Decimal('111.55171725165135'), 165.0999890964152], 'axes': [Decimal('17.977287577761295'), Decimal('29.587931309195486')], 'angle': -68.0012289521818}","[Decimal('111.55171725165135'), 165.0999890964152]",29.587931309195486,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.539695236194726,1,39165.462665,2.332203914964549,-1.9257192769778,"[0.3485991164114105, Decimal('0.31208337876493675')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0296276308238195'), 5.622271631144233, 77.01243750727144], 'normal': [Decimal('-0.25208910185146194'), 0.6900888615334775, -0.6784013914454718], 'radius': 1.839603622107804}",0.9951174280614793,39830.15442,3.679207244215608,"{'center': [Decimal('111.50315640204421'), Decimal('165.11120274925335')], 'axes': [Decimal('18.004824007616342'), Decimal('29.654370049584866')], 'angle': -67.96796010142344}","[Decimal('111.50315640204421'), Decimal('165.11120274925335')]",29.654370049584866,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5395826094474421,1,39165.462665,2.33240815597826,-1.926576559791086,"[0.3484473637563882, 0.3120366552114444]",pupil.1,1,3d c++
"{'center': [-6.016787026152331, 5.617280316376846, 77.00260631878544], 'normal': [Decimal('-0.25101905146217124'), 0.6896729186361952, -0.6792206571526398], 'radius': 1.838872032453919}",0.9951461195384094,39830.16282,3.677744064907838,"{'center': [Decimal('111.60019921621958'), 165.0767359062881], 'axes': [18.02987915355189, 29.64632627279195], 'angle': -68.0308665118255}","[Decimal('111.60019921621958'), 165.0767359062881]",29.64632627279195,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5389927754477997,1,39165.462665,2.3318335879937044,-1.924797289125752,"[0.3487506225506862, 0.312180267057133]",pupil.1,1,3d c++
"{'center': [-6.013239228156857, 5.615772213191537, 76.99976525784844], 'normal': [-0.2507234016292152, 0.6895472433707527, -0.6794574122307234], 'radius': Decimal('1.8446665590742577')}",0.9951793446001355,39830.17122,3.6893331181485154,"{'center': [Decimal('111.62723550747495'), Decimal('165.06525255925183')], 'axes': [Decimal('18.096050447124284'), Decimal('29.740863231258533')], 'angle': -68.04791059685027}","[Decimal('111.62723550747495'), Decimal('165.06525255925183')]",29.740863231258533,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.538405677026077,1,39165.462665,2.3316600467268858,-1.9243010597205212,"[Decimal('0.34883511096085923'), 0.3122281143364507]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9995653036014485'), 5.617287162182693, 76.99626930888175], 'normal': [Decimal('-0.24958390791626434'), 0.6896734891200157, -0.6797487413112799], 'radius': 1.84401068324124}",0.9949483672248866,39830.17962,3.68802136648248,"{'center': [Decimal('111.73491058383746'), Decimal('165.07949149661653')], 'axes': [Decimal('18.102281495152234'), Decimal('29.731600435413615')], 'angle': -68.1339421087406}","[Decimal('111.73491058383746'), Decimal('165.07949149661653')]",29.731600435413615,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.538187432966597,1,39165.462665,2.331834375823378,-1.9226854605592614,"[Decimal('0.34917159557449207'), Decimal('0.31216878543076443')]",pupil.1,1,3d c++
"{'center': [-5.996272988288124, Decimal('5.6099501525777224'), 76.9876248769616], 'normal': [Decimal('-0.24930954830682064'), 0.6890620716529349, -0.6804691106379589], 'radius': Decimal('1.8316348366586979')}",0.9946798688112121,39830.18802,3.6632696733173957,"{'center': [111.755432704506, Decimal('165.02742475977388')], 'axes': [Decimal('18.007927959193978'), Decimal('29.535308297978922')], 'angle': -68.13345635533011}","[111.755432704506, Decimal('165.02742475977388')]",29.535308297978922,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5376986185107513,1,39165.462665,2.3309903562156733,-1.9219874653160367,"[Decimal('0.34923572720158125'), Decimal('0.31238573016760884')]",pupil.1,1,3d c++
"{'center': [-5.987015044525572, 5.608913235598015, 76.98318946885738], 'normal': [Decimal('-0.24853805299327475'), 0.6889756619046259, -0.6808387279799782], 'radius': Decimal('1.8335588809461105')}",0.9945290225458087,39830.19642,3.667117761892221,"{'center': [Decimal('111.82719403520814'), 165.0212585428601], 'axes': [Decimal('18.041807535348337'), Decimal('29.568023421895436')], 'angle': -68.18612596348352}","[Decimal('111.82719403520814'), 165.0212585428601]",29.568023421895436,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.536995493185155,1,39165.462665,2.330871128157775,-1.9208125495913109,"[Decimal('0.34945998136002543'), 0.312411422738083]",pupil.1,1,3d c++
"{'center': [-5.989589391390107, Decimal('5.6073916422054815'), 76.98259001694103], 'normal': [Decimal('-0.24875258189865257'), 0.688848862455248, -0.6808886823063407], 'radius': Decimal('1.8419880039685341')}",0.996118119903632,39830.20482,3.6839760079370683,"{'center': [Decimal('111.80655123142786'), 165.0079718301513], 'axes': [Decimal('18.126336376250162'), 29.7042316144804], 'angle': -68.16647844600364}","[Decimal('111.80655123142786'), 165.0079718301513]",29.7042316144804,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5370588908587326,1,39165.462665,2.330696194902097,-1.9210669159161191,"[0.3493954725982121, Decimal('0.31246678404103634')]",pupil.1,1,3d c++
"{'center': [-5.957512923666671, 5.604075487477704, 76.96759382948909], 'normal': [Decimal('-0.24607954292169956'), 0.6885725162279334, -0.6821383645940022], 'radius': Decimal('1.8550861672480345')}",0.9953124141999766,39830.21322,3.710172334496069,"{'center': [Decimal('112.05578438689196'), Decimal('164.98752580083152')], 'axes': [18.30657511829956, Decimal('29.921267170843112')], 'angle': -68.35013798412297}","[Decimal('112.05578438689196'), Decimal('164.98752580083152')]",29.921267170843112,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5366866369560408,1,39165.462665,2.330315046749046,-1.9170132720277875,"[0.3501743262090374, 0.3125519758298687]",pupil.1,1,3d c++
