circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8009571992816742, 7.817898077183906, 54.21075545373705], 'normal': [Decimal('-0.12579311315513206'), 0.7240724146597324, -0.6781557571911961], 'radius': Decimal('2.0078334242247178')}",0.9993391431571307,54483.053199,4.0156668484494356,"{'center': [150.9053927131677, Decimal('209.06044672381597')], 'axes': [Decimal('26.282710211329718'), 45.94547481475458], 'angle': -80.50711641962853}","[150.9053927131677, Decimal('209.06044672381597')]",45.94547481475458,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9103517591084076,1,54238.705599,2.3804849053590598,-1.7542046897663943,"[0.4715793522286491, 0.1289148053174335]",pupil.1,1,3d c++
"{'center': [-0.7837271699401, 7.82034745691437, 54.21019325569117], 'normal': [Decimal('-0.12435727737666753'), 0.7242765296372711, -0.6782026070283524], 'radius': Decimal('1.9798458052787853')}",0.9987395002760104,54483.061599,3.9596916105575706,"{'center': [Decimal('151.09987663748703'), 209.0989929161292], 'axes': [25.91808618477249, Decimal('45.305047369313435')], 'angle': -80.62143801217366}","[Decimal('151.09987663748703'), 209.0989929161292]",45.305047369313435,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9102659648077993,1,54238.705599,2.380780888548702,-1.75214482118698,"[Decimal('0.47218711449214695'), Decimal('0.12875419618279504')]",pupil.1,1,3d c++
"{'center': [-0.7850161481527966, Decimal('7.8144708833098475'), 54.20415826735809], 'normal': [Decimal('-0.12446469222772559'), 0.7237868151702276, -0.678705522722776], 'radius': Decimal('1.9650471172171173')}",0.9985888715752731,54483.069999,3.9300942344342347,"{'center': [Decimal('151.08331223757438'), Decimal('209.04660950945942')], 'axes': [25.75552257725086, 44.97115401827751], 'angle': -80.60715043165735}","[Decimal('151.08331223757438'), Decimal('209.04660950945942')]",44.97115401827751,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9102685948959466,1,54238.705599,2.3800709173478283,-1.7521664863474096,"[0.4721353507424199, 0.1289724603772524]",pupil.1,1,3d c++
"{'center': [-0.7961038606275204, 7.811454422841151, Decimal('54.202982961580226')], 'normal': [-0.1253886682672859, 0.7235354434645027, -0.6788034648709315], 'radius': 1.993191148322912}",0.9991857265242888,54483.078399,3.986382296645824,"{'center': [Decimal('150.95854385778742'), Decimal('209.00433869972926')], 'axes': [Decimal('26.131577550140385'), 45.61668909079841], 'angle': -80.53207594309835}","[Decimal('150.95854385778742'), Decimal('209.00433869972926')]",45.61668909079841,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9103906208485113,1,54238.705599,2.379706692584891,-1.7534574767484448,"[Decimal('0.47174544955558567'), 0.1291485887511281]",pupil.1,1,3d c++
"{'center': [-0.7971538654154524, 7.802861241399939, 54.19402698510923], 'normal': [Decimal('-0.12547616866628022'), 0.7228193450110685, -0.6795497962435139], 'radius': Decimal('1.9928253909908706')}",0.9991042274215025,54483.086799,3.9856507819817413,"{'center': [Decimal('150.94515512317656'), Decimal('208.92058041682765')], 'axes': [Decimal('26.174088127134688'), 45.61582170217415], 'angle': -80.51651095193206}","[Decimal('150.94515512317656'), Decimal('208.92058041682765')]",45.61582170217415,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9102223905961493,1,54238.705599,2.3786698637929944,-1.7533858102574633,"[Decimal('0.47170360975992676'), Decimal('0.12949758159655145')]",pupil.1,1,3d c++
"{'center': [-0.7757256930946363, 7.813405469063528, Decimal('54.201324213360124')], 'normal': [Decimal('-0.12369048763954556'), 0.723698030649701, -0.6789416938892734], 'radius': Decimal('1.9882013723371352')}",0.9992236890253623,54483.095199,3.9764027446742705,"{'center': [Decimal('151.19027071116105'), Decimal('209.03092552305583')], 'axes': [Decimal('26.073991423682124'), 45.50381204056149], 'angle': -80.66646509662267}","[Decimal('151.19027071116105'), Decimal('209.03092552305583')]",45.50381204056149,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9101280904504794,1,54238.705599,2.379942257222352,-1.7510013128067827,"[Decimal('0.47246959597237825'), 0.1290378103206007]",pupil.1,1,3d c++
"{'center': [-0.7792628416728771, 7.811259610396475, Decimal('54.199682516292235')], 'normal': [Decimal('-0.12398525002106563'), 0.7235192090941132, -0.6790785019782639], 'radius': 1.981370069321415}",0.9990421474231166,54483.103599,3.96274013864283,"{'center': [Decimal('151.14925944087761'), Decimal('209.01141647021376')], 'axes': [Decimal('25.993027630352053'), 45.34871764877978], 'angle': -80.64131946769187}","[Decimal('151.14925944087761'), Decimal('209.01141647021376')]",45.34871764877978,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9101582696093291,1,54238.705599,2.379683174591863,-1.7513858809302447,"[Decimal('0.47234143575274257'), Decimal('0.12911909804077604')]",pupil.1,1,3d c++
"{'center': [-0.7976391702414356, 7.823103700602496, 54.21570191387483], 'normal': [Decimal('-0.12551661073511217'), 0.7245062166112816, -0.6777435521797144], 'radius': Decimal('1.9831029328040737')}",0.999207547118027,54483.111999,3.9662058656081474,"{'center': [Decimal('150.94237124363718'), Decimal('209.12060491859356')], 'axes': [Decimal('25.932429207737723'), Decimal('45.375029135824384')], 'angle': -80.53392566539885}","[Decimal('150.94237124363718'), Decimal('209.12060491859356')]",45.375029135824384,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9111848679622336,1,54238.705599,2.381114063275639,-1.753919334743011,"[0.4716949101363662, Decimal('0.12866414617252686')]",pupil.1,1,3d c++
"{'center': [-0.7732283853222697, 7.813280324224039, 54.20073626099054], 'normal': [-0.123482378658515, 0.7236876019130768, -0.6789906899200719], 'radius': Decimal('1.9756365753526512')}",0.9991272330964884,54483.120399,3.9512731507053025,"{'center': [Decimal('151.21784935033895'), Decimal('209.03477859280233')], 'axes': [Decimal('25.911952913440047'), 45.21652640919954], 'angle': -80.68256859484586}","[Decimal('151.21784935033895'), Decimal('209.03477859280233')]",45.21652640919954,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.911531068371696,1,54238.705599,2.3799271457884585,-1.7506919197959816,"[Decimal('0.47255577921980924'), Decimal('0.12902175586332365')]",pupil.1,1,3d c++
"{'center': [-0.7837093416555403, 7.824330521010251, 54.21444572723904], 'normal': [Decimal('-0.12435579168628756'), 0.7246084516452611, -0.6778482343993633], 'radius': Decimal('1.9894654537517775')}",0.9989535098537679,54483.128799,3.978930907503555,"{'center': [Decimal('151.10134820825112'), Decimal('209.13436012005502')], 'axes': [Decimal('26.021812263659747'), 45.521776488], 'angle': -80.62555633048103}","[Decimal('151.10134820825112'), Decimal('209.13436012005502')]",45.521776488,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9113336301977859,1,54238.705599,2.381262398851581,-1.752235441468537,"[0.4721917131507848, Decimal('0.12860683283310403')]",pupil.1,1,3d c++
"{'center': [-0.788773172438223, 7.824723430996342, Decimal('54.215796432925174')], 'normal': [Decimal('-0.12477777758484444'), 0.7246411941441021, -0.677735675592186], 'radius': Decimal('1.9881308055650968')}",0.9991492715028388,54483.137199,3.9762616111301936,"{'center': [Decimal('151.04375682405208'), 209.1371741232964], 'axes': [Decimal('25.997425592143337'), 45.49008238830779], 'angle': -80.59308915387551}","[Decimal('151.04375682405208'), 209.1371741232964]",45.49008238830779,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.911102936310515,1,54238.705599,2.381309910720042,-1.7528672120251751,"[0.4720117400751628, Decimal('0.12859510781959826')]",pupil.1,1,3d c++
"{'center': [-0.7790777734622298, 7.818978081643354, Decimal('54.207880096087266')], 'normal': [Decimal('-0.12396982767017836'), 0.724162415031353, -0.6783953703286784], 'radius': 1.968842755671294}",0.9990189949334701,54483.145599,3.937685511342588,"{'center': [Decimal('151.15181940525758'), Decimal('209.09082226657986')], 'axes': [25.78571132177637, Decimal('45.055002657876244')], 'angle': -80.65025426345288}","[Decimal('151.15181940525758'), Decimal('209.09082226657986')]",45.055002657876244,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9108883190850126,1,54238.705599,2.3806154018222556,-1.7515417986175361,"[Decimal('0.47234943564142995'), 0.1287882405559172]",pupil.1,1,3d c++
"{'center': [-0.7711895347560356, 7.826588129596899, 54.21457218011932], 'normal': [Decimal('-0.12331247444466217'), 0.7247965856941485, -0.67783769665934], 'radius': Decimal('1.9979965588973017')}",0.9993658539892186,54483.153999,3.9959931177946033,"{'center': [Decimal('151.24460340364837'), Decimal('209.15692157140117')], 'axes': [Decimal('26.132394452895404'), Decimal('45.717026748977915')], 'angle': -80.7090789433151}","[Decimal('151.24460340364837'), Decimal('209.15692157140117')]",45.717026748977915,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9110642857761531,1,54238.705599,2.3815354281104186,-1.7507487284999785,"[0.4726393856364012, Decimal('0.12851282678582843')]",pupil.1,1,3d c++
"{'center': [-0.7763920959166166, 7.823029671609674, Decimal('54.211716596300626')], 'normal': [Decimal('-0.12374602120804391'), 0.7245000475285464, -0.6780756619775647], 'radius': Decimal('1.9794029646696851')}",0.9991362960877339,54483.162399,3.9588059293393703,"{'center': [Decimal('151.18368791614168'), Decimal('209.12731894523773')], 'axes': [25.90401205787863, 45.29364377494032], 'angle': -80.67175067306536}","[Decimal('151.18368791614168'), Decimal('209.12731894523773')]",45.29364377494032,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9113676455617115,1,54238.705599,2.381105113126584,-1.7513057694721719,"[Decimal('0.47244902473794276'), Decimal('0.12863617106150949')]",pupil.1,1,3d c++
"{'center': [-0.778748433686691, 7.821845736973281, 54.21088209575608], 'normal': [Decimal('-0.12394238268888345'), 0.724401386308847, -0.6781452036896104], 'radius': Decimal('1.9840520298272726')}",0.9993289615657275,54483.170799,3.968104059654545,"{'center': [151.1570000298784, 209.1135298575037], 'axes': [Decimal('25.969415904210706'), 45.40079746346735], 'angle': -80.65526937493053}","[151.1570000298784, 209.1135298575037]",45.40079746346735,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9117277918347821,1,54238.705599,2.380961986167108,-1.751567869627266,"[0.47236562509337, Decimal('0.12869362559373465')]",pupil.1,1,3d c++
"{'center': [-0.7918856953761901, 7.814201629604564, 54.20513386389267], 'normal': [-0.1250371544963417, 0.7237643773614539, -0.6786242230115611], 'radius': 1.9750009263145}",0.9988301112969106,54483.179199,3.950001852629,"{'center': [Decimal('151.00578699477404'), Decimal('209.03857718187464')], 'axes': [25.8813403274996, 45.19829919121708], 'angle': -80.56225553729168}","[Decimal('151.00578699477404'), Decimal('209.03857718187464')]",45.19829919121708,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9116073029062588,1,54238.705599,2.380038400453767,-1.7530037292880492,"[0.4718930843586689, 0.1290059284088556]",pupil.1,1,3d c++
"{'center': [-0.7663980263944192, Decimal('7.8314465932933315'), 54.21889956638971], 'normal': [Decimal('-0.12291318208119414'), 0.7252014576688511, -0.6774770811368078], 'radius': 2.003978301508964}",0.999644097723374,54483.187599,4.007956603017928,"{'center': [151.3002405675899, 209.2033855132416], 'axes': [Decimal('26.187615160434664'), 45.85035566031949], 'angle': -80.74499688391084}","[151.3002405675899, 209.2033855132416]",45.85035566031949,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.911655768527142,1,54238.705599,2.382123264134134,-1.7502719191854723,"[0.4728132517737184, 0.1283192270281599]",pupil.1,1,3d c++
"{'center': [-0.7805655655689474, 7.823930221280256, 54.21344174608802], 'normal': [Decimal('-0.12409381034573815'), 0.7245750933344283, -0.6779318994952815], 'radius': Decimal('1.9781738918376566')}",0.9991488239755122,54483.195999,3.956347783675313,"{'center': [151.1363028449847, Decimal('209.13528984888546')], 'axes': [Decimal('25.879038570695336'), Decimal('45.264060712161346')], 'angle': -80.64555607987413}","[151.1363028449847, Decimal('209.13528984888546')]",45.264060712161346,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9115593013408807,1,54238.705599,2.381213995833594,-1.7518396499138698,"[0.4723009463905772, Decimal('0.12860295896297724')]",pupil.1,1,3d c++
"{'center': [-0.7616302871683933, 7.833953104294447, Decimal('54.220719634414635')], 'normal': [Decimal('-0.12251587047902532'), 0.7254103335856108, -0.6773254088013971], 'radius': Decimal('1.9762077654754742')}",0.9990480886009011,54483.204399,3.9524155309509483,"{'center': [151.3530828303036, Decimal('209.23872610016616')], 'axes': [Decimal('25.814488422520558'), 45.21300594208415], 'angle': -80.77839693149853}","[151.3530828303036, Decimal('209.23872610016616')]",45.21300594208415,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.911495583977795,1,54238.705599,2.3824266746674363,-1.7497433046481832,"[Decimal('0.47297838384469876'), Decimal('0.12817197458264096')]",pupil.1,1,3d c++
"{'center': [-0.7527450580193467, 7.831824315149398, 54.2168386027869], 'normal': [Decimal('-0.12177543471660475'), 0.7252329344901901, -0.6776488281037085], 'radius': Decimal('1.9892243947642752')}",0.9991828346403777,54483.212799,3.9784487895285503,"{'center': [Decimal('151.45459044547115'), Decimal('209.21608009638004')], 'axes': [Decimal('26.004833493560806'), 45.51427874407877], 'angle': -80.83397891889945}","[Decimal('151.45459044547115'), Decimal('209.21608009638004')]",45.51427874407877,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9113535694176611,1,54238.705599,2.382168980763684,-1.7486014385109543,"[Decimal('0.47329559514209735'), Decimal('0.12826633293174983')]",pupil.1,1,3d c++
"{'center': [-0.7578444794727222, 7.837440146960232, 54.2237716492556], 'normal': [Decimal('-0.12220038650438604'), 0.7257009204744262, -0.6770710742313167], 'radius': Decimal('1.9904793368414782')}",0.999439026684592,54483.221199,3.9809586736829563,"{'center': [Decimal('151.39757779711726'), Decimal('209.26871128058204')], 'axes': [Decimal('25.984969162706967'), 45.53720674376334], 'angle': -80.80639212255899}","[Decimal('151.39757779711726'), Decimal('209.26871128058204')]",45.53720674376334,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.911417675821935,1,54238.705599,2.382848938982775,-1.7493578796959062,"[Decimal('0.47311743061599143'), 0.1280470363309082]",pupil.1,1,3d c++
"{'center': [-0.7461592383970872, 7.835333920184742, 54.21941499197874], 'normal': [-0.1212266164147498, 0.7255254015764687, -0.6774341290043889], 'radius': Decimal('1.9723234320173502')}",0.9991866502567524,54483.229599,3.9446468640347003,"{'center': [Decimal('151.52896597622083'), Decimal('209.25785984506746')], 'axes': [Decimal('25.769871120367565'), 45.12516764780861], 'angle': -80.88015085439979}","[Decimal('151.52896597622083'), Decimal('209.25785984506746')]",45.12516764780861,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9114817622655425,1,54238.705599,2.3825938624364857,-1.7478717154312933,"[0.4735280186756901, 0.1280922506455523]",pupil.1,1,3d c++
"{'center': [-0.7695587874680883, 7.832227563694761, 54.22030977589172], 'normal': [Decimal('-0.12317657883733323'), 0.7252665385356369, -0.6773595636783064], 'radius': Decimal('1.9797624147059296')}",0.9991842912668734,54483.237999,3.9595248294118592,"{'center': [Decimal('151.26288944820575'), Decimal('209.21848064520594')], 'axes': [Decimal('25.863447658630385'), 45.29472538788527], 'angle': -80.72525198391288}","[Decimal('151.26288944820575'), Decimal('209.21848064520594')]",45.29472538788527,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9115632341037738,1,54238.705599,2.3822177893826932,-1.7506788289143707,"[0.472696529525643, 0.1282563306449752]",pupil.1,1,3d c++
"{'center': [-0.7686231571341797, 7.836658368467833, Decimal('54.224886361288476')], 'normal': [Decimal('-0.12309860964284085'), 0.7256357722667264, -0.6769781815619105], 'radius': 1.982286454819316}",0.9991938316792215,54483.246399,3.964572909638632,"{'center': [Decimal('151.27439894141963'), Decimal('209.26088330564562')], 'axes': [Decimal('25.872443094955372'), 45.34870069323767], 'angle': -80.73570985424513}","[Decimal('151.27439894141963'), Decimal('209.26088330564562')]",45.34870069323767,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9114408670910623,1,54238.705599,2.3827542529662926,-1.7506665097618428,"[Decimal('0.47273249669193634'), Decimal('0.12807965289314327')]",pupil.1,1,3d c++
"{'center': [-0.7555808965261532, Decimal('7.8342683439752046'), 54.21996532107235], 'normal': [Decimal('-0.12201175459217196'), 0.7254366035590073, -0.6773882682465879], 'radius': 1.971741755574083}",0.999076299243447,54483.254799,3.943483511148166,"{'center': [Decimal('151.42163344279967'), Decimal('209.24504744792912')], 'axes': [25.75976202102281, 45.11138633017703], 'angle': -80.81795974553486}","[Decimal('151.42163344279967'), Decimal('209.24504744792912')]",45.11138633017703,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9113489548693177,1,54238.705599,2.3824648409688187,-1.7490063255286357,"[0.473192604508749, Decimal('0.12814563563362869')]",pupil.1,1,3d c++
"{'center': [-0.7534318919424181, Decimal('7.8439111216790485'), Decimal('54.229917092751975')], 'normal': [-0.1218326708768607, 0.7262401683676609, -0.6765589539399519], 'radius': Decimal('1.9873925799978434')}",0.9993051897654672,54483.263199,3.9747851599956867,"{'center': [Decimal('151.44856890111615'), Decimal('209.33382195632794')], 'axes': [25.91215236629549, Decimal('45.461407092185496')], 'angle': -80.84134192415877}","[Decimal('151.44856890111615'), Decimal('209.33382195632794')]",45.461407092185496,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9113047098758487,1,54238.705599,2.38363304212013,-1.7489637961638689,"[0.473276777815988, 0.1277757418486336]",pupil.1,1,3d c++
"{'center': [-0.7542373386028227, 7.837470212998274, 54.22315366839901], 'normal': [Decimal('-0.12189979143189443'), 0.7257034259775964, -0.6771225726360331], 'radius': Decimal('1.9897621923898658')}",0.9995770980191275,54483.271599,3.9795243847797317,"{'center': [Decimal('151.43854607423958'), Decimal('209.27027748011545')], 'axes': [25.97870127521366, 45.52130804220302], 'angle': -80.82982159218932}","[Decimal('151.43854607423958'), Decimal('209.27027748011545')]",45.52130804220302,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9115836008156464,1,54238.705599,2.3828525806549696,-1.7489146251416696,"[Decimal('0.47324545648199867'), Decimal('0.12804051049951892')]",pupil.1,1,3d c++
"{'center': [-0.7626160982863817, Decimal('7.8452026278074305'), 54.2329631697874], 'normal': [Decimal('-0.12259802140552434'), 0.7263477938783595, -0.6763051141869997], 'radius': Decimal('1.9767333825997113')}",0.999403850614856,54483.279999,3.9534667651994226,"{'center': [Decimal('151.34370418076256'), Decimal('209.34741137510534')], 'axes': [Decimal('25.757424322011477'), Decimal('45.214864799220585')], 'angle': -80.78307494766186}","[Decimal('151.34370418076256'), Decimal('209.34741137510534')]",45.214864799220585,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9117273331513687,1,54238.705599,2.383789614688305,-1.7501251385656893,"[Decimal('0.47294907556488297'), Decimal('0.12771911927039448')]",pupil.1,1,3d c++
"{'center': [-0.7602308271808376, 7.834871739835523, Decimal('54.221450554405635')], 'normal': [Decimal('-0.12239924881339566'), 0.7254868865473671, -0.6772644988021475], 'radius': Decimal('1.9829511329593845')}",0.9993825213525561,54483.288399,3.965902265918769,"{'center': [Decimal('151.36956481843868'), Decimal('209.24571273434896')], 'axes': [Decimal('25.898813628412338'), 45.36678845891473], 'angle': -80.78838401430149}","[Decimal('151.36956481843868'), Decimal('209.24571273434896')]",45.36678845891473,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9119753105391148,1,54238.705599,2.382537898834195,-1.7495923130806905,"[Decimal('0.47302989005762086'), Decimal('0.12814286360687932')]",pupil.1,1,3d c++
"{'center': [-0.7713704090131313, 7.84315509555475, Decimal('54.232356082742406')], 'normal': [Decimal('-0.12332754729942014'), 0.7261771661906361, -0.676355704774083], 'radius': Decimal('1.9738510374469596')}",0.9993024183531305,54483.296799,3.947702074893919,"{'center': [Decimal('151.24368456092665'), Decimal('209.32603234678487')], 'axes': [Decimal('25.723323586877704'), 45.14938491739537], 'angle': -80.72432807519517}","[Decimal('151.24368456092665'), Decimal('209.32603234678487')]",45.14938491739537,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9120449913210371,1,54238.705599,2.3835413991696552,-1.7511561137223293,"[Decimal('0.47263651425289577'), 0.1278081985550631]",pupil.1,1,3d c++
"{'center': [-0.758955556076639, 7.84515139272347, 54.23224543185677], 'normal': [Decimal('-0.12229297622137912'), 0.7263435242880294, -0.6763649256812199], 'radius': Decimal('1.9731113186876292')}",0.9994228389292101,54483.305199,3.9462226373752585,"{'center': [Decimal('151.38507902649448'), Decimal('209.34920771286897')], 'axes': [Decimal('25.713757838936427'), 45.13255383939965], 'angle': -80.80674536460958}","[Decimal('151.38507902649448'), Decimal('209.34920771286897')]",45.13255383939965,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9120745876354031,1,54238.705599,2.383783402835491,-1.7496729233774047,"[Decimal('0.47307837195779523'), Decimal('0.12771163452971257')]",pupil.1,1,3d c++
"{'center': [-0.7591428172307415, 7.855502988058208, 54.2434100778503], 'normal': [Decimal('-0.12230858131755432'), 0.727206157232591, -0.6754345385150922], 'radius': Decimal('1.9685080968816486')}",0.9991177548495804,54483.313599,3.9370161937632973,"{'center': [151.3843125733921, Decimal('209.45108184312704')], 'axes': [25.5956345768447, 45.01794923808927], 'angle': -80.81566714563795}","[151.3843125733921, Decimal('209.45108184312704')]",45.01794923808927,"{'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}","{'center': [Decimal('167.04598219384107'), Decimal('111.33899165862633')], 'axes': [Decimal('238.65803150871733'), Decimal('238.65803150871733')], 'angle': 90.0}",0.9119517264353338,1,54238.705599,2.3850392823155144,-1.749936456983634,"[0.4730759767918503, Decimal('0.12728715898697063')]",pupil.1,1,3d c++
