circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.193958153223157, Decimal('11.545487549820212'), 81.68241926591462], 'normal': [Decimal('-0.18264295156128826'), 0.5417815164149568, -0.8204354579831926], 'radius': Decimal('2.4202084622128366')}",0.9994535019298851,5308.309566,4.840416924425673,"{'center': [176.7393256107736, 207.417698917162], 'axes': [27.46717054444636, 36.81364932575801], 'angle': -75.27559519108902}","[176.7393256107736, 207.417698917162]",36.81364932575801,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8891323974034138,71,5212.055595,2.1433515342792187,-1.7898415239021237,"[0.5523103925336674, 0.1357595878451583]",pupil.1,1,3d c++
"{'center': [Decimal('2.1790487313272373'), Decimal('11.546001495283097'), 81.68608973312345], 'normal': [Decimal('-0.18388540338594825'), 0.5418243452035303, -0.8201295857157898], 'radius': 2.414637148084409}",0.9994042713867027,5308.317966,4.829274296168818,"{'center': [Decimal('176.62550599445058'), Decimal('207.41878805746228')], 'axes': [Decimal('27.391116511630916'), 36.72742355867787], 'angle': -75.16067800870748}","[Decimal('176.62550599445058'), Decimal('207.41878805746228')]",36.72742355867787,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.889453259455919,71,5212.055595,2.143402490264512,-1.791363525451851,"[0.5519547062326581, Decimal('0.13575504976057384')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1859860399323554'), Decimal('11.549914899899605'), 81.68712297954578], 'normal': [Decimal('-0.18330729433552173'), 0.542150462254906, -0.8200434818472628], 'radius': 2.401769512062198}",0.9995172816745714,5308.326366,4.803539024124396,"{'center': [Decimal('176.67678331544462'), 207.4495816385948], 'axes': [Decimal('27.239078229460198'), 36.53108902428998], 'angle': -75.22131698171474}","[Decimal('176.67678331544462'), 207.4495816385948]",36.53108902428998,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8899463660043572,71,5212.055595,2.1437905462522093,-1.7907146173037598,"[0.5521149478607644, Decimal('0.13562674317252166')]",pupil.1,1,3d c++
"{'center': [2.19616366161297, Decimal('11.545394258341865'), 81.68186693921453], 'normal': [-0.1824591591954705, 0.5417737421250943, -0.8204814852082], 'radius': 2.412733702654519}",0.9996217880813952,5308.334766,4.825467405309038,"{'center': [Decimal('176.75557397113795'), Decimal('207.41890243050526')], 'axes': [27.38422249484799, 36.70013791533879], 'angle': -75.2925580693339}","[Decimal('176.75557397113795'), Decimal('207.41890243050526')]",36.70013791533879,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8901193431343879,71,5212.055595,2.1433422849185364,-1.7896161856061716,"[0.5523611686598061, Decimal('0.13575457320622808')]",pupil.1,1,3d c++
"{'center': [2.196839447639903, Decimal('11.550700782242515'), 81.68522264380653], 'normal': [-0.1824028436932261, 0.5422159524501486, -0.820201843158867], 'radius': Decimal('2.3959169712759656')}",0.999855645246404,5308.343166,4.791833942551931,"{'center': [Decimal('176.75877582930084'), 207.4585239894536], 'axes': [Decimal('27.178560523203945'), 36.44275223756505], 'angle': -75.3069425112794}","[Decimal('176.75877582930084'), 207.4585239894536]",36.44275223756505,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8904486979743997,71,5212.055595,2.1438684866182802,-1.7896230068228558,"[0.5523711744665651, Decimal('0.13558948337727672')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2017081586862313'), Decimal('11.547810449022924'), 81.68223125464536], 'normal': [Decimal('-0.18199711777269872'), 0.541975091348516, -0.8204511255889642], 'radius': 2.394636431827983}",0.999768791560628,5308.351566,4.789272863655966,"{'center': [Decimal('176.79610920612993'), 207.4400049107399], 'axes': [27.17593425081605, Decimal('36.424544023631015')], 'angle': -75.339784695118}","[Decimal('176.79610920612993'), 207.4400049107399]",36.424544023631015,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8906955399006322,71,5212.055595,2.1435818553348303,-1.7890873466830404,"[0.5524878412691561, Decimal('0.13566664620525037')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2104916097736638'), Decimal('11.541500220601861'), 81.6761222731369], 'normal': [-0.1812651635154127, 0.541449238980094, -0.8209602073813369], 'radius': Decimal('2.4207756351952643')}",0.9992812276727668,5308.359966,4.841551270390529,"{'center': [176.8656277430261, Decimal('207.39397332605614')], 'axes': [Decimal('27.497592592582002'), 36.82490633760805], 'angle': -75.39729505335612}","[176.8656277430261, Decimal('207.39397332605614')]",36.82490633760805,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8908590535548377,71,5212.055595,2.1429562606704864,-1.78810626058964,"[0.5527050866969565, Decimal('0.13585844447476603')]",pupil.1,1,3d c++
"{'center': [2.206355962267442, Decimal('11.539254566821892'), 81.67555547032973], 'normal': [Decimal('-0.18160980080759784'), 0.5412621011650967, -0.8210074409486003], 'radius': Decimal('2.4104577334504653')}",0.9997917237548639,5308.368366,4.820915466900931,"{'center': [Decimal('176.83376835099565'), Decimal('207.37943712385578')], 'axes': [Decimal('27.383692302124263'), Decimal('36.668216724926516')], 'angle': -75.36122312342617}","[Decimal('176.83376835099565'), Decimal('207.37943712385578')]",36.668216724926516,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8911814417281283,71,5212.055595,2.142733687859993,-1.7884943756056657,"[0.5526055260968614, 0.1359190119839343]",pupil.1,1,3d c++
"{'center': [Decimal('2.2314213193181223'), Decimal('11.527472816561572'), 81.66229147714765], 'normal': [Decimal('-0.17952102105337447'), 0.5402802886434033, -0.8221127737137739], 'radius': Decimal('2.3862587432286952')}",0.9998278616581469,5308.376766,4.7725174864573905,"{'center': [Decimal('177.02433796231983'), Decimal('207.30840014723785')], 'axes': [Decimal('27.160563039447986'), 36.30558151037332], 'angle': -75.53634360431245}","[Decimal('177.02433796231983'), Decimal('207.30840014723785')]",36.30558151037332,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8915944978523216,71,5212.055595,2.1415664886474604,-1.7857870025516078,"[0.5532010561322495, Decimal('0.13621499938650894')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2143988597703785'), Decimal('11.512854339430675'), 81.65642880709623], 'normal': [Decimal('-0.18093955934901979'), 0.5390620822158285, -0.8226013295513922], 'radius': Decimal('2.4203509633547307')}",0.9988913338050456,5308.385166,4.840701926709461,"{'center': [Decimal('176.89933855467885'), Decimal('207.19789506563612')], 'axes': [Decimal('27.578220597284627'), Decimal('36.827311773511234')], 'angle': -75.3783774074375}","[Decimal('176.89933855467885'), Decimal('207.19789506563612')]",36.827311773511234,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8917538850557905,71,5212.055595,2.140119474091592,-1.7873086762429375,"[0.5528104329833714, 0.1366754372265162]",pupil.1,1,3d c++
"{'center': [Decimal('2.2161022118507434'), Decimal('11.497486563072332'), 81.64600103731854], 'normal': [Decimal('-0.18079761334232272'), 0.5377814341859666, -0.8234703103661994], 'radius': 2.400422814491657}",0.9992496215125346,5308.393566,4.800845628983314,"{'center': [Decimal('176.91303860388388'), Decimal('207.09603888114287')], 'axes': [Decimal('27.396027148727665'), 36.52866940258922], 'angle': -75.3650236440944}","[Decimal('176.91303860388388'), Decimal('207.09603888114287')]",36.52866940258922,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8920632688041885,71,5212.055595,2.1385997333453304,-1.7869228186200086,"[0.5528532456371371, Decimal('0.13709983799523806')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2235876139556634'), Decimal('11.481248984534847'), 81.63377708156483], 'normal': [Decimal('-0.18017382983357938'), 0.5364283026411764, -0.824488973345676], 'radius': 2.412211519067195}",0.9993781566261801,5308.401966,4.82442303813439,"{'center': [Decimal('176.97308016797618'), Decimal('206.98377564958213')], 'axes': [Decimal('27.582508362639842'), 36.71353661784487], 'angle': -75.39550297613465}","[Decimal('176.97308016797618'), Decimal('206.98377564958213')]",36.71353661784487,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8921882490877553,71,5212.055595,2.136995575623422,-1.7859420428610002,"[0.5530408755249255, Decimal('0.13756760146007452')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2219106614387245'), 11.47143740597517, 81.62776677436129], 'normal': [Decimal('-0.18031357587665764'), 0.5356106710945365, -0.8249898322793033], 'radius': Decimal('2.4131658816832475')}",0.9997782503837747,5308.410366,4.826331763366495,"{'center': [Decimal('176.96176232897295'), Decimal('206.91560890228655')], 'axes': [Decimal('27.620114840413517'), Decimal('36.730806275263625')], 'angle': -75.36525607902796}","[Decimal('176.96176232897295'), Decimal('206.91560890228655')]",36.730806275263625,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8925834177794467,71,5212.055595,2.136027053726793,-1.7859770898679437,"[0.5530055072780404, Decimal('0.13785162957380603')]",pupil.1,1,3d c++
"{'center': [2.247498456702762, Decimal('11.469781422011202'), 81.62113449643874], 'normal': [-0.1781812596046545, 0.5354726724308726, -0.8255425221061833], 'radius': 2.398729021449409}",0.9997821649860633,5308.418766,4.797458042898818,"{'center': [177.1556467409202, 206.912475363561], 'axes': [27.47816024795587, Decimal('36.513633714016684')], 'angle': -75.56352407427731}","[177.1556467409202, 206.912475363561]",36.513633714016684,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8927279190544479,71,5212.055595,2.135863646710117,-1.7833707920918838,"[0.5536113960653756, Decimal('0.13786468598516255')]",pupil.1,1,3d c++
"{'center': [2.236962851804547, Decimal('11.453301122881626'), 81.6127416812015], 'normal': [Decimal('-0.17905922667950575'), 0.5340993141700744, -0.8262419233759526], 'radius': Decimal('2.4007915553114647')}",0.9997898975657932,5308.427166,4.801583110622929,"{'center': [177.0779433561745, Decimal('206.79611572586782')], 'axes': [Decimal('27.540672253816894'), Decimal('36.548958898201896')], 'angle': -75.45204780388109}","[177.0779433561745, Decimal('206.79611572586782')]",36.548958898201896,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8929796303755899,71,5212.055595,2.134238346300438,-1.78421137532101,"[0.5533685729880453, Decimal('0.13834951780888405')]",pupil.1,1,3d c++
"{'center': [2.224845645858332, Decimal('11.489059006788539'), 81.63858784854557], 'normal': [Decimal('-0.18006899384169037'), 0.5370791378289839, -0.8240880760972802], 'radius': 2.39635551584099}",0.9992476748950447,5308.443965,4.79271103168198,"{'center': [176.9804401842038, 207.0406873200842], 'axes': [Decimal('27.379915921101887'), 36.46996628910656], 'angle': -75.41888752270948}","[176.9804401842038, 207.0406873200842]",36.46996628910656,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8931535941399726,71,5212.055595,2.1377669459752395,-1.7859220891857004,"[0.5530638755756369, 0.1373304694996491]",pupil.1,1,3d c++
"{'center': [Decimal('2.2266963921899534'), Decimal('11.491399145907181'), 81.63970908931603], 'normal': [-0.1799147649807219, 0.537274149422204, -0.8239946393664093], 'radius': Decimal('2.3899618012560673')}",0.9995813860135007,5308.452365,4.7799236025121346,"{'center': [Decimal('176.99374301292514'), Decimal('207.05835599004115')], 'axes': [27.30156553122054, 36.37210675969385], 'angle': -75.43743224813211}","[Decimal('176.99374301292514'), Decimal('207.05835599004115')]",36.37210675969385,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8933963882256535,71,5212.055595,2.137998147615217,-1.7857670895848763,"[0.5531054469153911, Decimal('0.13725685004149524')]",pupil.1,1,3d c++
"{'center': [2.242628097476929, Decimal('11.492900098533823'), 81.63722242429141], 'normal': [Decimal('-0.17858712287347392'), 0.5373992288077577, -0.8242018614517939], 'radius': Decimal('2.3861033282447948')}",0.9996022516940553,5308.460765,4.7722066564895895,"{'center': [Decimal('177.11445676199207'), Decimal('207.07294715193905')], 'axes': [Decimal('27.264817997230463'), 36.31426552173112], 'angle': -75.56493291891626}","[Decimal('177.11445676199207'), Decimal('207.07294715193905')]",36.31426552173112,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8936616294733968,71,5212.055595,2.1381464570273176,-1.7841766191285375,"[0.5534826773812253, Decimal('0.13719605353358733')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2482518669781326'), 11.51145476980357, 81.64812697425144], 'normal': [Decimal('-0.17811847541504028'), 0.5389454514135698, -0.8232931489551247], 'radius': 2.374255729852385}",0.9994477673249921,5308.469165,4.74851145970477,"{'center': [177.1537909550932, Decimal('207.20406386618035')], 'axes': [Decimal('27.081225052962353'), Decimal('36.128982214937935')], 'angle': -75.64063414164393}","[177.1537909550932, Decimal('207.20406386618035')]",36.128982214937935,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8939018407876365,71,5212.055595,2.1399810075854595,-1.7838613243732757,"[0.5536055967346662, Decimal('0.13664973389091517')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2419966203986883'), Decimal('11.551476679257998'), 81.67580129937414], 'normal': [Decimal('-0.17863974596332732'), 0.5422806105347723, -0.8209869551949], 'radius': Decimal('2.3924275296003663')}",0.9997164381208825,5308.477565,4.784855059200733,"{'center': [Decimal('177.10177029750585'), Decimal('207.47474975503147')], 'axes': [Decimal('27.170046540545123'), Decimal('36.393271634654155')], 'angle': -75.65949277203565}","[Decimal('177.10177029750585'), Decimal('207.47474975503147')]",36.393271634654155,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8941065618725541,71,5212.055595,2.143945440529212,-1.785048120820674,"[0.5534430321797058, 0.1355218760207022]",pupil.1,1,3d c++
"{'center': [2.254576005802212, Decimal('11.565738363850748'), 81.6825049350637], 'normal': [Decimal('-0.17759146384636698'), 0.5434690842508347, -0.8204283188874356], 'radius': 2.413532588744178}",0.999766034477329,5308.485965,4.827065177488356,"{'center': [Decimal('177.19683044313328'), Decimal('207.57181072858498')], 'axes': [27.37789117048877, 36.71121352978504], 'angle': -75.78133689620545}","[Decimal('177.19683044313328'), Decimal('207.57181072858498')]",36.71121352978504,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.894323256437668,71,5212.055595,2.145360604471498,-1.7839693652928075,"[0.5537400951347915, Decimal('0.13511745529756258')]",pupil.1,1,3d c++
"{'center': [2.262428246117508, Decimal('11.563177722696837'), 81.6791130500599], 'normal': [-0.176937110486759, 0.5432556974880087, -0.8207109759710866], 'radius': Decimal('2.4050881402008564')}",0.9995379655041948,5308.494365,4.810176280401713,"{'center': [Decimal('177.25631485374132'), Decimal('207.55748509807574')], 'axes': [Decimal('27.295118917541235'), 36.58415133129424], 'angle': -75.83819106369684}","[Decimal('177.25631485374132'), Decimal('207.55748509807574')]",36.58415133129424,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8943674524065526,71,5212.055595,2.1451064207801602,-1.78313638692253,"[0.5539259839179416, 0.1351771454246844]",pupil.1,1,3d c++
"{'center': [2.275397868238721, Decimal('11.576455821067647'), 81.68512546666794], 'normal': [Decimal('-0.17585630864332463'), 0.5443622056855761, -0.820209941253749], 'radius': 2.402861764662}",0.9996037402590957,5308.502765,4.805723529324,"{'center': [Decimal('177.35284259107868'), Decimal('207.65198442593987')], 'axes': [27.24094187436155, 36.54739881056072], 'angle': -75.9610358590134}","[Decimal('177.35284259107868'), Decimal('207.65198442593987')]",36.54739881056072,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8945693629828333,71,5212.055595,2.1464249341862676,-1.7820027690741294,"[0.5542276330971209, Decimal('0.13478339822525054')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2601990712875137'), Decimal('11.553595424894205'), 81.67325745327317], 'normal': [-0.1771228750559252, 0.5424571726711226, -0.8211989423699808], 'radius': Decimal('2.3951038502088857')}",0.9997841628103892,5308.511165,4.790207700417771,"{'center': [Decimal('177.24005942237068'), Decimal('207.49291642351776')], 'axes': [27.20759224386627, 36.43488926700216], 'angle': -75.8048804205137}","[Decimal('177.24005942237068'), Decimal('207.49291642351776')]",36.43488926700216,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8949361091849961,71,5212.055595,2.1441555984092058,-1.7832301328997904,"[0.5538751856949083, Decimal('0.13544618156867605')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2724566814142215'), Decimal('11.575616463966757'), 81.68519947454837], 'normal': [-0.1761014075453662, 0.5442922592605021, -0.8202037739303808], 'radius': 2.396810613131317}",0.9998814984041902,5308.519565,4.793621226262634,"{'center': [177.3301893723, 207.6466461548012], 'axes': [Decimal('27.172607735898676'), 36.45534142642964], 'angle': -75.93676158174898}","[177.3301893723, 207.6466461548012]",36.45534142642964,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8952175713867416,71,5212.055595,2.146341552759743,-1.782289986444484,"[0.5541568417884375, 0.1348056410216617]",pupil.1,1,3d c++
"{'center': [Decimal('2.2685922277538424'), Decimal('11.559136089370718'), 81.67511243726358], 'normal': [Decimal('-0.17642344535039783'), 0.5429188947108321, -0.8210443603707803], 'radius': Decimal('2.3891074553911036')}",0.999571539101871,5308.527965,4.778214910782207,"{'center': [177.3026689491216, Decimal('207.53393266306514')], 'axes': [Decimal('27.129633448910763'), Decimal('36.342702961100926')], 'angle': -75.87948745724934}","[177.3026689491216, Decimal('207.53393266306514')]",36.342702961100926,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8952722749150044,71,5212.055595,2.144705310487843,-1.7824547976136478,"[0.554070840466005, Decimal('0.13527528057056193')]",pupil.1,1,3d c++
"{'center': [2.258851959016701, Decimal('11.536991244671341'), 81.66259967486911], 'normal': [Decimal('-0.17723513441182626'), 0.541073490985884, -0.8220870905703183], 'radius': Decimal('2.3805955736366293')}",0.9995369797651563,5308.536365,4.761191147273259,"{'center': [177.2312050085189, Decimal('207.38102448644145')], 'axes': [Decimal('27.088904023969405'), 36.21888976876326], 'angle': -75.76661029666839}","[177.2312050085189, Decimal('207.38102448644145')]",36.21888976876326,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8955675463525159,71,5212.055595,2.1425093961505084,-1.7831379530398113,"[0.5538475156516216, Decimal('0.13591239797316068')]",pupil.1,1,3d c++
"{'center': [2.27110131449438, Decimal('11.516753930209692'), 81.64668041894664], 'normal': [Decimal('-0.17621435478868633'), 0.53938704811408, -0.8234136952305239], 'radius': 2.379816260682164}",0.9996119961430948,5308.544765,4.759632521364328,"{'center': [177.3272205048433, Decimal('207.24463651740803')], 'axes': [Decimal('27.146069271255726'), 36.21395653540573], 'angle': -75.82855226046168}","[177.3272205048433, Decimal('207.24463651740803')]",36.21395653540573,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8957503628964192,71,5212.055595,2.1405053450937745,-1.781620914022135,"[0.5541475640776353, 0.1364806811774666]",pupil.1,1,3d c++
"{'center': [Decimal('2.2420082857565844'), 11.49041825542006, 81.63573894568037], 'normal': [Decimal('-0.17863877385016932'), 0.5371924085482773, -0.8243254846693803], 'radius': Decimal('2.4010543756150846')}",0.9997524278732816,5308.553165,4.802108751230169,"{'center': [Decimal('177.11113174174716'), Decimal('207.05306230471612')], 'axes': [Decimal('27.442345373206216'), 36.54254558172455], 'angle': -75.5558462785641}","[Decimal('177.11113174174716'), Decimal('207.05306230471612')]",36.54254558172455,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8959947031736193,71,5212.055595,2.137901233211474,-1.7842054296677725,"[0.5534722866929599, Decimal('0.13727890706368284')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2295056764685306'), 11.46432066136607, 81.62149380585015], 'normal': [Decimal('-0.17968065795750715'), 0.5350176090437783, -0.8255125796552322], 'radius': 2.370999189476917}",0.9996511999145715,5308.561565,4.741998378953834,"{'center': [Decimal('177.01758630483917'), Decimal('206.87570395209775')], 'axes': [Decimal('27.162617401933755'), Decimal('36.091496034818185')], 'angle': -75.4124605671535}","[Decimal('177.01758630483917'), Decimal('206.87570395209775')]",36.091496034818185,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8963323266568346,71,5212.055595,2.1353249168209394,-1.7851130920941092,"[0.5531799572026224, 0.1380179001995927]",pupil.1,1,3d c++
"{'center': [2.225304397958709, Decimal('11.457436332429186'), 81.61795041299996], 'normal': [Decimal('-0.18003076449999225'), 0.5344439149657044, -0.8258078623927477], 'radius': Decimal('2.3941822574420386')}",0.9992216761950936,5308.569965,4.788364514884077,"{'center': [176.9881965745155, Decimal('206.82320613631484')], 'axes': [Decimal('27.444664508181233'), 36.44613443811794], 'angle': -75.36744116169518}","[176.9881965745155, Decimal('206.82320613631484')]",36.44613443811794,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8966065913612042,71,5212.055595,2.1346460069603306,-1.785443540258655,"[0.553088114295361, Decimal('0.13823664109868816')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2348070521195944'), Decimal('11.449426638530358'), 81.61070553211789], 'normal': [-0.1792388766532518, 0.5337764404741354, -0.8264116024662543], 'radius': 2.374690382925359}",0.9995500989430868,5308.578365,4.749380765850718,"{'center': [Decimal('177.06026086464738'), 206.7735120836242], 'axes': [Decimal('27.250338505611808'), Decimal('36.152429546364104')], 'angle': -75.42825390261632}","[Decimal('177.06026086464738'), 206.7735120836242]",36.152429546364104,"{'center': [4.385673571958616, 5.044109352840732, 91.52764476171293], 'radius': 12.0}","{'center': [Decimal('189.70815671804309'), Decimal('154.16834123617107')], 'axes': [Decimal('162.57383262444085'), Decimal('162.57383262444085')], 'angle': 90.0}",0.8968154963399977,71,5212.055595,2.1338564839154364,-1.7843765033577645,"[0.5533133152020231, Decimal('0.13844369965156578')]",pupil.1,1,3d c++
