circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.624546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.666546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.700146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.733746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.750546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.775746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.800946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.826146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.851346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.876546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.910146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.926946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.960546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1311.977346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.002546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.027746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.052946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.078146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.103346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.128546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.153746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.170546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.204146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.220946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.254546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.271346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.304946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.330146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.363746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.380546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.397346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.422546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.447746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.464546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.498146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.514946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.540146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.556946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.582146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.607346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.632546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.649346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.682946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.708146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.724946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.750146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1312.775346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7130417197008687,32,1080.376001,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
