circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.086099505398359, Decimal('1.7357365750754097'), 22.42529392899705], 'normal': [Decimal('-0.33487008103108573'), 0.5023042057431165, -0.797215475090023], 'radius': 0.6575099212784047}",0.10993566905732068,5709.331591,1.3150198425568094,"{'center': [130.1051475531333, Decimal('167.79005970057523')], 'axes': [Decimal('26.989439318045076'), 36.36261603925261], 'angle': -56.46063171405766}","[130.1051475531333, Decimal('167.79005970057523')]",36.36261603925261,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.097057819875864,-1.9684665223292281,"[Decimal('0.40657858610354153'), 0.3008747512476032]",pupil.1,1,3d c++
"{'center': [-0.600697430852811, 2.253240695383213, Decimal('22.574948731446803')], 'normal': [-0.2944199081522901, 0.5454295491021001, -0.7847442415525436], 'radius': 0.659983190772553}",0.15189916047824564,5709.339991,1.319966381545106,"{'center': [Decimal('143.61945754671942'), 181.6766003117421], 'axes': [26.1932662582275, 36.26599351012533], 'angle': Decimal('-62.927393811764425')}","[Decimal('143.61945754671942'), 181.6766003117421]",36.26599351012533,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.1476978487347766,-1.9297243084662137,"[Decimal('0.44881080483349817'), Decimal('0.24301416536774123')]",pupil.1,1,3d c++
"{'center': [Decimal('0.22744138399543345'), 1.790844396097797, Decimal('22.007713809776273')], 'normal': [Decimal('-0.22540834024826964'), 0.5068965241616487, -0.8320138183584209], 'radius': 0.6574155805011056}",0.14325059216832878,5709.348391,1.3148311610022112,"{'center': [Decimal('166.51301187794718'), Decimal('170.23202559064788')], 'axes': [Decimal('29.363432359201497'), 37.07413485358366], 'angle': -68.9024416222688}","[Decimal('166.51301187794718'), Decimal('170.23202559064788')]",37.07413485358366,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.102376998899782,-1.8353645072191411,"[0.520353162118585, 0.2906998933723005]",pupil.1,1,3d c++
"{'center': [Decimal('0.21374503785972676'), Decimal('2.2156252883951373'), Decimal('22.283060585144412')], 'normal': [Decimal('-0.22654970242624525'), 0.5422949318530937, -0.8090682537444095], 'radius': 0.6553027956994696}",0.2569652330943012,5709.356791,1.3106055913989392,"{'center': [166.0472933608138, Decimal('181.43026376518947')], 'axes': [Decimal('27.599923196501074'), 36.50431423245067], 'angle': -70.13579081708838}","[166.0472933608138, Decimal('181.43026376518947')]",36.50431423245067,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.143962485805007,-1.8438171689663787,"[0.5188977917525431, 0.2440405676450439]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21611173733606615'), Decimal('2.4705030807255772'), Decimal('22.592041382408063')], 'normal': [Decimal('-0.26237110035922795'), 0.5635347478806304, -0.7833198539724385], 'radius': 0.6476793219335232}",0.16550255162709512,5709.365191,1.2953586438670464,"{'center': [154.1720578636566, Decimal('187.59526894000942')], 'axes': [25.56003582614833, Decimal('35.574527492275756')], 'angle': -67.01886529147514}","[154.1720578636566, Decimal('187.59526894000942')]",35.574527492275756,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.169454790421739,-1.8939990114649505,"[Decimal('0.48178768082392687'), 0.2183530460832941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5072941339257313'), Decimal('2.3381901976930637'), Decimal('23.029103527405347')], 'normal': [Decimal('-0.36996963340836675'), 0.5525086742945876, -0.7468980085559982], 'radius': 0.6548680283697296}",0.09650651736408056,5709.373591,1.3097360567394591,"{'center': [Decimal('119.54401653531434'), 182.7653678407296], 'axes': [Decimal('23.513045539326207'), 35.2676774329909], 'angle': Decimal('-56.289395986556336')}","[Decimal('119.54401653531434'), 182.7653678407296]",35.2676774329909,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.1561673541374677,-2.030710253183061,"[0.3735750516728573, Decimal('0.23847763399695998')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5177791242788587'), 2.337032046717045, Decimal('23.033447711463037')], 'normal': [Decimal('-0.37084338260446065'), 0.5524121617132527, -0.7465359932178574], 'radius': 0.6515196053439409}",0.28036228092171767,5709.381991,1.3030392106878819,"{'center': [Decimal('119.26827169624417'), Decimal('182.72441880981881')], 'axes': [Decimal('23.369558458371948'), 35.08065839596648], 'angle': Decimal('-56.210014666548616')}","[Decimal('119.26827169624417'), Decimal('182.72441880981881')]",35.08065839596648,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.156051567634329,-2.031842306371508,"[Decimal('0.37271334905076303'), Decimal('0.23864825495908826')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3326411175231372'), 1.715455796545089, Decimal('22.519739800189406')], 'normal': [Decimal('-0.35541521537481713'), 0.5006141408655896, -0.7893449858239932], 'radius': 0.6496229408429745}",0.255551292778258,5709.39039,1.299245881685949,"{'center': [Decimal('123.44379658989726'), 167.0397850045123], 'axes': [26.12652814408392, 35.77592074276792], 'angle': -54.39810951258716}","[Decimal('123.44379658989726'), 167.0397850045123]",35.77592074276792,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.09510439647271,-1.993871443035299,"[Decimal('0.38576186434342896'), Decimal('0.30400089581453205')]",pupil.1,1,3d c++
"{'center': [-0.3868360540899256, Decimal('2.7537673128766365'), Decimal('22.862726497559965')], 'normal': [Decimal('-0.27659812675538287'), 0.5871401005598852, -0.7607627610431131], 'radius': 0.659467432647722}",0.1255855002557338,5709.39879,1.318934865295444,"{'center': [Decimal('149.61454254572868'), Decimal('194.47338065227657')], 'axes': [Decimal('24.509597591447935'), 35.79207115777882], 'angle': -66.50386253421746}","[Decimal('149.61454254572868'), Decimal('194.47338065227657')]",35.79207115777882,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.1983176369120496,-1.9195175508884554,"[0.4675454454554021, Decimal('0.18969424728218098')]",pupil.1,1,3d c++
"{'center': [-1.303990779894217, Decimal('1.9682807641973392'), 22.67182319582787], 'normal': [Decimal('-0.35302768723907385'), 0.5216828881699439, -0.776671369520788], 'radius': 0.6508118044602088}",0.1660168894378454,5709.40719,1.3016236089204176,"{'center': [Decimal('124.46859195781263'), Decimal('173.63655815165174')], 'axes': [25.31912009976783, 35.60097169904502], 'angle': -55.96648211038683}","[Decimal('124.46859195781263'), Decimal('173.63655815165174')]",35.60097169904502,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.119618673228615,-1.997418747616886,"[Decimal('0.38896434986816447'), Decimal('0.27651434103478445')]",pupil.1,1,3d c++
"{'center': [-2.089319420325347, Decimal('2.5159620323745733'), Decimal('23.480960331540754')], 'normal': [-0.4184717406083347, 0.5673229938513801, -0.7092432748780476], 'radius': 0.6590601991957814}",0.2013500264850377,5709.41559,1.3181203983915628,"{'center': [Decimal('104.95625097398721'), 186.2618057929863], 'axes': [21.28077267160925, 34.81184066798671], 'angle': -53.27103383618007}","[Decimal('104.95625097398721'), 186.2618057929863]",34.81184066798671,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.174047743250699,-2.103849480626851,"[0.32798828429371, Decimal('0.22390914252922367')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9401583437521297'), 2.566885839184648, Decimal('23.435267460725424')], 'normal': [-0.4060416508939, 0.5715666444188864, -0.7130510141126585], 'radius': 0.6540867553222909}",0.24675331870465697,5709.42399,1.3081735106445818,"{'center': [Decimal('108.79168103564784'), Decimal('187.73825512130225')], 'axes': [21.35586276529163, 34.61570090273213], 'angle': -54.44758572582083}","[Decimal('108.79168103564784'), Decimal('187.73825512130225')]",34.61570090273213,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.64462852269217,117,5464.517336,2.1792101635199517,-2.0884440724736253,"[0.3399740032363995, Decimal('0.21775727032790726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0191797195814774'), Decimal('2.8456631933111023'), Decimal('23.191852718917044')], 'normal': [Decimal('-0.32929343221301216'), 0.5947980905960907, -0.7333355759300233], 'radius': 0.6584758151429118}",0.08685624851138195,5709.43239,1.3169516302858235,"{'center': [Decimal('132.86431545757006'), Decimal('195.88487867419002')], 'axes': [Decimal('22.743926589223776'), 35.21947160704773], 'angle': -61.93586421954896}","[Decimal('132.86431545757006'), Decimal('195.88487867419002')]",35.21947160704773,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.630635133174251,117,5464.517336,2.207810782041434,-1.9928475726556114,"[Decimal('0.41520098580490644'), 0.1838130055242082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8918879875418804'), Decimal('2.8200055618384985'), Decimal('23.616474456231206')], 'normal': [Decimal('-0.40201912120971245'), 0.5926599546400405, -0.6979504311538433], 'radius': 0.6438111462232649}",0.18586535680712066,5709.44079,1.2876222924465297,"{'center': [Decimal('110.44292641372887'), Decimal('193.87077319599095')], 'axes': [Decimal('20.120114299822042'), Decimal('33.810219093027875')], 'angle': -55.87760709995284}","[Decimal('110.44292641372887'), Decimal('193.87077319599095')]",33.810219093027875,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.630635133174251,117,5464.517336,2.2051536048666756,-2.0933814564489954,"[Decimal('0.34513414504290274'), Decimal('0.19220511168337107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4335903037604578'), 2.818299866659225, Decimal('23.367292680358233')], 'normal': [-0.3638276475612605, 0.5925178133751009, -0.7187155791432576], 'radius': 0.6506938557268472}",0.20148687248033165,5709.44919,1.3013877114536945,"{'center': [Decimal('122.07431284732961'), Decimal('194.60065591197264')], 'axes': [21.58565610872657, Decimal('34.537557561874706')], 'angle': Decimal('-58.891115513020935')}","[Decimal('122.07431284732961'), Decimal('194.60065591197264')]",34.537557561874706,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.630635133174251,117,5464.517336,2.204977142580996,-2.03940693309018,"[0.381482227647905, Decimal('0.18916393370011397')]",pupil.1,1,3d c++
"{'center': [0.5945463767957508, Decimal('3.0422116051601416'), Decimal('22.786157644202337')], 'normal': [Decimal('-0.19481625751490986'), 0.6111771249168441, -0.7671434988229157], 'radius': 0.643340296924688}",0.998136509945953,5709.45759,1.286680593849376,"{'center': [Decimal('176.25650722370287'), Decimal('202.57242187570787')], 'axes': [Decimal('24.146260779286365'), 35.07441716535356], 'angle': -75.47283149308872}","[Decimal('176.25650722370287'), Decimal('202.57242187570787')]",35.07441716535356,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6309412646459123,117,5464.517336,2.22834328455712,-1.8194893711487161,"[0.5508015850740715, 0.1559482421845505]",pupil.1,1,3d c++
"{'center': [0.6141418992287941, 3.066512692704536, Decimal('22.800606109258347')], 'normal': [Decimal('-0.19318329731215625'), 0.6132022155455435, -0.7659394600682483], 'radius': 0.6381685483824073}",0.9958624676089661,5709.46599,1.2763370967648147,"{'center': [Decimal('176.77720616470174'), 203.1842221693366], 'axes': [23.86825779552976, 34.77153848535249], 'angle': -75.68120462028487}","[Decimal('176.77720616470174'), 203.1842221693366]",34.77153848535249,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6307521538597483,117,5464.517336,2.2309043875435894,-1.817860910127275,"[0.552428769264693, Decimal('0.15339907429443078')]",pupil.1,1,3d c++
"{'center': [0.6078290010167104, 3.074620829486177, Decimal('22.808698919364588')], 'normal': [Decimal('-0.19370937216316325'), 0.6138778936106803, -0.7652650592260615], 'radius': 0.6312527730582482}",0.9829793498880379,5709.47439,1.2625055461164965,"{'center': [Decimal('176.59804551793673'), Decimal('203.37959148780004')], 'axes': [23.56711041085365, 34.38218177134603], 'angle': -75.63991221412026}","[Decimal('176.59804551793673'), Decimal('203.37959148780004')]",34.38218177134603,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.629767096510403,117,5464.517336,2.231760040663393,-1.8187160281446635,"[0.5518688922435523, 0.1525850354674998]",pupil.1,1,3d c++
"{'center': [0.6093840212022199, Decimal('3.0656267188094484'), Decimal('22.801098116064757')], 'normal': [-0.1935797871477041, 0.6131283843876196, -0.7658984595010471], 'radius': 0.6324944595744363}",0.7712844309269964,5709.48279,1.2649889191488726,"{'center': [Decimal('176.64619963165714'), Decimal('203.16193786776176')], 'axes': [Decimal('23.654347682183943'), 34.4612951087316], 'angle': -75.63879999296371}","[Decimal('176.64619963165714'), Decimal('203.16193786776176')]",34.4612951087316,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6291897609511432,117,5464.517336,2.230810925013786,-1.8183602590227133,"[0.5520193738489285, Decimal('0.15349192555099267')]",pupil.1,1,3d c++
"{'center': [0.6032792047510722, Decimal('3.0632750448619444'), 22.80076083775105], 'normal': [-0.1940885218519664, 0.612932411558661, -0.7659265660271898], 'radius': 0.6329345099342921}",0.9951307361628321,5709.49119,1.2658690198685842,"{'center': [Decimal('176.48068568667955'), Decimal('203.09898385124148')], 'axes': [23.67407097701762, Decimal('34.485469036118154')], 'angle': -75.58246880123295}","[Decimal('176.48068568667955'), Decimal('203.09898385124148')]",34.485469036118154,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6280428876015987,117,5464.517336,2.230562876765905,-1.8189757703440326,"[0.5515021427708736, Decimal('0.15375423395316046')]",pupil.1,1,3d c++
"{'center': [0.6028479863375154, 3.057261426197754, Decimal('22.796060893336815')], 'normal': [Decimal('-0.19412445671976283'), 0.6124312766699784, -0.766318228061709], 'radius': 0.6345058191443346}",0.9979405147276644,5709.499589,1.2690116382886691,"{'center': [Decimal('176.47279003914892'), Decimal('202.95151890781528')], 'axes': [Decimal('23.758568300603635'), 34.57815041746582], 'angle': -75.56899380456663}","[Decimal('176.47279003914892'), Decimal('202.95151890781528')]",34.57815041746582,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6280911560408775,117,5464.517336,2.229928793366248,-1.8188981334257985,"[0.5514774688723404, Decimal('0.15436867121743636')]",pupil.1,1,3d c++
"{'center': [0.5910068246325935, 3.056546871581677, Decimal('22.798497419400018')], 'normal': [-0.195111220195173, 0.612371730451972, -0.7661151842231089], 'radius': 0.6339699713177032}",0.9982025449702803,5709.507989,1.2679399426354063,"{'center': [176.1491182414808, Decimal('202.92367108676302')], 'axes': [Decimal('23.727993621761502'), 34.54466943972657], 'angle': -75.4658767954635}","[176.1491182414808, Decimal('202.92367108676302')]",34.54466943972657,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6284569212443913,117,5464.517336,2.2298534705509,-1.8201711512684309,"[0.5504659945046275, 0.1544847038051541]",pupil.1,1,3d c++
"{'center': [0.5902185567693707, Decimal('3.0569795719108184'), 22.79904409894183], 'normal': [Decimal('-0.19517690918377487'), 0.6124077888127338, -0.7660696275946244], 'radius': 0.6339819431371313}",0.9974485599720189,5709.516389,1.2679638862742626,"{'center': [Decimal('176.12730959004702'), Decimal('202.93345463055405')], 'axes': [Decimal('23.725651576157148'), 34.54446059157857], 'angle': -75.45980523306892}","[Decimal('176.12730959004702'), Decimal('202.93345463055405')]",34.54446059157857,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6283579620484758,117,5464.517336,2.2298990819446125,-1.820265896790694,"[0.5503978424688969, Decimal('0.15444393903935816')]",pupil.1,1,3d c++
"{'center': [0.5828718829101169, Decimal('3.0584745320670725'), Decimal('22.802114526342756')], 'normal': [Decimal('-0.19578913200537937'), 0.612532368825755, -0.7658137586445476], 'radius': 0.6347580979884774}",0.9972820926559874,5709.524789,1.2695161959769548,"{'center': [Decimal('175.92569792142277'), 202.9625405189246], 'axes': [23.73970483768414, Decimal('34.581772394791315')], 'angle': -75.39908455578221}","[Decimal('175.92569792142277'), 202.9625405189246]",34.581772394791315,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6280180782942568,117,5464.517336,2.2300566796612507,-1.821096367844686,"[0.5497678060044462, Decimal('0.15432274783781408')]",pupil.1,1,3d c++
"{'center': [0.5819870469540493, 3.056701219177868, Decimal('22.800922660262607')], 'normal': [Decimal('-0.19586286833505165'), 0.6123845927516546, -0.765913080817893], 'radius': 0.63523008449303}",0.9974367181444894,5709.533189,1.27046016898606,"{'center': [Decimal('175.90261610449363'), 202.9183525341865], 'axes': [Decimal('23.764066913723735'), 34.60924168649616], 'angle': -75.38854169693947}","[Decimal('175.90261610449363'), 202.9183525341865]",34.60924168649616,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6276743088129644,117,5464.517336,2.2298697403073557,-1.8211556131859783,"[0.5496956753265426, Decimal('0.15450686444088957')]",pupil.1,1,3d c++
"{'center': [0.5781983611681052, Decimal('3.0595762535781814'), 22.8041920619366], 'normal': [-0.196178592150547, 0.6126241789516808, -0.7656406306783936], 'radius': 0.6375470233186272}",0.9978429987178702,5709.541589,1.2750940466372545,"{'center': [Decimal('175.79794568436472'), Decimal('202.98324490468082')], 'axes': [23.83380651606555, 34.73038655212994], 'angle': -75.36075539024402}","[Decimal('175.79794568436472'), Decimal('202.98324490468082')]",34.73038655212994,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.6274748865379043,117,5464.517336,2.2301728347378993,-1.8216280231765156,"[0.5493685802636398, 0.1542364795638299]",pupil.1,1,3d c++
"{'center': [Decimal('0.48098718194859247'), 2.543941357256232, 18.95387245888351], 'normal': [Decimal('-0.19605771329957258'), 0.6052543941148277, -0.7715105258260806], 'radius': 0.5244802565437809}",0.997701910071253,5709.549989,1.0489605130875619,"{'center': [Decimal('175.81027795234212'), Decimal('203.01889616527134')], 'axes': [Decimal('23.823285262896388'), 34.37534732973255], 'angle': -75.24267412734254}","[Decimal('175.81027795234212'), Decimal('203.01889616527134')]",34.37534732973255,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6273527151544722,117,5464.517336,2.2208817331129023,-1.8196506379500779,"[0.5494071186010692, Decimal('0.15408793264470277')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47488360162077203'), 2.541404321078791, Decimal('18.953435562819255')], 'normal': [Decimal('-0.19656634499355763'), 0.6050429744333743, -0.7715469338314351], 'radius': 0.5316692289294399}",0.9983981388993501,5709.558389,1.0633384578588798,"{'center': [175.6132342678588, 202.9324431926816], 'axes': [24.15413474005792, 34.84705492144292], 'angle': -75.18263000062528}","[175.6132342678588, 202.9324431926816]",34.84705492144292,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6274414965987241,117,5464.517336,2.2206161680196783,-1.8202585263544822,"[0.5487913570870587, Decimal('0.15444815336382667')]",pupil.1,1,3d c++
"{'center': [Decimal('0.47477554407873246'), Decimal('2.5411244278516616'), 18.95324360862681], 'normal': [-0.1965753497887276, 0.6050196499977801, -0.7715629300141389], 'radius': 0.5257523275411619}",0.9977780326424488,5709.566789,1.0515046550823237,"{'center': [175.6081135584957, 202.9285827768719], 'axes': [Decimal('23.886313035863573'), 34.45946099064431], 'angle': -75.18110912863021}","[175.6081135584957, 202.9285827768719]",34.45946099064431,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6275576690087159,117,5464.517336,2.220586873387105,-1.820264525862745,"[0.548775354870299, Decimal('0.15446423842970036')]",pupil.1,1,3d c++
"{'center': [0.4686023517448925, 2.544389462492626, 18.95738021556477], 'normal': [Decimal('-0.19708978248321427'), 0.6052917362178606, -0.771218212769309], 'radius': 0.5265489968344548}",0.9975140367925449,5709.575189,1.0530979936689095,"{'center': [Decimal('175.40313081309236'), 203.0167771412513], 'axes': [Decimal('23.899665773865856'), 34.50382397908151], 'angle': -75.13062777917146}","[Decimal('175.40313081309236'), 203.0167771412513]",34.50382397908151,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6274292086859146,117,5464.517336,2.220928644247022,-1.8209977067005463,"[0.5481347837909136, Decimal('0.15409676191145283')]",pupil.1,1,3d c++
"{'center': [0.4642649082036767, 2.545061354839409, Decimal('18.959017198490404')], 'normal': [Decimal('-0.19745123611164891'), 0.6053477272467591, -0.771081797525506], 'radius': 0.527915090774477}",0.9983656519488647,5709.583589,1.055830181548954,"{'center': [Decimal('175.26043197388586'), Decimal('203.03061030444184')], 'axes': [Decimal('23.953101535870218'), Decimal('34.590121864079855')], 'angle': -75.0923379212384}","[Decimal('175.26043197388586'), Decimal('203.03061030444184')]",34.590121864079855,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6276040666162275,117,5464.517336,2.2209989862886386,-1.8214801111556889,"[0.5476888499183933, 0.1540391237314923]",pupil.1,1,3d c++
"{'center': [Decimal('0.46729747326311033'), 2.543716373321031, Decimal('18.957185529168374')], 'normal': [-0.1971985223566961, 0.6052356454535609, -0.7712344366356751], 'radius': 0.5296381632598524}",0.9986552480898155,5709.591989,1.0592763265197047,"{'center': [Decimal('175.36155432851808'), Decimal('202.99329901119944')], 'axes': [Decimal('24.041440265484123'), 34.70658070539949], 'angle': -75.11757522692663}","[Decimal('175.36155432851808'), Decimal('202.99329901119944')]",34.70658070539949,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6278650695095589,117,5464.517336,2.2208581806792926,-1.8211250070500515,"[0.548004857276619, 0.1541945874533357]",pupil.1,1,3d c++
