circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.886257415786007, 7.298194576154365, 62.0981106257972], 'normal': [-0.2015473488141158, 0.7001160942651178, -0.6849935187554389], 'radius': Decimal('1.9404489656462374')}",0.9996893540015623,59057.282694,3.8808979312924747,"{'center': [81.30481701285343, Decimal('192.61394122336284')], 'axes': [Decimal('22.302611202808368'), Decimal('38.880835478247185')], 'angle': -70.7377088650827}","[81.30481701285343, Decimal('192.61394122336284')]",38.880835478247185,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9494633564496313,8,59025.488895,2.3463564008476694,-1.8569534648315635,"[0.254077553165167, Decimal('0.19744191156932145')]",pupil.1,1,3d c++
"{'center': [-7.865871607959122, Decimal('7.3030872663354165'), Decimal('62.097139957040866')], 'normal': [Decimal('-0.19984853149520876'), 0.7005238184468721, -0.6850744078184664], 'radius': Decimal('1.9432959920815516')}",0.9999147278081697,59057.291094,3.886591984163103,"{'center': [81.50666909467137, Decimal('192.66299423858823')], 'axes': [22.34563253184727, Decimal('38.938597818295875')], 'angle': -70.87182470283129}","[81.50666909467137, Decimal('192.66299423858823')]",38.938597818295875,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9494515749618349,8,59025.488895,2.3469275798783555,-1.8546377379559804,"[Decimal('0.25470834092084804'), Decimal('0.19723752400588235')]",pupil.1,1,3d c++
"{'center': [-7.868004146127291, 7.282843065917494, 62.07711092214099], 'normal': [Decimal('-0.20002624300922278'), 0.6988368017453785, -0.6867434940601227], 'radius': Decimal('1.9369674891859967')}",0.9998437649251477,59057.299494,3.8739349783719934,"{'center': [81.46020879644774, Decimal('192.48555701214912')], 'axes': [22.35833916735005, Decimal('38.824171374709884')], 'angle': -70.80552262693666}","[81.46020879644774, Decimal('192.48555701214912')]",38.824171374709884,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9494852169655177,8,59025.488895,2.3445663174968026,-1.8542227693120872,"[0.2545631524888992, Decimal('0.19797684578271202')]",pupil.1,1,3d c++
"{'center': [-7.886127739231329, 7.268592946049616, 62.06792604915088], 'normal': [Decimal('-0.20153654243455926'), 0.6976492917563888, -0.6875089001426326], 'radius': Decimal('1.9516504239259254')}",0.9999677464778682,59057.307894,3.9033008478518507,"{'center': [81.26891460593103, Decimal('192.35008512458177')], 'axes': [Decimal('22.562424093977533'), 39.12431136600684], 'angle': -70.6596071059864}","[81.26891460593103, Decimal('192.35008512458177')]",39.12431136600684,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495027016130919,8,59025.488895,2.342907460695317,-1.8559479673545929,"[0.2539653581435345, 0.1985413119809093]",pupil.1,1,3d c++
"{'center': [-7.877421876156516, 7.26943863389699, 62.06623698106698], 'normal': [Decimal('-0.20081105384499154'), 0.6977197657436699, -0.6876496558162902], 'radius': Decimal('1.9495031219501195')}",0.9997278703076334,59057.316294,3.899006243900239,"{'center': [81.35341358390589, Decimal('192.36096076929994')], 'axes': [Decimal('22.547504188198896'), 39.08233532598525], 'angle': -70.713733046573}","[81.35341358390589, Decimal('192.36096076929994')]",39.08233532598525,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9494960782026718,8,59025.488895,2.343005832392084,-1.8549208627398992,"[0.2542294174497059, Decimal('0.19849599679458363')]",pupil.1,1,3d c++
"{'center': [-7.882355240743927, 7.265958482542302, Decimal('62.064149005233084')], 'normal': [Decimal('-0.20122216756060912'), 0.6974297531307792, -0.6878236538024485], 'radius': Decimal('1.9545743416011592')}",0.9999111759754595,59057.324694,3.9091486832023183,"{'center': [81.30190062279767, 192.327301365825], 'axes': [22.61381444997712, 39.1853442012956], 'angle': -70.67504070870918}","[81.30190062279767, 192.327301365825]",39.1853442012956,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495347262534204,8,59025.488895,2.3426010762707636,-1.8554034622998798,"[Decimal('0.25406843944624274'), Decimal('0.19863624430906246')]",pupil.1,1,3d c++
"{'center': [-7.886669123230156, 7.22409195552954, 62.02316883576114], 'normal': [-0.2015816577677949, 0.6939408758797158, -0.6912386679251101], 'radius': Decimal('1.9321856061678788')}",0.9998792500959899,59057.333093,3.8643712123357576,"{'center': [81.20668060133694, Decimal('191.96177881314563')], 'axes': [Decimal('22.529582837798085'), 38.76169629048145], 'angle': -70.53718438089447}","[81.20668060133694, Decimal('191.96177881314563')]",38.76169629048145,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495272221861639,8,59025.488895,2.33774424257478,-1.8545509439216084,"[Decimal('0.25377087687917793'), Decimal('0.20015925494522657')]",pupil.1,1,3d c++
"{'center': [-7.88368507060008, 7.221936038671882, 62.02013564162441], 'normal': [Decimal('-0.20133298671528854'), 0.6937612161415776, -0.6914914341031715], 'radius': Decimal('1.9265681175190366')}",0.9996738037260493,59057.341493,3.853136235038073,"{'center': [81.23237221203898, Decimal('191.94513465705086')], 'axes': [Decimal('22.477931795905686'), Decimal('38.650838005841244')], 'angle': -70.54924897435788}","[81.23237221203898, Decimal('191.94513465705086')]",38.650838005841244,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495265090906924,8,59025.488895,2.3374947562368433,-1.8541212164458742,"[0.2538511631626218, 0.2002286055956214]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8658078258328015'), 7.20733488758681, 62.00033719042879], 'normal': [-0.1998432163180153, 0.6925444535511548, -0.69314130503614], 'radius': Decimal('1.9443724761099639')}",0.9999109669297779,59057.349893,3.8887449522199278,"{'center': [81.38664420702372, 191.8169475855994], 'axes': [22.77712442461981, 39.02067386927429], 'angle': -70.61707131959992}","[81.38664420702372, 191.8169475855994]",39.02067386927429,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496232417787631,8,59025.488895,2.3358066611545576,-1.8514990055028535,"[Decimal('0.25433326314694915'), Decimal('0.20076271839333582')]",pupil.1,1,3d c++
"{'center': [-7.809718417507753, 7.222861928577449, Decimal('61.999883050077486')], 'normal': [Decimal('-0.19516909895759468'), 0.693838373633708, -0.6931791500654153], 'radius': Decimal('1.9334641135089499')}",0.999723243920001,59057.358293,3.8669282270178997,"{'center': [81.94480522337984, 191.9751266343277], 'axes': [22.66785136851155, 38.80215434993001], 'angle': -70.9955630088653}","[81.94480522337984, 191.9751266343277]",38.80215434993001,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496227717157746,8,59025.488895,2.3376018944323436,-1.8452477925997846,"[0.256077516323062, 0.2001036390236346]",pupil.1,1,3d c++
"{'center': [-7.79601320403308, 7.211482116916035, Decimal('61.984666616522574')], 'normal': [-0.1940269978347052, 0.692890055995257, -0.6944471861949912], 'radius': Decimal('1.9331767059788134')}",0.9998536634828422,59057.366693,3.866353411957627,"{'center': [82.06259138223015, 191.8786772957822], 'axes': [Decimal('22.734274692194745'), 38.80590924548787], 'angle': -71.04804166213853}","[82.06259138223015, 191.8786772957822]",38.80590924548787,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496941126502678,8,59025.488895,2.3362858597353227,-1.843246498415545,"[0.2564455980694692, 0.2005055112675741]",pupil.1,1,3d c++
"{'center': [-7.786119341209215, 7.234057675195108, 62.00448725520129], 'normal': [Decimal('-0.19320250926604984'), 0.694771352518513, -0.6927954663050979], 'radius': Decimal('1.9214472520780383')}",0.9997611662237782,59057.375093,3.8428945041560767,"{'center': [82.18527423087035, Decimal('192.08475785580958')], 'axes': [22.51403987896316, 38.55811182949395], 'angle': -71.16724713558794}","[82.18527423087035, Decimal('192.08475785580958')]",38.55811182949395,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496880859238721,8,59025.488895,2.338898273131699,-1.842760406510171,"[Decimal('0.25682898197146986'), 0.1996468422674601]",pupil.1,1,3d c++
"{'center': [-7.762381471476861, 7.251031764646052, 62.01494768432124], 'normal': [Decimal('-0.19122435345502026'), 0.6961858599727584, -0.691923763878435], 'radius': Decimal('1.9171144515249916')}",0.9997273904666285,59057.383493,3.834228903049983,"{'center': [82.43465410001257, Decimal('192.24341071316948')], 'axes': [22.42544768781548, 38.46475434672558], 'angle': -71.35475731726298}","[82.43465410001257, Decimal('192.24341071316948')]",38.46475434672558,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496952627887745,8,59025.488895,2.3408668412450626,-1.8404322550921113,"[Decimal('0.25760829406253927'), Decimal('0.19898578869512717')]",pupil.1,1,3d c++
"{'center': [-7.754036010247319, 7.252977187362544, 62.01460311593796], 'normal': [Decimal('-0.19052889835255843'), 0.696347978532466, -0.6919524779103756], 'radius': Decimal('1.9226825387454973')}",0.9997779445867633,59057.391893,3.8453650774909947,"{'center': [82.51765062506347, Decimal('192.26173701837868')], 'axes': [22.49458678449077, 38.5767721555602], 'angle': -71.41012487600767}","[82.51765062506347, Decimal('192.26173701837868')]",38.5767721555602,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496824366921675,8,59025.488895,2.3410927013868323,-1.8394876100366953,"[Decimal('0.25786765820332336'), 0.1989094290900888]",pupil.1,1,3d c++
"{'center': [-7.789819519658829, 7.269263014877068, Decimal('62.040980345386565')], 'normal': [-0.1935108574701843, 0.697705130825343, -0.689754375456325], 'radius': Decimal('1.9270641573245615')}",0.9997605170472664,59057.408693,3.854128314649123,"{'center': [82.19374744033027, 192.3933615173175], 'axes': [22.42197749977115, 38.64824442376779], 'angle': -71.23731341019992}","[82.19374744033027, 192.3933615173175]",38.64824442376779,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496373657009727,8,59025.488895,2.3429854033452053,-1.844315331288051,"[0.2568554607510321, Decimal('0.19836099367784377')]",pupil.1,1,3d c++
"{'center': [-7.829161981942411, 7.245806251281025, 62.02842699858235], 'normal': [Decimal('-0.19678939599381612'), 0.6957504005256727, -0.6908004876900097], 'radius': 1.924380488434127}",0.9992790938998424,59057.417093,3.848760976868254,"{'center': [81.78602743278213, Decimal('192.17436054865152')], 'axes': [Decimal('22.432934701298777'), Decimal('38.602013449976525')], 'angle': -70.93951919714907}","[81.78602743278213, Decimal('192.17436054865152')]",38.602013449976525,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.949581983389125,8,59025.488895,2.3402604131079197,-1.8483166665034336,"[0.2555813357274442, Decimal('0.19927349771395197')]",pupil.1,1,3d c++
"{'center': [-7.857823137030677, 7.192176110574711, 61.98292522925168], 'normal': [Decimal('-0.19917782558450497'), 0.6912812221334799, -0.694592301800899], 'radius': Decimal('1.9203492700364417')}",0.999636270274375,59057.425493,3.8406985400728835,"{'center': [81.44343111073195, Decimal('191.69143417104257')], 'axes': [Decimal('22.572485519837905'), 38.5491178965634], 'angle': -70.62436652009302}","[81.44343111073195, Decimal('191.69143417104257')]",38.5491178965634,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495884927934073,8,59025.488895,2.334056986371545,-1.8500579042930074,"[0.2545107222210373, 0.2012856909539893]",pupil.1,1,3d c++
"{'center': [-7.91361182072305, 7.149337391759416, 61.95662668160665], 'normal': [Decimal('-0.20382688255886935'), 0.687711328898872, -0.6967838474379844], 'radius': 1.920537505164107}",0.9996301048677528,59057.433893,3.841075010328214,"{'center': [80.85396459233948, Decimal('191.29319485095817')], 'axes': [Decimal('22.671162033919696'), Decimal('38.568935440775924')], 'angle': -70.17291847618266}","[80.85396459233948, Decimal('191.29319485095817')]",38.568935440775924,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495780127964482,8,59025.488895,2.329128145055777,-1.855381541368801,"[0.2526686393510609, 0.2029450214543409]",pupil.1,1,3d c++
"{'center': [-7.970368717077396, 7.09545181030322, Decimal('61.920489902349786')], 'normal': [Decimal('-0.20855662392173158'), 0.6832208637775223, -0.6997952457093901], 'radius': Decimal('1.9294609729494296')}",0.9996499129968319,59057.442293,3.8589219458988593,"{'center': [80.24231009305271, Decimal('190.79288024089888')], 'axes': [Decimal('22.915914597384525'), 38.77045404331437], 'angle': -69.68298634850069}","[80.24231009305271, Decimal('190.79288024089888')]",38.77045404331437,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495907710288409,8,59025.488895,2.3229607736498616,-1.860440402570551,"[Decimal('0.25075721904078974'), Decimal('0.20502966566292136')]",pupil.1,1,3d c++
"{'center': [-8.035598828783481, Decimal('7.0360913321613845'), 61.88252454223796], 'normal': [Decimal('-0.21399246656390536'), 0.6782741572657027, -0.702959025718709], 'radius': Decimal('1.9403831422433442')}",0.9997417932182431,59057.450693,3.8807662844866884,"{'center': [79.54314979689697, 190.2387698301657], 'axes': [Decimal('23.191561598643528'), 39.01349075219917], 'angle': -69.12360359716385}","[79.54314979689697, 190.2387698301657]",39.01349075219917,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.949604382173308,8,59025.488895,2.316207711864252,-1.8663001974850448,"[Decimal('0.24857234311530302'), Decimal('0.20733845904097625')]",pupil.1,1,3d c++
"{'center': [-8.08378789477163, 6.98334357903265, 61.84667734596573], 'normal': [Decimal('-0.21800822206291778'), 0.6738785111716415, -0.7059462920747281], 'radius': Decimal('1.9659198832244886')}",0.999924988560288,59057.459093,3.9318397664489773,"{'center': [79.01708337214951, Decimal('189.74388992824254')], 'axes': [Decimal('23.640925393745505'), Decimal('39.549706470111005')], 'angle': -68.6821996520422}","[79.01708337214951, Decimal('189.74388992824254')]",39.549706470111005,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496351518340607,8,59025.488895,2.310242075833255,-1.8703223626832728,"[Decimal('0.24692838553796723'), 0.2094004586323227]",pupil.1,1,3d c++
"{'center': [-8.120662634445226, Decimal('6.9084711255318085'), 61.78721336824484], 'normal': [Decimal('-0.22108111703571742'), 0.6676391400465713, -0.7109016235514687], 'radius': 1.935979571752498}",0.9996538451593645,59057.467493,3.871959143504996,"{'center': [78.56983299289179, 189.0672684004881], 'axes': [23.52910167714308, 38.9841037726041], 'angle': -68.24067554950449}","[78.56983299289179, 189.0672684004881]",38.9841037726041,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495962722206652,8,59025.488895,2.3018294555103656,-1.8723021513750515,"[Decimal('0.24553072810278684'), 0.2122197149979662]",pupil.1,1,3d c++
"{'center': [-8.110868108098607, 6.891916551360546, 61.7686621223191], 'normal': [Decimal('-0.22026490650683253'), 0.6662595921989661, -0.7124475607119473], 'radius': Decimal('1.9568468703998012')}",0.9995978264464497,59057.475893,3.9136937407996024,"{'center': [78.64499060799113, Decimal('188.91597334008569')], 'axes': [23.86802016397686, 39.4163149143341], 'angle': -68.25058106324478}","[78.64499060799113, Decimal('188.91597334008569')]",39.4163149143341,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9495697314019336,8,59025.488895,2.2999779686142836,-1.8706413786447873,"[0.2457655956499723, Decimal('0.21285011108297636')]",pupil.1,1,3d c++
"{'center': [-8.113568723417561, 6.939027555934325, 61.81380326279445], 'normal': [Decimal('-0.22048995778341207'), 0.6701855092467811, -0.7086857990056677], 'radius': Decimal('1.9542087477579333')}",0.9998850980552387,59057.484292,3.9084174955158666,"{'center': [78.67628450987831, 189.339476479003], 'axes': [Decimal('23.635707244187785'), Decimal('39.334591218931116')], 'angle': -68.3736125101479}","[78.67628450987831, 189.339476479003]",39.334591218931116,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496391525345871,8,59025.488895,2.3052550332878226,-1.8724281501709512,"[Decimal('0.24586338909336974'), Decimal('0.21108551467082082')]",pupil.1,1,3d c++
"{'center': [-8.056555534508188, 7.007590362674494, 61.86150434384743], 'normal': [Decimal('-0.21573885870763082'), 0.6758990764751286, -0.7047107089179199], 'radius': 1.96612283460773}",0.9999386699426621,59057.492692,3.93224566921546,"{'center': [79.30826003364399, 189.9700605703102], 'axes': [Decimal('23.586061202459973'), 39.54451725521986], 'angle': -68.91592956993993}","[79.30826003364399, 189.9700605703102]",39.54451725521986,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496745166145737,8,59025.488895,2.312980271060872,-1.8678749285297065,"[Decimal('0.24783831260513747'), Decimal('0.20845808095704077')]",pupil.1,1,3d c++
"{'center': [-8.01527257408949, 7.097634363694293, Decimal('61.936138163846955')], 'normal': [Decimal('-0.21229861200607264'), 0.6834027432267784, -0.6984912239179594], 'radius': Decimal('1.9564559027646222')}",0.9997338656536506,59057.501092,3.9129118055292444,"{'center': [79.81539416999789, Decimal('190.79038806213217')], 'axes': [Decimal('23.154639947822485'), 39.30308160478226], 'angle': -69.41990490535856}","[79.81539416999789, Decimal('190.79038806213217')]",39.30308160478226,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9496321261979745,8,59025.488895,2.3232098803517247,-1.8658628066047933,"[0.2494231067812434, 0.205040049741116]",pupil.1,1,3d c++
"{'center': [-8.000859017374793, 7.138427300011036, 61.97185683462703], 'normal': [-0.211097482279848, 0.686802154586507, -0.6955146680196193], 'radius': Decimal('1.9648435080666766')}",0.9998859239157186,59057.509492,3.9296870161333533,"{'center': [80.00506706907208, Decimal('191.15590561746615')], 'axes': [23.10130639748377, 39.44912740530824], 'angle': -69.62032683611548}","[80.00506706907208, Decimal('191.15590561746615')]",39.44912740530824,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.949621262962097,8,59025.488895,2.3278765532909667,-1.8654725889290664,"[Decimal('0.25001583459085025'), Decimal('0.20351705992722435')]",pupil.1,1,3d c++
"{'center': [-7.989729308747856, 7.146979136473136, 61.97693688570621], 'normal': [Decimal('-0.21017000656093654'), 0.6875148076250153, -0.6950913304296883], 'radius': 1.955114216990541}",0.9998350505059647,59057.517892,3.910228433981082,"{'center': [80.12202502149512, Decimal('191.23817835267312')], 'axes': [Decimal('22.967954255412316'), Decimal('39.250540038820425')], 'angle': -69.71058094220159}","[80.12202502149512, Decimal('191.23817835267312')]",39.250540038820425,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9497862806538415,8,59025.488895,2.3288574834170994,-1.8644197393226656,"[Decimal('0.25038132819217224'), Decimal('0.20317425686386203')]",pupil.1,1,3d c++
"{'center': [-8.00319360701894, 7.118248186657609, 61.9526858151535], 'normal': [-0.2112920314168602, 0.6851205618070547, -0.6971122529757473], 'radius': Decimal('1.9518812880838958')}",0.9997944281818,59057.526292,3.9037625761677917,"{'center': [79.95674989662274, Decimal('190.97912901425966')], 'axes': [Decimal('23.031757810524688'), 39.20078466989532], 'angle': -69.55002046889413}","[79.95674989662274, Decimal('190.97912901425966')]",39.20078466989532,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9501217995613209,8,59025.488895,2.325565521952249,-1.8650911884913481,"[Decimal('0.24986484342694606'), Decimal('0.20425362910725142')]",pupil.1,1,3d c++
"{'center': [-8.019516821504714, 7.062296706889154, 61.90299493823581], 'normal': [Decimal('-0.21265229929067475'), 0.680457938493017, -0.7012531593855552], 'radius': Decimal('1.9679310163502672')}",0.9999752135626314,59057.534692,3.9358620327005345,"{'center': [79.73137190927098, 190.4708390161902], 'axes': [23.43556811814792, 39.55473515004924], 'angle': -69.29460037528206}","[79.73137190927098, 190.4708390161902]",39.55473515004924,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9509235316861986,8,59025.488895,2.319183707309841,-1.8652285453386124,"[0.2491605372164718, Decimal('0.20637150409920746')]",pupil.1,1,3d c++
"{'center': [-8.070855306846877, 6.998986279975795, 61.85764708685087], 'normal': [Decimal('-0.21693050640252165'), 0.6751820695835703, -0.7050321470009666], 'radius': Decimal('1.9564055525952484')}",0.9998876218790033,59057.543092,3.912811105190497,"{'center': [79.15989655636346, Decimal('189.89086659811412')], 'axes': [23.4820128108616, 39.35133800177758], 'angle': -68.80524278669814}","[79.15989655636346, Decimal('189.89086659811412')]",39.35133800177758,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9512914111166171,8,59025.488895,2.3120078245612836,-1.869292068475295,"[Decimal('0.24737467673863583'), 0.2087880558411912]",pupil.1,1,3d c++
"{'center': [-8.077492324037236, 6.954350062958619, Decimal('61.817160067480884')], 'normal': [-0.2174835911683848, 0.6714623848321389, -0.7084060652817982], 'radius': Decimal('1.9624722593693895')}",0.9999352558744845,59057.551492,3.924944518738779,"{'center': [79.04178793367679, 189.4868554810795], 'axes': [Decimal('23.731902470156086'), 39.49906902212216], 'angle': -68.63560692247671}","[79.04178793367679, 189.4868554810795]",39.49906902212216,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9516468757396535,8,59025.488895,2.306976780173437,-1.8686664816136,"[Decimal('0.24700558729273997'), Decimal('0.21047143549550218')]",pupil.1,1,3d c++
"{'center': [-8.088952929509983, 6.919834342430353, 61.78809031037401], 'normal': [Decimal('-0.21843864162444707'), 0.6685860747881168, -0.7108285450407046], 'radius': Decimal('1.9786717509950984')}",0.9997728740806395,59057.559892,3.957343501990197,"{'center': [78.89062450973586, 189.1685891792419], 'axes': [Decimal('24.054332370701587'), 39.84383045018978], 'angle': -68.46531635418471}","[78.89062450973586, 189.1685891792419]",39.84383045018978,"{'center': [-5.467689230016617, -1.103198555027048, 70.31803285086247], 'radius': 12.0}","{'center': [Decimal('111.79092495661695'), 110.273005708686], 'axes': [Decimal('211.61001519423894'), Decimal('211.61001519423894')], 'angle': 90.0}",0.9520138186977611,8,59025.488895,2.303102114620504,-1.8689381641370408,"[Decimal('0.24653320159292455'), Decimal('0.21179754508649207')]",pupil.1,1,3d c++
