circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.858419535741242, 6.067797336613552, 63.99881814475954], 'normal': [Decimal('-0.27504155805383923'), 0.5474500948573937, -0.790348363055145], 'radius': Decimal('2.3136902128059136')}",0.9979328400241506,399061.624201,4.627380425611827,"{'center': [Decimal('132.47119146468273'), Decimal('178.46094391032702')], 'axes': [32.56858991346175, 44.8397010673693], 'angle': -63.46808173568947}","[Decimal('132.47119146468273'), Decimal('178.46094391032702')]",44.8397010673693,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6637734739223022,16,398671.991628,2.1501104467072856,-1.9056886689282415,"[Decimal('0.41397247332713355'), 0.2564127337069707]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8640988341369944'), Decimal('6.0309039734374545'), 63.97534215334084], 'normal': [Decimal('-0.27551483292015194'), 0.5443756479260523, -0.79230469567337], 'radius': Decimal('2.2604648823756444')}",0.9972243221055488,399061.632601,4.520929764751289,"{'center': [Decimal('132.39948741939438'), Decimal('178.14006936609883')], 'axes': [Decimal('31.939484997092297'), Decimal('43.823691837902444')], 'angle': -63.29817995848737}","[Decimal('132.39948741939438'), Decimal('178.14006936609883')]",43.823691837902444,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6635759356762749,16,398671.991628,2.1464409588699587,-1.905455012727697,"[Decimal('0.41374839818560744'), 0.2577497109745882]",pupil.1,1,3d c++
"{'center': [-2.889051596741176, Decimal('6.0220961029819895'), 63.97800468609236], 'normal': [-0.2775942298038337, 0.5436416587214302, -0.7920828179440761], 'radius': Decimal('2.2813616133527894')}",0.9984874794298557,399061.641001,4.562723226705579,"{'center': [Decimal('132.16284230478922'), Decimal('178.04714377640056')], 'axes': [Decimal('32.221466156526475'), 44.22717334302458], 'angle': -63.0908400452912}","[Decimal('132.16284230478922'), Decimal('178.04714377640056')]",44.22717334302458,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6639530119693426,16,398671.991628,2.145566203659206,-1.9078818825125872,"[Decimal('0.41300888220246634'), 0.2581369009316643]",pupil.1,1,3d c++
"{'center': [-2.928746840094714, 6.002478255420214, 63.978554874067], 'normal': [-0.2809021667499619, 0.5420068380912823, -0.7920369689461895], 'radius': Decimal('2.2661633802282366')}",0.994913055298708,399061.649401,4.532326760456473,"{'center': [131.7781227563274, 177.8616235268252], 'axes': [32.00419141471697, 43.93201604588751], 'angle': -62.74121076513624}","[131.7781227563274, 177.8616235268252]",43.93201604588751,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6628591407966233,16,398671.991628,2.143619631792893,-1.9116146798535334,"[Decimal('0.41180663361352315'), 0.2589099019715616]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9288468693534173'), 6.017792948595919, Decimal('63.989088679273074')], 'normal': [-0.2809105025215205, 0.543283062522591, -0.7911591518456835], 'radius': Decimal('2.2974806821181284')}",0.9961082292989833,399061.657801,4.594961364236257,"{'center': [Decimal('131.78598217972623'), Decimal('177.99173744128052')], 'axes': [32.39181374533284, Decimal('44.532130785448054')], 'angle': Decimal('-62.795602278702056')}","[Decimal('131.78598217972623'), Decimal('177.99173744128052')]",44.532130785448054,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6629758303404842,16,398671.991628,2.145139015336005,-1.911973531951774,"[0.4118311943116445, Decimal('0.25836776066133116')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9220453726009747'), 6.006460645617309, 63.97890657883593], 'normal': [-0.2803437111254836, 0.5423387039410401, -0.7920076602154452], 'radius': Decimal('2.3228831750721124')}",0.9991210543352346,399061.666201,4.645766350144225,"{'center': [131.8509874757642, Decimal('177.88415839034656')], 'axes': [32.80406958822277, Decimal('45.031878850287825')], 'angle': -62.8026500381947}","[131.8509874757642, Decimal('177.88415839034656')]",45.031878850287825,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6629101381611324,16,398671.991628,2.144014584637244,-1.9109998714403424,"[0.4120343358617632, 0.2588160067068893]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9077760952547953'), 5.962104311661473, Decimal('63.943661669735036')], 'normal': [Decimal('-0.27915460467996867'), 0.5386423427780538, -0.7949447359738537], 'radius': Decimal('2.2929131175449893')}",0.9970537035294192,399061.674601,4.5858262350899786,"{'center': [Decimal('131.96974520169607'), Decimal('177.49462646279977')], 'axes': [Decimal('32.564441732126085'), 44.47497126562659], 'angle': -62.74305409441313}","[Decimal('131.96974520169607'), Decimal('177.49462646279977')]",44.47497126562659,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6624007362722173,16,398671.991628,2.1396212080780708,-1.9085062080221604,"[Decimal('0.41240545375530024'), 0.260439056405001]",pupil.1,1,3d c++
"{'center': [-2.892046487186021, 5.994683157706616, 63.96029605389574], 'normal': [-0.2778438040075708, 0.5413572466151491, -0.793558537293795], 'radius': Decimal('2.2520289800581477')}",0.9982041396538521,399061.683001,4.504057960116295,"{'center': [Decimal('132.12258367608808'), Decimal('177.80587381435413')], 'axes': [Decimal('31.897674680462472'), 43.67028555821355], 'angle': -62.97172564664771}","[Decimal('132.12258367608808'), Decimal('177.80587381435413')]",43.67028555821355,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6647960334856817,16,398671.991628,2.142846845344031,-1.9075815138594014,"[Decimal('0.41288307398777524'), 0.2591421924401911]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9246171023113128'), 6.013585526590389, 63.98470053346402], 'normal': [Decimal('-0.28055802193467844'), 0.5429324440221301, -0.7915248306631049], 'radius': 2.260486710427456}",0.9981088464310494,399061.691401,4.520973420854912,"{'center': [Decimal('131.81970341530385'), Decimal('177.96501270877104')], 'axes': [Decimal('31.892279595051793'), Decimal('43.817728652964945')], 'angle': Decimal('-62.810179100791295')}","[Decimal('131.81970341530385'), Decimal('177.96501270877104')]",43.817728652964945,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6649356619099045,16,398671.991628,2.1447214448314886,-1.9114322937578538,"[0.4119365731728245, 0.258479113713454]",pupil.1,1,3d c++
"{'center': [-2.922287899425016, 5.999146578960411, Decimal('63.973988102224425')], 'normal': [Decimal('-0.28036392169415375'), 0.5417291983862986, -0.7924175332664042], 'radius': Decimal('2.2889428085571994')}",0.9982312196265734,399061.699801,4.577885617114399,"{'center': [Decimal('131.84174499051068'), 177.8271918521075], 'axes': [Decimal('32.349936002407745'), 44.37698200221116], 'angle': -62.77461354549802}","[Decimal('131.84174499051068'), 177.8271918521075]",44.37698200221116,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6656154505894407,16,398671.991628,2.14328929064522,-1.9108598281894664,"[Decimal('0.41200545309534586'), 0.2590533672828854]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9159390054217367'), 6.004195066215025, 63.97519670052222], 'normal': [Decimal('-0.27983484719388046'), 0.5421499056575164, -0.7923168167415884], 'radius': 2.256143423198083}",0.9862502103204835,399061.708201,4.512286846396166,"{'center': [Decimal('131.89884297500177'), Decimal('177.88376472918102')], 'axes': [31.87966903032589, 43.73996448358853], 'angle': -62.83744134098935}","[Decimal('131.89884297500177'), Decimal('177.88376472918102')]",43.73996448358853,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6657712042519304,16,398671.991628,2.143789883858334,-1.9103062251131158,"[0.4121838842968805, 0.2588176469617457]",pupil.1,1,3d c++
"{'center': [-2.908215368764302, 5.985673826162976, 63.95982909497787], 'normal': [Decimal('-0.27919121080576087'), 0.5406064689865123, -0.7935974505369509], 'radius': Decimal('2.2832157199931986')}",0.9966202641597227,399061.716601,4.566431439986397,"{'center': [Decimal('131.97080032516268'), 177.7108967059943], 'axes': [Decimal('32.342420122797435'), Decimal('44.275647014154394')], 'angle': -62.82518489885356}","[Decimal('131.97080032516268'), 177.7108967059943]",44.275647014154394,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6672695808498164,16,398671.991628,2.141954161515793,-1.9090778765639964,"[0.4124087510161334, 0.2595379303916905]",pupil.1,1,3d c++
"{'center': [-2.912995343421161, 5.956595269939559, 63.941764837905], 'normal': [-0.2795895420271658, 0.5381832559678943, -0.7951028052930235], 'radius': 2.247032309149355}",0.9987013840590395,399061.725001,4.49406461829871,"{'center': [Decimal('131.91210823894326'), 177.4555309908231], 'axes': [31.92201251020647, 43.5859115994497], 'angle': -62.68614514782896}","[Decimal('131.91210823894326'), 177.4555309908231]",43.5859115994497,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6674363674456396,16,398671.991628,2.139076415093755,-1.9089309657667737,"[0.4122253382466977, Decimal('0.26060195420490373')]",pupil.1,1,3d c++
"{'center': [-2.928756661972839, 5.994864486679696, 63.97335257564653], 'normal': [Decimal('-0.28090298523980567'), 0.5413723573629058, -0.792470493814562], 'radius': 2.232498060333999}",0.9974821093789797,399061.733401,4.464996120667998,"{'center': [131.7711430894477, Decimal('177.80169284989947')], 'axes': [Decimal('31.554760755191246'), 43.28258157197705], 'angle': -62.71367187206174}","[131.7711430894477, Decimal('177.80169284989947')]",43.28258157197705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6676934512145904,16,398671.991628,2.142864817473828,-1.9114432468393014,"[Decimal('0.41178482215452406'), 0.2591596131254189]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8736224904129726'), 6.017628739457389, 63.96954856808549], 'normal': [-0.2763084709431501, 0.5432693784277135, -0.7927874944446489], 'radius': 2.209043717353363}",0.9813840121939197,399061.741801,4.418087434706726,"{'center': [Decimal('132.29821718337922'), 178.0307981498321], 'axes': [Decimal('31.241522621385382'), 42.83019963055314], 'angle': Decimal('-63.183816131221754')}","[Decimal('132.29821718337922'), 178.0307981498321]",42.83019963055314,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6683441269898727,16,398671.991628,2.145122716093082,-1.9061589962088905,"[Decimal('0.41343192869806006'), 0.258205007709033]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9881816435361435'), 5.997339039302706, 63.99632085520507], 'normal': [-0.2858550670367477, 0.5415785700814899, -0.7905564705180176], 'radius': 2.206609209702543}",0.9988134566750909,399061.750201,4.413218419405086,"{'center': [Decimal('131.20406280701317'), 177.8127456322513], 'axes': [Decimal('31.073762773407175'), 42.76514797748848], 'angle': Decimal('-62.306470022572654')}","[Decimal('131.20406280701317'), 177.8127456322513]",42.76514797748848,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6686821233565232,16,398671.991628,2.143110099571644,-1.9177562576488114,"[Decimal('0.41001269627191617'), Decimal('0.25911355986561957')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0376658945373722'), 5.977413075308747, 64.00071424830573], 'normal': [-0.2899787546201834, 0.5399180730819934, -0.7901903544262956], 'radius': 2.233548657904176}",0.9948294701831094,399061.758601,4.467097315808352,"{'center': [Decimal('130.73257737455125'), Decimal('177.60973600693035')], 'axes': [Decimal('31.431649391074867'), 43.28452091600656], 'angle': -61.88893293259478}","[Decimal('130.73257737455125'), Decimal('177.60973600693035')]",43.28452091600656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6677930439316304,16,398671.991628,2.1411361001306286,-1.9225113796139817,"[0.4085393042954727, 0.2599594333044569]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0227469196432706'), 5.953020723633615, Decimal('63.978641475886306')], 'normal': [-0.2887355067123416, 0.5378853771090656, -0.7920297521279145], 'radius': Decimal('2.2611612010383757')}",0.9339488122853787,399061.767001,4.522322402076751,"{'center': [Decimal('130.87090646089032'), Decimal('177.38592949972187')], 'axes': [Decimal('31.933997731260053'), 43.83492657668142], 'angle': -61.90247237669968}","[Decimal('130.87090646089032'), Decimal('177.38592949972187')]",43.83492657668142,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6669127766186111,16,398671.991628,2.138723027079347,-1.920375209777578,"[0.4089715826902823, 0.2608919604178256]",pupil.1,1,3d c++
"{'center': [-2.997616915040345, 5.979264208564367, Decimal('63.987376313329484')], 'normal': [-0.2866413396620978, 0.5400723341866284, -0.7913018490076493], 'radius': Decimal('2.1883336739329775')}",0.9639670439747041,399061.775401,4.376667347865955,"{'center': [Decimal('131.10670291653204'), Decimal('177.65085520031027')], 'axes': [Decimal('30.860801725603654'), 42.41670314627516], 'angle': -62.17453478253458}","[Decimal('131.10670291653204'), Decimal('177.65085520031027')]",42.41670314627516,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.66615537562289,16,398671.991628,2.1413193803407986,-1.9183336693705153,"[0.4097084466141626, 0.2597881033320405]",pupil.1,1,3d c++
"{'center': [-2.950298075198198, 5.996554519743703, 63.98217142596387], 'normal': [Decimal('-0.28269810300858556'), 0.541513193451573, -0.7917355896214509], 'radius': 2.185746277717459}",0.996953058892998,399061.783801,4.371492555434918,"{'center': [131.5605867253147, 177.822775133662], 'axes': [30.84970493319859, 42.36996619971688], 'angle': -62.56854554574845}","[131.5605867253147, 177.822775133662]",42.36996619971688,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6670160456771934,16,398671.991628,2.14303233238948,-1.9137478939340427,"[0.4111268335166084, 0.2590717702764084]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9627108426246096'), 5.973612257035848, 63.97095445059409], 'normal': [Decimal('-0.28373250029411984'), 0.5396013382259184, -0.7926703375689323], 'radius': Decimal('2.2469332881702853')}",0.9923414415588655,399061.792201,4.4938665763405705,"{'center': [Decimal('131.44464489921725'), Decimal('177.59488452970845')], 'axes': [Decimal('31.771602183237626'), 43.56419330781297], 'angle': -62.39806851573609}","[Decimal('131.44464489921725'), Decimal('177.59488452970845')]",43.56419330781297,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6656234179167275,16,398671.991628,2.1407598496438407,-1.914531619179161,"[0.4107645153100539, 0.2600213144595481]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9846683164075025'), 5.950577711547049, Decimal('63.963189918935655')], 'normal': [-0.2855622897760276, 0.5376817927685185, -0.7933173818738022], 'radius': Decimal('2.2424994334603436')}",0.9975030196939544,399061.800601,4.484998866920687,"{'center': [Decimal('131.22891947906194'), Decimal('177.38047409244956')], 'axes': [Decimal('31.748740812779747'), Decimal('43.483438411249686')], 'angle': -62.15961695178915}","[Decimal('131.22891947906194'), Decimal('177.38047409244956')]",43.483438411249686,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6669111231962788,16,398671.991628,2.1384815510204813,-1.9163162339116249,"[Decimal('0.41009037337206855'), Decimal('0.26091469128146016')]",pupil.1,1,3d c++
"{'center': [-3.012829814401267, 5.965393753015895, Decimal('63.983443427631286')], 'normal': [Decimal('-0.28790908127550796'), 0.5389164628909223, -0.7916295894824992], 'radius': 2.253259941621338}",0.99917883104082,399061.809001,4.506519883242676,"{'center': [Decimal('130.96746628891137'), Decimal('177.50329253139196')], 'axes': [Decimal('31.797577073449183'), 43.67842062679834], 'angle': Decimal('-62.017384944831534')}","[Decimal('130.96746628891137'), Decimal('177.50329253139196')]",43.67842062679834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6674951546002839,16,398671.991628,2.13994659371394,-1.9196161698819698,"[0.409273332152848, 0.2604029477858668]",pupil.1,1,3d c++
"{'center': [-3.005995738031296, 5.966553110929076, Decimal('63.981749865307364')], 'normal': [-0.2873395749113437, 0.5390130760503541, -0.7917707196761594], 'radius': 2.223788069714026}",0.9960604597996835,399061.817401,4.447576139428052,"{'center': [131.0284488083549, Decimal('177.52375417528685')], 'axes': [Decimal('31.389802704674594'), 43.10799877651058], 'angle': -62.06933316907385}","[131.0284488083549, Decimal('177.52375417528685')]",43.10799877651058,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6687390210531441,16,398671.991628,2.1400612914614965,-1.9189234862511968,"[0.4094639025261091, Decimal('0.26031769093630475')]",pupil.1,1,3d c++
"{'center': [-2.997635410137516, Decimal('5.9740100151923246'), 63.98379909491582], 'normal': [-0.2866428809201954, 0.5396344847389581, -0.791599950542122], 'radius': 2.192083410682015}",0.9961741347379335,399061.825801,4.38416682136403,"{'center': [Decimal('131.10551625418725'), Decimal('177.60225479222004')], 'axes': [30.93157492797015, Decimal('42.491781063870434')], 'angle': -62.15512107429931}","[Decimal('131.10551625418725'), Decimal('177.60225479222004')]",42.491781063870434,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6683509159102652,16,398671.991628,2.140799220255434,-1.9182147961121856,"[0.4097047382943352, Decimal('0.25999060503241656')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9865640420241286'), 5.985335286048849, 63.98752447117048], 'normal': [-0.2857202669107464, 0.5405782573103352, -0.7912895025208997], 'radius': Decimal('2.1839393885597786')}",0.9960647924255217,399061.8342,4.367878777119557,"{'center': [Decimal('131.21277242157845'), Decimal('177.71043255052334')], 'axes': [Decimal('30.797932743815892'), Decimal('42.331394955448026')], 'angle': -62.2739355056484}","[Decimal('131.21277242157845'), Decimal('177.71043255052334')]",42.331394955448026,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6682643608310834,16,398671.991628,2.141920627472956,-1.917309293600252,"[Decimal('0.41003991381743266'), 0.2595398643728194]",pupil.1,1,3d c++
"{'center': [-2.972634794528701, 5.975259725653319, 63.97563464749577], 'normal': [-0.2845594962861275, 0.5397386272773743, -0.7922803211604597], 'radius': Decimal('2.1663335556199006')}",0.9958861516412394,399061.8426,4.332667111239801,"{'center': [Decimal('131.33967307880602'), 177.6279732685604], 'axes': [Decimal('30.607939479721725'), 41.99776364388816], 'angle': Decimal('-62.334524165541936')}","[Decimal('131.33967307880602'), 177.6279732685604]",41.99776364388816,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6678478334363191,16,398671.991628,2.1409229246623194,-1.9156126616628706,"[0.4104364783712688, Decimal('0.25988344471433167')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9842938444142675'), 5.982384725650296, 63.9846901885725], 'normal': [Decimal('-0.28553108377659137'), 0.5403323772771224, -0.7915256927373985], 'radius': 2.164914280967746}",0.9980215725424921,399061.851,4.329828561935492,"{'center': [Decimal('131.23084808526875'), 177.6893233403575], 'axes': [Decimal('30.543352046407602'), 41.96432252968571], 'angle': -62.27900674741873}","[Decimal('131.23084808526875'), 177.6893233403575]",41.96432252968571,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6690548474668212,16,398671.991628,2.1416283907150815,-1.917002498146127,"[0.4100964002664648, 0.2596278194151771]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0121351129151703'), 5.966413458127913, 63.9838850439755], 'normal': [Decimal('-0.28785118948499994'), 0.5390014383169238, -0.7915927881204817], 'radius': Decimal('2.2235531875942796')}",0.9985067701613813,399061.8594,4.447106375188559,"{'center': [130.9701157479611, Decimal('177.52065006970957')], 'axes': [Decimal('31.375738433209843'), Decimal('43.102011221478655')], 'angle': -62.02598809670247}","[130.9701157479611, Decimal('177.52065006970957')]",43.102011221478655,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6692000950597965,16,398671.991628,2.140047474866511,-1.9195665120191368,"[0.4092816117123784, 0.2603306247095435]",pupil.1,1,3d c++
"{'center': [-3.017052632186357, 5.998495807264884, 64.00760340085249], 'normal': [-0.2882609827575988, 0.5416749674116714, -0.7896162583807328], 'radius': Decimal('2.1629144261670588')}",0.9970011095381016,399061.8678,4.3258288523341175,"{'center': [Decimal('130.92441653926818'), 177.8255812962061], 'axes': [30.40270737589335, Decimal('41.910596238226404')], 'angle': -62.10967009620846}","[Decimal('130.92441653926818'), 177.8255812962061]",41.910596238226404,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6695078047691982,16,398671.991628,2.143224773782834,-1.920828230236651,"[Decimal('0.40913880168521305'), Decimal('0.25906007793247454')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0109430958396937'), Decimal('6.0092928394426846'), 64.0127893050462], 'normal': [-0.2877518547287102, 0.5425747200931548, -0.7891840996979235], 'radius': Decimal('2.1841868391431647')}",0.9960394343041556,399061.8762,4.368373678286329,"{'center': [Decimal('130.98849712522258'), Decimal('177.91974502164896')], 'axes': [30.67617878138286, 42.31955751441477], 'angle': -62.19160083342007}","[Decimal('130.98849712522258'), Decimal('177.91974502164896')]",42.31955751441477,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6703108256418289,16,398671.991628,2.1442955282365315,-1.9204353097175055,"[Decimal('0.40933905351632055'), 0.2586677290764626]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0144344374713823'), Decimal('5.9805869751747425'), 63.99438867296051], 'normal': [Decimal('-0.28804279986468423'), 0.5401825647374929, -0.7907174857050638], 'radius': Decimal('2.2322157487256553')}",0.9978769795119283,399061.8846,4.464431497451311,"{'center': [Decimal('130.95367518343377'), 177.6460898156573], 'axes': [31.44475785182071, 43.26293676466626], 'angle': Decimal('-62.062166297185385')}","[Decimal('130.95367518343377'), 177.6460898156573]",43.26293676466626,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6702613669185675,16,398671.991628,2.1414503603160373,-1.9201359414404122,"[0.4092302349482305, Decimal('0.25980795910142795')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0140031692743117'), Decimal('6.0048588862547385'), 64.01085839384267], 'normal': [-0.2880068608482617, 0.5422052239941593, -0.7893450089648846], 'radius': 2.178010936127559}",0.9993493209264146,399061.893,4.356021872255118,"{'center': [Decimal('130.95730596485438'), Decimal('177.88025130984997')], 'axes': [Decimal('30.598951266624045'), 42.20111118084011], 'angle': -62.15414405150056}","[Decimal('130.95730596485438'), Decimal('177.88025130984997')]",42.20111118084011,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6721190058389559,16,398671.991628,2.1438557183349287,-1.9206548364531908,"[Decimal('0.40924158114016995'), 0.2588322862089585]",pupil.1,1,3d c++
