circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5670173388351811, Decimal('4.4305582464776965'), Decimal('41.682220753222445')], 'normal': [Decimal('0.15432232227334194'), -0.8065237681860062, -0.5707048555945604], 'radius': Decimal('1.5591937426321143')}",0.36823725687440406,5846.002706,3.1183874852642286,"{'center': [Decimal('151.48148654108712'), Decimal('186.36403908396846')], 'axes': [30.57361553030693, 46.40739915196385], 'angle': -78.80533936870678}","[Decimal('151.48148654108712'), Decimal('186.36403908396846')]",46.40739915196385,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6325479626667598,-1.306705619202922,"[0.4733796454408973, Decimal('0.22348317048346478')]",pupil.1,1,3d c++
"{'center': [-0.6202324061539468, 4.677717781156991, Decimal('41.332157196661534')], 'normal': [0.1498877333301115, -0.785927140296065, -0.599876818641303], 'radius': 1.556514463583737}",0.3435670890933038,5846.011106,3.113028927167474,"{'center': [Decimal('150.60866455110062'), Decimal('190.64643896256354')], 'axes': [Decimal('32.299340279038184'), 46.71917075763228], 'angle': -78.81006119912593}","[Decimal('150.60866455110062'), Decimal('190.64643896256354')]",46.71917075763228,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6666021726480595,-1.325945492159919,"[Decimal('0.47065207672218945'), Decimal('0.20563983765598526')]",pupil.1,1,3d c++
"{'center': [-0.6078260770474935, 4.687163906330396, Decimal('41.322904111951914')], 'normal': [0.1509215940889826, -0.7851399631982813, -0.6006479090337714], 'radius': Decimal('1.5512586695592534')}",0.37654674280761924,5846.019506,3.102517339118507,"{'center': [Decimal('150.79280924064878'), Decimal('190.80102792233328')], 'axes': [32.236822758697, 46.5718742514527], 'angle': -78.69486497567577}","[Decimal('150.79280924064878'), Decimal('190.80102792233328')]",46.5718742514527,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6678742365645871,-1.324627747809309,"[Decimal('0.47122752887702746'), Decimal('0.20499571699027797')]",pupil.1,1,3d c++
"{'center': [-0.5571374888962684, Decimal('4.4249529399491525'), 41.69283142466733], 'normal': [Decimal('0.15514564310158468'), -0.8069908770633849, -0.5698206329741532], 'radius': 1.562624627051614}",0.34319915025922154,5846.027906,3.125249254103228,"{'center': [Decimal('151.63006314766997'), 186.2653227182546], 'axes': [Decimal('30.587076628728653'), 46.49790825144163], 'angle': -78.73983038606242}","[Decimal('151.63006314766997'), 186.2653227182546]",46.49790825144163,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6317574355697729,-1.3049689958393804,"[0.4738439473364687, Decimal('0.22389448867393924')]",pupil.1,1,3d c++
"{'center': [-0.7137022763490157, 4.402255599556613, 41.68418333335822], 'normal': [Decimal('0.14209857748052238'), -0.8088823220960965, -0.5705413072499125], 'radius': Decimal('1.5687053972523748')}",0.3660472346092001,5846.036306,3.1374107945047496,"{'center': [149.3031665340946, Decimal('185.94626317975977')], 'axes': [Decimal('30.753618099146006'), 46.68741400730114], 'angle': -79.95914575107064}","[149.3031665340946, Decimal('185.94626317975977')]",46.68741400730114,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6285476127704078,-1.3267032920228181,"[0.4665723954190456, Decimal('0.22522390341766763')]",pupil.1,1,3d c++
"{'center': [-0.3666196005677871, 4.57658956125427, 41.53608529346036], 'normal': [Decimal('0.17102213379562475'), -0.7943544919546248, -0.582882810574734], 'radius': Decimal('1.5701704959826954')}",0.32160127616935896,5846.044706,3.140340991965391,"{'center': [Decimal('154.43397654051094'), Decimal('188.78888039967467')], 'axes': [Decimal('31.521949196001717'), 46.90330166664039], 'angle': -77.01842176359779}","[Decimal('154.43397654051094'), Decimal('188.78888039967467')]",46.90330166664039,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6528521311583341,-1.2853987033515715,"[Decimal('0.48260617668909667'), Decimal('0.21337966500135552')]",pupil.1,1,3d c++
"{'center': [-0.5045289189617372, 4.448480753437133, 41.67410317723483], 'normal': [Decimal('0.15952969059612895'), -0.8050302259393864, -0.5713813202601953], 'radius': Decimal('1.5630507459862435')}",0.358957282879897,5846.053106,3.126101491972487,"{'center': [152.4072543718896, Decimal('186.64591083986718')], 'axes': [Decimal('30.687870891513448'), Decimal('46.532323751586055')], 'angle': -78.3038773696513}","[152.4072543718896, Decimal('186.64591083986718')]",46.532323751586055,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6350699092022108,-1.2985295752781623,"[0.476272669912155, Decimal('0.22230870483388676')]",pupil.1,1,3d c++
"{'center': [-0.578814476783204, 4.415770772182137, 41.69997762969234], 'normal': [Decimal('0.15333922744434003'), -0.8077560577106361, -0.5692251158887357], 'radius': Decimal('1.5688331459722458')}",0.3257296597288252,5846.061506,3.1376662919444915,"{'center': [Decimal('151.30920854427097'), 186.1209396757966], 'axes': [Decimal('30.673355309141627'), 46.67455080349861], 'angle': -78.91798297622998}","[Decimal('151.30920854427097'), 186.1209396757966]",46.67455080349861,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6304606081815005,-1.3076602185538626,"[0.4728412767008468, Decimal('0.22449608468418092')]",pupil.1,1,3d c++
"{'center': [-0.8172164930784329, 4.519798564471115, 41.49613033299378], 'normal': [0.1334723927530709, -0.7990870750198876, -0.5862123906136156], 'radius': Decimal('1.5543880077288297')}",0.3157950067301386,5846.069906,3.1087760154576594,"{'center': [Decimal('147.71045794122645'), Decimal('188.00114076479525')], 'axes': [31.42256310395857, 46.4701608522252], 'angle': -80.60299513303283}","[Decimal('147.71045794122645'), Decimal('188.00114076479525')]",46.4701608522252,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6450211107417892,-1.3469267240585707,"[0.4615951810663327, Decimal('0.21666191348001973')]",pupil.1,1,3d c++
"{'center': [-0.7489107560093919, 4.68951311625114, Decimal('41.285860104566396')], 'normal': [Decimal('0.13916453750882435'), -0.7849441957048857, -0.603734909649231], 'radius': 1.559297339327171}",0.37358140699285985,5846.078306,3.118594678654342,"{'center': [Decimal('148.66884398182347'), Decimal('190.90697328689288')], 'axes': [Decimal('32.597796262231164'), 46.8540631656832], 'angle': -79.82512649297307}","[Decimal('148.66884398182347'), Decimal('190.90697328689288')]",46.8540631656832,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6681902748051974,-1.344247385519973,"[0.4645901374431983, Decimal('0.20455427797127967')]",pupil.1,1,3d c++
"{'center': [-0.6270451434672464, Decimal('4.4190885021565744'), 41.68247064476249], 'normal': [Decimal('0.14932000522066985'), -0.8074795802127663, -0.5706840312995568], 'radius': Decimal('1.5637627790808053')}",0.40795861055196236,5846.086706,3.1275255581616106,"{'center': [Decimal('150.58981479106168'), Decimal('186.19604870284104')], 'axes': [Decimal('30.663861788367957'), 46.54258510775031], 'angle': -79.27734980979945}","[Decimal('150.58981479106168'), Decimal('186.19604870284104')]",46.54258510775031,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6309294475668054,-1.314882500969465,"[0.4705931712220678, Decimal('0.22418313040482896')]",pupil.1,1,3d c++
"{'center': [-0.7206207455846729, 4.400031591552347, 41.68561730889422], 'normal': [0.141522038377551, -0.8090676560964521, -0.5704218092885791], 'radius': Decimal('1.5741718311137047')}",0.3485986892368749,5846.095106,3.1483436622274095,"{'center': [Decimal('149.20027369834608'), Decimal('185.91415898918558')], 'axes': [Decimal('30.853734547693673'), 46.84863437109288], 'angle': -80.01476151500118}","[Decimal('149.20027369834608'), Decimal('185.91415898918558')]",46.84863437109288,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.628232334736066,-1.3276060569372186,"[0.4662508553073315, Decimal('0.22535767087839342')]",pupil.1,1,3d c++
"{'center': [-0.6143278151150051, 4.725771198550564, 41.27109725068061], 'normal': [0.1503797825833566, -0.7819226888466004, -0.6049651474730465], 'radius': Decimal('1.5682732949867548')}",0.31578454388971555,5846.103506,3.1365465899735097,"{'center': [Decimal('150.68121088033593'), Decimal('191.48238921823219')], 'axes': [32.85879124000424, 47.14215886206419], 'angle': -78.68012511984159}","[Decimal('150.68121088033593'), Decimal('191.48238921823219')]",47.14215886206419,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6730521286761199,-1.3271584001655596,"[Decimal('0.47087878400104977'), Decimal('0.20215671159069926')]",pupil.1,1,3d c++
"{'center': [-0.7807106601300839, 4.661397412216912, Decimal('41.315268620239706')], 'normal': [0.1365145454987667, -0.7872871710410716, -0.6012842000097887], 'radius': Decimal('1.5637069262105234')}",0.3812719472829057,5846.111906,3.127413852421047,"{'center': [Decimal('148.20052607806417'), 190.4363836332304], 'axes': [32.53886241258474, Decimal('46.953207873782446')], 'angle': -80.12264869389345}","[Decimal('148.20052607806417'), 190.4363836332304]",46.953207873782446,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6643995262624958,-1.347542645502385,"[Decimal('0.46312664399395054'), 0.2065150681948733]",pupil.1,1,3d c++
"{'center': [-0.7830060025891716, 4.628081483733611, 41.35857671409105], 'normal': [Decimal('0.13632326696050942'), -0.7900634984146799, -0.5976751921888434], 'radius': 1.558278380459971}",0.39181259950158454,5846.120306,3.116556760919942,"{'center': [Decimal('148.17958170145545'), Decimal('189.85819725750974')], 'axes': [32.20369898956762, 46.74115238529846], 'angle': -80.18782636048456}","[Decimal('148.17958170145545'), Decimal('189.85819725750974')]",46.74115238529846,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6598837542062955,-1.3465434751296153,"[0.4630611928170483, Decimal('0.20892417809370945')]",pupil.1,1,3d c++
"{'center': [-0.5633273787403761, 4.450612949222229, 41.65496171530652], 'normal': [Decimal('0.15462981894790903'), -0.8048525429572951, -0.5729764420875542], 'radius': Decimal('1.5470022171473632')}",0.38686736116556103,5846.128706,3.0940044342947264,"{'center': [151.5317224933143, 186.6998842517084], 'axes': [Decimal('30.470406068096082'), 46.07437212442848], 'angle': -78.74493411645858}","[151.5317224933143, 186.6998842517084]",46.07437212442848,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6353693643098138,-1.3072045789340572,"[0.4735366327916072, 0.2220838156178817]",pupil.1,1,3d c++
"{'center': [-0.5947878165556091, 4.428406390847412, Decimal('41.677810513491394')], 'normal': [Decimal('0.15200811579663961'), -0.8067030894885299, -0.571072375572148], 'radius': Decimal('1.5533189526648339')}",0.41877874986035435,5846.137106,3.1066379053296678,"{'center': [Decimal('151.06880523355835'), Decimal('186.33590267781602')], 'axes': [Decimal('30.481242749622023'), Decimal('46.236936906602075')], 'angle': -79.01875747587493}","[Decimal('151.06880523355835'), Decimal('186.33590267781602')]",46.236936906602075,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6322445832430147,-1.3106482310363705,"[Decimal('0.47209001635486986'), Decimal('0.22360040550909988')]",pupil.1,1,3d c++
"{'center': [-0.5138442659789093, 4.465563792394699, 41.64751287548465], 'normal': [Decimal('0.15875341167803128'), -0.8036066393595893, -0.5735971787393767], 'radius': Decimal('1.5442484904878624')}",0.35438591000319086,5846.145506,3.088496980975725,"{'center': [152.2657252032673, 186.9328094980189], 'axes': [Decimal('30.451303883468306'), 46.00126283280345], 'angle': -78.34498646735801}","[152.2657252032673, 186.9328094980189]",46.00126283280345,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.637465722703534,-1.3007870548328775,"[0.4758303912602103, 0.2211132937582545]",pupil.1,1,3d c++
"{'center': [-0.6020968055165654, 4.426621529667344, Decimal('41.678390475058364')], 'normal': [0.1513990333832266, -0.8068518279202023, -0.5710240454415672], 'radius': Decimal('1.5520761211173897')}",0.369822112520715,5846.153906,3.1041522422347794,"{'center': [Decimal('150.96053994518363'), Decimal('186.30770625862738')], 'axes': [Decimal('30.454107446201963'), 46.19918604623161], 'angle': -79.07687282735475}","[Decimal('150.96053994518363'), Decimal('186.30770625862738')]",46.19918604623161,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6319928491838723,-1.3116235211148126,"[0.4717516873286988, Decimal('0.22371789058905256')]",pupil.1,1,3d c++
"{'center': [-0.5152117152108318, 4.464721707006538, Decimal('41.648314400357535')], 'normal': [Decimal('0.15863945757537107'), -0.8036768131419361, -0.5735303849999697], 'radius': Decimal('1.5416236392247211')}",0.37977889768007456,5846.162306,3.0832472784494422,"{'center': [152.2458523855867, Decimal('186.91741407770607')], 'axes': [30.39550989107717, 45.92209235258627], 'angle': -78.35678585544728}","[152.2458523855867, Decimal('186.91741407770607')]",45.92209235258627,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6373478060494496,-1.3009416742778237,"[0.4757682887049584, 0.2211774413428914]",pupil.1,1,3d c++
"{'center': [-0.6031592812865152, 4.426738803344536, 41.67794316580431], 'normal': [Decimal('0.15131049373573077'), -0.8068420551137695, -0.5710613212127384], 'radius': 1.55839400933136}",0.3601241783387355,5846.170706,3.11678801866272,"{'center': [Decimal('150.94398524221887'), 186.3139277407499], 'axes': [30.58059186883545, Decimal('46.387908065426636')], 'angle': -79.08473080531007}","[Decimal('150.94398524221887'), 186.3139277407499]",46.387908065426636,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6320093919381847,-1.3117845586611376,"[0.471699953881934, 0.2236919677468754]",pupil.1,1,3d c++
"{'center': [-0.5159746148608932, 4.465804671838148, 41.64658618826485], 'normal': [0.1585758826045326, -0.8035865660726351, -0.5736744026743601], 'radius': Decimal('1.5446526454352298')}",0.3789853112523714,5846.179106,3.0893052908704597,"{'center': [Decimal('152.23383989406025'), 186.9381728912141], 'axes': [Decimal('30.464018239674328'), 46.01430152037848], 'angle': -78.3607070095296}","[Decimal('152.23383989406025'), 186.9381728912141]",46.01430152037848,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6374994494378141,-1.301109130703767,"[0.4757307496689383, Decimal('0.22109094628660797')]",pupil.1,1,3d c++
"{'center': [-0.6036386982263227, 4.428776542032468, 41.67493803282812], 'normal': [Decimal('0.15127054232408013'), -0.8066722435564418, -0.5713117489607539], 'radius': Decimal('1.5584674041029314')}",0.37639303785046585,5846.187506,3.1169348082058628,"{'center': [150.93616923436, Decimal('186.34919968736534')], 'axes': [Decimal('30.597197295898148'), 46.39343314073228], 'angle': -79.08519519046126}","[150.93616923436, Decimal('186.34919968736534')]",46.39343314073228,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6322967779635839,-1.31195843319218,"[Decimal('0.47167552885737496'), Decimal('0.22354500130264443')]",pupil.1,1,3d c++
"{'center': [-0.6781583157228388, 4.39785199242292, Decimal('41.699389645851305')], 'normal': [Decimal('0.14506057419937046'), -0.8092492893572375, -0.5692741145421554], 'radius': Decimal('1.5690515011948276')}",0.3582323603241744,5846.195906,3.1381030023896552,"{'center': [Decimal('149.83470486738406'), Decimal('185.85610860920218')], 'axes': [Decimal('30.682886321211114'), Decimal('46.680859716441276')], 'angle': -79.69563846413925}","[Decimal('149.83470486738406'), Decimal('185.85610860920218')]",46.680859716441276,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6279232193343902,-1.3212894241107709,"[0.4682334527105752, Decimal('0.22559954746165756')]",pupil.1,1,3d c++
"{'center': [-0.4022848707544435, 4.581691252655627, 41.51878242843752], 'normal': [Decimal('0.16805002794673674'), -0.7939293510045119, -0.5843247159933043], 'radius': Decimal('1.5578496095771561')}",0.331826571223474,5846.204306,3.1156992191543122,"{'center': [Decimal('153.90131234331588'), Decimal('188.88720721997998')], 'axes': [Decimal('31.364474773412567'), 46.55334684225868], 'angle': -77.28110820439092}","[Decimal('153.90131234331588'), Decimal('188.88720721997998')]",46.55334684225868,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6535516841829265,-1.2907569238158392,"[0.4809416010728621, 0.2129699699167501]",pupil.1,1,3d c++
"{'center': [-0.6927501704586088, 4.392050818216578, Decimal('41.703937593897955')], 'normal': [Decimal('0.14384458630472294'), -0.8097327205410991, -0.5688951188716012], 'radius': 1.567791619816535}",0.35048845444337906,5846.212706,3.13558323963307,"{'center': [Decimal('149.61946396906484'), Decimal('185.76180356150923')], 'axes': [Decimal('30.635335213219143'), Decimal('46.638194443392045')], 'angle': -79.8143142048577}","[Decimal('149.61946396906484'), Decimal('185.76180356150923')]",46.638194443392045,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6270998422304918,-1.3231380143033868,"[0.4675608249033276, Decimal('0.22599248516037818')]",pupil.1,1,3d c++
"{'center': [-0.4011422605813513, 4.588771149788299, 41.50950130401828], 'normal': [Decimal('0.16814524546116108'), -0.7933393595767892, -0.5850981430282408], 'radius': Decimal('1.5574080121417437')}",0.3397860424715056,5846.221106,3.1148160242834875,"{'center': [Decimal('153.91690667054658'), Decimal('189.00845564430207')], 'axes': [Decimal('31.402537830537792'), Decimal('46.550599283847376')], 'angle': -77.25837711251388}","[Decimal('153.91690667054658'), Decimal('189.00845564430207')]",46.550599283847376,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6545214349890629,-1.2909577550133546,"[Decimal('0.48099033334545804'), Decimal('0.21246476814874138')]",pupil.1,1,3d c++
"{'center': [-0.623237949061922, 4.399868334639693, 41.71074845971966], 'normal': [Decimal('0.14963727142111355'), -0.8090812608391731, -0.5683275467197925], 'radius': Decimal('1.5699263636050433')}",0.37461968886861535,5846.229506,3.1398527272100867,"{'center': [150.6523599407209, Decimal('185.86789485053924')], 'axes': [Decimal('30.641388701338936'), 46.69458914802587], 'angle': -79.27758114144666}","[150.6523599407209, Decimal('185.86789485053924')]",46.69458914802587,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6282091858500359,-1.313345262853284,"[Decimal('0.47078862481475287'), 0.2255504381227531]",pupil.1,1,3d c++
"{'center': [-0.52561367048812, 4.453474135852886, 41.66122736714978], 'normal': [Decimal('0.15777262796893032'), -0.8046141107380735, -0.5724543044339493], 'radius': Decimal('1.5500723341389324')}",0.3451867767787677,5846.237906,3.100144668277865,"{'center': [Decimal('152.09297028576108'), Decimal('186.73378504481477')], 'axes': [Decimal('30.498074374598033'), Decimal('46.159507660256175')], 'angle': -78.45460675002658}","[Decimal('152.09297028576108'), Decimal('186.73378504481477')]",46.159507660256175,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6357710111710215,-1.3018655322157706,"[0.4752905321430034, 0.2219425623132718]",pupil.1,1,3d c++
"{'center': [-0.6122162429487381, 4.419501973573093, 41.68578247434071], 'normal': [0.1505557469305455, -0.8074451242613896, -0.5704080455013714], 'radius': 1.565640065620094}",0.3668114921351693,5846.246306,3.131280131240188,"{'center': [Decimal('150.81054725818447'), Decimal('186.19783812567164')], 'axes': [30.68360739229435, 46.59495127466998], 'angle': -79.16445538703381}","[Decimal('150.81054725818447'), Decimal('186.19783812567164')]",46.59495127466998,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6309878554928294,-1.3127376185608512,"[Decimal('0.47128296018182647'), Decimal('0.22417567447636821')]",pupil.1,1,3d c++
"{'center': [-0.5239248757762613, 4.462493751924002, 41.64903222870335], 'normal': [Decimal('0.15791336086158528'), -0.8038624760654807, -0.5734705659711519], 'radius': Decimal('1.5403060114913252')}",0.38012320811919803,5846.254706,3.0806120229826504,"{'center': [Decimal('152.11666683843012'), 186.8823363892813], 'axes': [30.36628658233876, 45.88187135795738], 'angle': -78.4265699490527}","[Decimal('152.11666683843012'), 186.8823363892813]",45.88187135795738,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.637035736377788,-1.302091395973795,"[0.4753645838700941, Decimal('0.22132359837799453')]",pupil.1,1,3d c++
"{'center': [-0.6790094354233132, 4.429462231452495, 41.65445831099756], 'normal': [Decimal('0.14498964755766425'), -0.8066151027714394, -0.5730183924466339], 'radius': 1.554911040549741}",0.3766872604871497,5846.263106,3.109822081099482,"{'center': [Decimal('149.81206642329983'), 186.3911653332854], 'axes': [Decimal('30.631924471959852'), 46.30960272065634], 'angle': -79.65688468414847}","[Decimal('149.81206642329983'), 186.3911653332854]",46.30960272065634,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6323934566537206,-1.3229699004366486,"[0.468162707572812, 0.2233701444446442]",pupil.1,1,3d c++
"{'center': [-0.6106538461051563, 4.402504260644694, 41.71032136079816], 'normal': [0.1506859466675107, -0.8088616003387564, -0.568363138296584], 'radius': Decimal('1.5703384938022222')}",0.37451027111197116,5846.271506,3.1406769876044445,"{'center': [Decimal('150.83892599103612'), Decimal('185.90795112490343')], 'axes': [Decimal('30.651302561733996'), Decimal('46.707453462249056')], 'angle': -79.17867867832044}","[Decimal('150.83892599103612'), Decimal('185.90795112490343')]",46.707453462249056,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6285828547640582,-1.3116359890371647,"[Decimal('0.47137164372198787'), Decimal('0.22538353697956903')]",pupil.1,1,3d c++
"{'center': [-0.6726315779993661, 4.664189855185876, Decimal('41.336993145758576')], 'normal': [0.1455211356763265, -0.7870544674603244, -0.599473822883216], 'radius': Decimal('1.5693118694185495')}",0.3567341276331027,5846.279906,3.138623738837099,"{'center': [149.8240717827179, Decimal('190.44330144160898')], 'axes': [32.54200987965825, 47.09752417643434], 'angle': -79.25087699753203}","[149.8240717827179, Decimal('190.44330144160898')]",47.09752417643434,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6647768416026387,-1.3326545343628269,"[Decimal('0.46820022432099345'), Decimal('0.20648624399329596')]",pupil.1,1,3d c++
