circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9360539096508873'), 2.692773823843268, 66.58905032632701], 'normal': [Decimal('-0.32566790169692705'), 0.6253320533489439, -0.7091545958806966], 'radius': 2.499335581633904}",0.9994171894040201,8092.40877,4.998671163267808,"{'center': [132.8455761308297, Decimal('144.70195033700796')], 'axes': [31.17607853421685, 46.56689268633946], 'angle': Decimal('-61.488061015525666')}","[132.8455761308297, Decimal('144.70195033700796')]",46.56689268633946,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9199485498572857,7,7870.902446,2.2463533009206826,-2.00130266183931,"[Decimal('0.41514242540884283'), Decimal('0.39707520692913356')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9142469136861973'), 2.685491471985152, 66.57266107823168], 'normal': [-0.3238506520332029, 0.6247251906941009, -0.7105203665553075], 'radius': 2.491589795424543}",0.9988871055732249,8092.41717,4.983179590849086,"{'center': [Decimal('133.04037005401486'), Decimal('144.64193417433438')], 'axes': [31.16289855074188, 46.43373878062518], 'angle': -61.59834692327713}","[Decimal('133.04037005401486'), Decimal('144.64193417433438')]",46.43373878062518,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9197663183743598,7,7870.902446,2.245575871668176,-1.9984577743034466,"[Decimal('0.41575115641879645'), Decimal('0.39732527427360675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9180890427309625'), Decimal('2.6599113409642676'), 66.55198526723545], 'normal': [-0.3241708294536, 0.6225935131090272, -0.712243350804993], 'radius': Decimal('2.4974383102676514')}",0.9994275924312737,8092.42557,4.994876620535303,"{'center': [132.9978591260134, Decimal('144.40957698396477')], 'axes': [Decimal('31.338949503481565'), 46.55731209211829], 'angle': -61.48300678196417}","[132.9978591260134, Decimal('144.40957698396477')]",46.55731209211829,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9198750360216001,7,7870.902446,2.242848879524951,-1.997916903766959,"[0.4156183097687919, 0.3982934292334801]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9029701652938016'), Decimal('2.6464928171438835'), 66.53341858639911], 'normal': [-0.3229109230005032, 0.6214753027906619, -0.7137905742080223], 'radius': Decimal('2.5020062228307083')}",0.9993933562593138,8092.43397,5.004012445661417,"{'center': [Decimal('133.13176042710523'), Decimal('144.28958265150914')], 'axes': [31.49066664084897, 46.65543184206556], 'angle': -61.52983514462452}","[Decimal('133.13176042710523'), Decimal('144.28958265150914')]",46.65543184206556,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9198577069756575,7,7870.902446,2.2414207505254184,-1.9956350758774686,"[Decimal('0.41603675133470386'), 0.3987934056187119]",pupil.1,1,3d c++
"{'center': [-2.874104495390594, 2.651821796670097, 66.52505423552978], 'normal': [Decimal('-0.32050545050856927'), 0.6219193844178463, -0.7144876034471319], 'radius': 2.483125676832738}",0.9994656969916704,8092.44237,4.966251353665476,"{'center': [133.3935941613147, Decimal('144.34720815192927')], 'axes': [Decimal('31.296959045623947'), Decimal('46.308716867909965')], 'angle': -61.73065002744931}","[133.3935941613147, Decimal('144.34720815192927')]",46.308716867909965,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9200302996804965,7,7870.902446,2.2419877181032386,-1.992469453122254,"[0.4168549817541084, 0.3985532993669614]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8658033641013603'), 2.634329371890199, 66.50614709111767], 'normal': [-0.3198136895677998, 0.6204616823528548, -0.7160631988148086], 'radius': 2.49563186284702}",0.9994664132858263,8092.45077,4.99126372569404,"{'center': [Decimal('133.46542561174562'), 144.1871113798714], 'axes': [31.5500427883048, 46.55528604408736], 'angle': -61.7206382805073}","[Decimal('133.46542561174562'), 144.1871113798714]",46.55528604408736,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.920010339363464,7,7870.902446,2.240127595764921,-1.9908423441949055,"[Decimal('0.41707945503670507'), Decimal('0.39922036925053583')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8292761516403644'), Decimal('2.6376583931221917'), 66.49280622717353], 'normal': [Decimal('-0.31676975519605016'), 0.6207391007888542, -0.717174937476819], 'radius': Decimal('2.4950227054001695')}",0.9995166309592778,8092.45917,4.990045410800339,"{'center': [Decimal('133.79933339848225'), Decimal('144.22230580071934')], 'axes': [Decimal('31.612404167453715'), 46.5529693121358], 'angle': -61.96399253166864}","[Decimal('133.79933339848225'), Decimal('144.22230580071934')]",46.5529693121358,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.920071696869007,7,7870.902446,2.240481388504805,-1.9867190869164124,"[Decimal('0.41812291687025704'), Decimal('0.39907372583033607')]",pupil.1,1,3d c++
"{'center': [-2.816630227353494, Decimal('2.6264167209343485'), 66.47752079661994], 'normal': [-0.3157159281721443, 0.6198022947732006, -0.7184487233562853], 'radius': 2.470674781440592}",0.9989956258476539,8092.46757,4.941349562881184,"{'center': [Decimal('133.90762254451337'), Decimal('144.12995049392325')], 'axes': [31.38036166507313, 46.10888038908646], 'angle': -62.0045101828952}","[Decimal('133.90762254451337'), Decimal('144.12995049392325')]",46.10888038908646,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.920043899913725,7,7870.902446,2.2392870734672634,-1.9848348936353735,"[0.4184613204516043, 0.3994585396086532]",pupil.1,1,3d c++
"{'center': [-2.777518521206195, Decimal('2.6164708886763686'), 66.45188584707346], 'normal': [-0.312456619326536, 0.618973475418369, -0.7205849691518259], 'radius': Decimal('2.4806255771504246')}",0.999360086953926,8092.47597,4.961251154300849,"{'center': [Decimal('134.26287128731894'), Decimal('144.04258293211367')], 'axes': [Decimal('31.638072908713916'), 46.31227774642418], 'angle': -62.2190458240667}","[Decimal('134.26287128731894'), Decimal('144.04258293211367')]",46.31227774642418,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9200190182055423,7,7870.902446,2.2382313669678915,-1.979941465048485,"[0.4195714727728717, 0.399822571116193]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7773218144437455'), Decimal('2.6076995044151454'), 66.44427384410017], 'normal': [-0.3124402270963319, 0.6182425267299337, -0.7212193027329341], 'radius': 2.493819049809861}",0.9990698505609912,8092.48437,4.987638099619722,"{'center': [Decimal('134.26386644371647'), Decimal('143.95953940949272')], 'axes': [Decimal('31.844711829980223'), Decimal('46.564097034876966')], 'angle': Decimal('-62.189203919851856')}","[Decimal('134.26386644371647'), Decimal('143.95953940949272')]",46.564097034876966,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9199543878150473,7,7870.902446,2.237301051363425,-1.9796012647989676,"[Decimal('0.41957458263661396'), Decimal('0.40016858579378034')]",pupil.1,1,3d c++
"{'center': [-2.759795578508128, Decimal('2.5966072379071194'), 66.42721445493939], 'normal': [Decimal('-0.31097970743503045'), 0.6173181711875982, -0.7226409184963318], 'radius': 2.484986484863755}",0.9991213715182041,8092.49277,4.96997296972751,"{'center': [134.4192628923376, Decimal('143.86439179486956')], 'axes': [Decimal('31.818532906572916'), 46.41085323306598], 'angle': -62.26241379636565}","[134.4192628923376, Decimal('143.86439179486956')]",46.41085323306598,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9198791935497996,7,7870.902446,2.236125550812137,-1.9771794426233162,"[0.420060196538555, Decimal('0.40056503418804346')]",pupil.1,1,3d c++
"{'center': [-2.733540122728945, 2.568906327891585, 66.39240600646953], 'normal': [-0.3087917527867652, 0.615009762019637, -0.7255416225354867], 'radius': Decimal('2.4904738609559494')}",0.9992760577239934,8092.50117,4.980947721911899,"{'center': [134.6516244453632, 143.6159760581706], 'axes': [32.06563373017806, 46.53760390202016], 'angle': -62.33340022448844}","[134.6516244453632, 143.6159760581706]",46.53760390202016,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9198749371498449,7,7870.902446,2.233194673424989,-1.9731765147599065,"[Decimal('0.42078632639176006'), Decimal('0.40160009975762256')]",pupil.1,1,3d c++
"{'center': [-2.70554242594842, 2.56364641739573, 66.37609343084017], 'normal': [-0.3064586113883881, 0.6145714361449824, -0.7269010038379331], 'radius': Decimal('2.4920003139564377')}",0.9994053802705961,8092.50957,4.9840006279128755,"{'center': [134.9063007909407, Decimal('143.57155108717924')], 'axes': [Decimal('32.169679497503644'), 46.57737903739099], 'angle': -62.49624567264397}","[134.9063007909407, Decimal('143.57155108717924')]",46.57737903739099,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9198993895750296,7,7870.902446,2.2326389092108383,-1.9697802914308573,"[Decimal('0.42158218997168967'), Decimal('0.40178520380341987')]",pupil.1,1,3d c++
"{'center': [-2.688877197076555, Decimal('2.5519230680714697'), 66.35919588511068], 'normal': [-0.3050698423157327, 0.6135944903679608, -0.7283091326487239], 'radius': Decimal('2.4975781915135613')}",0.9992337882611564,8092.51797,4.995156383027123,"{'center': [Decimal('135.05612235967385'), 143.46597145901], 'axes': [32.32831737145115, 46.69346712523482], 'angle': -62.56312756985469}","[Decimal('135.05612235967385'), 143.46597145901]",46.69346712523482,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9199859403723476,7,7870.902446,2.231401080261089,-1.967466872828158,"[0.4220503823739808, 0.4022251189207916]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6636195029610397'), Decimal('2.5495267301768667'), 66.3466430364202], 'normal': [Decimal('-0.30296503447277306'), 0.6133947955434105, -0.7293552033729307], 'radius': Decimal('2.4876291179166663')}",0.999267657944481,8092.52637,4.975258235833333,"{'center': [Decimal('135.28519042841995'), Decimal('143.45045119210397')], 'axes': [32.26456345730333, 46.51594998735197], 'angle': -62.71956872703863}","[Decimal('135.28519042841995'), Decimal('143.45045119210397')]",46.51594998735197,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9200190231129834,7,7870.902446,2.231148205613822,-1.9644970108057682,"[0.4227662200888124, Decimal('0.40228978669956683')]",pupil.1,1,3d c++
"{'center': [-2.63002530914267, Decimal('2.5144386826541725'), 66.30342057327564], 'normal': [-0.3001655183212423, 0.610470791583186, -0.732957075301643], 'radius': 2.476681693620011}",0.9995282024380842,8092.53477,4.953363387240022,"{'center': [Decimal('135.58132291708392'), Decimal('143.14025080963603')], 'axes': [32.34145952995345, Decimal('46.341060414898465')], 'angle': -62.81600943527369}","[Decimal('135.58132291708392'), Decimal('143.14025080963603')]",46.341060414898465,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.920109399716107,7,7870.902446,2.227451186376169,-1.9594883330510815,"[0.4236916341158873, 0.4035822882931832]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6062252792520884'), Decimal('2.5106292527310634'), 66.29054345022806], 'normal': [Decimal('-0.29818218249702716'), 0.6101533390895936, -0.7340301688889422], 'radius': 2.483708178958959}",0.9989052341623241,8092.54317,4.967416357917918,"{'center': [Decimal('135.79941025701487'), Decimal('143.10648912761934')], 'axes': [32.50004816697584, 46.48146753655398], 'angle': -62.95963830433777}","[Decimal('135.79941025701487'), Decimal('143.10648912761934')]",46.48146753655398,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9199981842037075,7,7870.902446,2.227050444019676,-1.956658446264514,"[Decimal('0.42437315705317147'), Decimal('0.40372296196825275')]",pupil.1,1,3d c++
"{'center': [-2.583023125918901, 2.48619750544162, 66.26092379076188], 'normal': [-0.2962486697192615, 0.6081173601488066, -0.7364984738444572], 'radius': 2.488348262984682}",0.9994663431887383,8092.55157,4.976696525969364,"{'center': [136.006081818156, Decimal('142.88637469744666')], 'axes': [32.71198306923526, 46.58900975215466], 'angle': -63.02709500983208}","[136.006081818156, Decimal('142.88637469744666')]",46.58900975215466,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9202983890489236,7,7870.902446,2.2244832178766343,-1.9532316888267913,"[Decimal('0.42501900568173745'), Decimal('0.40464010542730555')]",pupil.1,1,3d c++
"{'center': [-2.551038857732406, Decimal('2.4717009787424837'), 66.23619322744665], 'normal': [-0.2935833140370536, 0.6069093162572119, -0.7385593541207262], 'radius': Decimal('2.4764833849133474')}",0.9989256322021912,8092.55997,4.952966769826695,"{'center': [136.2940145732179, Decimal('142.76218387779988')], 'axes': [Decimal('32.682601229311295'), 46.38379992694991], 'angle': -63.18905631233191}","[136.2940145732179, Decimal('142.76218387779988')]",46.38379992694991,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.920249819345953,7,7870.902446,2.22296234440274,-1.949152656577549,"[Decimal('0.42591879554130596'), Decimal('0.40515756717583384')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5342650142068557'), Decimal('2.4619186853955126'), 66.22152033180052], 'normal': [Decimal('-0.29218549374325775'), 0.6060941251449643, -0.739782095424571], 'radius': Decimal('2.4629154340261383')}",0.9994565053679617,8092.56837,4.925830868052277,"{'center': [Decimal('136.44352977537815'), Decimal('142.67941859114222')], 'axes': [Decimal('32.578000098691646'), 46.13961581004845], 'angle': Decimal('-63.266821289363875')}","[Decimal('136.44352977537815'), Decimal('142.67941859114222')]",46.13961581004845,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9202236473132452,7,7870.902446,2.221937052631215,-1.9469516929636845,"[Decimal('0.42638603054805674'), 0.4055024225369074]",pupil.1,1,3d c++
"{'center': [-2.537197016690855, Decimal('2.4402333813753074'), 66.20495429151627], 'normal': [-0.292429827283591, 0.6042870164766139, -0.7411625987815911], 'radius': Decimal('2.4812262334141337')}",0.9991746592113072,8092.57677,4.9624524668282675,"{'center': [136.4133255681499, Decimal('142.47663547795304')], 'axes': [32.90366329604674, Decimal('46.494521527003094')], 'angle': -63.17036467001328}","[136.4133255681499, Decimal('142.47663547795304')]",46.494521527003094,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9201896379141927,7,7870.902446,2.219667044222648,-1.9466004313054563,"[Decimal('0.42629164240046846'), 0.4063473521751957]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4903552001717926'), Decimal('2.4510552861212727'), 66.19543097503399], 'normal': [Decimal('-0.28852634257366916'), 0.605188841872111, -0.741956208488449], 'radius': Decimal('2.4865457138822875')}",0.9992324652890346,8092.58517,4.973091427764575,"{'center': [136.8474174158594, Decimal('142.57858408766535')], 'axes': [33.02630084874334, 46.60061544584472], 'angle': Decimal('-63.523937264337725')}","[136.8474174158594, Decimal('142.57858408766535')]",46.60061544584472,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9200680170543762,7,7870.902446,2.2207993869487517,-1.9416733525458165,"[0.4276481794245607, Decimal('0.40592256630139434')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4916234531413832'), 2.439051412138747, 66.1861460291876], 'normal': [Decimal('-0.28863203032113505'), 0.6041885190402339, -0.742729953975648], 'radius': Decimal('2.4776369961145104')}",0.9990557445300017,8092.593569,4.955273992229021,"{'center': [Decimal('136.83136775849795'), 142.4720954038384], 'axes': [Decimal('32.954447961697305'), 46.44007629783521], 'angle': -63.47316288646874}","[Decimal('136.83136775849795'), 142.4720954038384]",46.44007629783521,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9199377011200327,7,7870.902446,2.219543428592757,-1.941445040046266,"[0.4275980242453061, 0.4063662691506733]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4766981049824124'), 2.422401511183179, 66.16685063556608], 'normal': [-0.2873882513078875, 0.6028010272939365, -0.7443379034441074], 'radius': Decimal('2.4513765472426456')}",0.9990562747750366,8092.601969,4.902753094485291,"{'center': [Decimal('136.96065552811825'), Decimal('142.33034478286902')], 'axes': [32.70208549273292, 45.9608481186934], 'angle': -63.51550889152143}","[Decimal('136.96065552811825'), Decimal('142.33034478286902')]",45.9608481186934,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9198671838603123,7,7870.902446,2.2178033361349025,-1.93926209890923,"[Decimal('0.42800204852536955'), 0.4069568967380458]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4622215416746522'), Decimal('2.4141636008434206'), 66.15461369860623], 'normal': [-0.2861818710322408, 0.6021145347656233, -0.7453576481907614], 'radius': Decimal('2.4724683727960457')}",0.9994958415348029,8092.610369,4.944936745592091,"{'center': [137.094609567882, Decimal('142.25065052157944')], 'axes': [33.04652760291366, 46.36501379498791], 'angle': -63.58471373098463}","[137.094609567882, Decimal('142.25065052157944')]",46.36501379498791,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9200908283650167,7,7870.902446,2.2169432322204785,-1.9373924992791598,"[Decimal('0.42842065489963127'), Decimal('0.40728895616008565')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4591896686466646'), 2.407483374808736, 66.14805859649451], 'normal': [Decimal('-0.28592921494657514'), 0.6015578492627329, -0.7459039067000723], 'radius': 2.482519099611898}",0.9995576925266054,8092.618769,4.965038199223796,"{'center': [Decimal('137.12217890369294'), Decimal('142.18716096151678')], 'axes': [33.2143892306132, 46.55820012486436], 'angle': Decimal('-63.581758836499816')}","[Decimal('137.12217890369294'), Decimal('142.18716096151678')]",46.55820012486436,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9201318153071014,7,7870.902446,2.2162461724903766,-1.936852122656525,"[Decimal('0.42850680907404043'), Decimal('0.40755349599368007')]",pupil.1,1,3d c++
"{'center': [-2.456248853882607, 2.399489930220203, 66.14049197039579], 'normal': [Decimal('-0.28568414704957035'), 0.6008917288803551, -0.7465344588749653], 'radius': Decimal('2.4815248529659226')}",0.9993611619075228,8092.627169,4.963049705931845,"{'center': [Decimal('137.14705420803895'), Decimal('142.11505694347062')], 'axes': [33.23952469220448, Decimal('46.544845798612876')], 'angle': -63.57354882700622}","[Decimal('137.14705420803895'), Decimal('142.11505694347062')]",46.544845798612876,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9202159434281931,7,7870.902446,2.215412563235815,-1.9362834864870708,"[0.4285845444001217, 0.4078539294022058]",pupil.1,1,3d c++
"{'center': [-2.451594279534404, Decimal('2.3825489762129353'), 66.12510528375948], 'normal': [-0.2852962658538868, 0.5994799827130829, -0.7478166827613235], 'radius': 2.462067904510613}",0.9996179395222697,8092.635569,4.924135809021226,"{'center': [Decimal('137.18288050660362'), Decimal('141.96727273899873')], 'axes': [33.05609216012385, 46.19039088493582], 'angle': Decimal('-63.545330776274824')}","[Decimal('137.18288050660362'), Decimal('141.96727273899873')]",46.19039088493582,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9203187354509645,7,7870.902446,2.213647572304645,-1.9352583183741816,"[0.4286965015831363, 0.4084696969208387]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4391771096827366'), 2.398172497195996, 66.13291809990972], 'normal': [Decimal('-0.28426150169958114'), 0.6007819427950046, -0.7471656147488044], 'radius': Decimal('2.4840262892179608')}",0.9990043668834551,8092.643969,4.9680525784359215,"{'center': [Decimal('137.30420834924388'), Decimal('142.10413710938656')], 'axes': [Decimal('33.312776968887995'), Decimal('46.597002907314845')], 'angle': Decimal('-63.685335053891436')}","[Decimal('137.30420834924388'), Decimal('142.10413710938656')]",46.597002907314845,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9201640423599611,7,7870.902446,2.215275222763123,-1.9343392371405526,"[0.4290756510913871, Decimal('0.40789942871088936')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4309857282992375'), Decimal('2.3911124425135304'), 66.124135627648], 'normal': [-0.2835788865842896, 0.6001936049047991, -0.7478974874372801], 'radius': 2.472444585429859}",0.9993522392935261,8092.652369,4.944889170859718,"{'center': [137.3762413216781, 142.0442806300813], 'axes': [Decimal('33.202153151682296'), 46.38571206572569], 'angle': Decimal('-63.716442078952205')}","[137.3762413216781, 142.0442806300813]",46.38571206572569,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9202846825218547,7,7870.902446,2.2145394636881433,-1.9332162250659426,"[Decimal('0.42930075413024404'), 0.4081488307079947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4322426462217193'), Decimal('2.4083930953825403'), 66.13850830373724], 'normal': [-0.2836836297444964, 0.6016336593105499, -0.7466997644298441], 'radius': Decimal('2.4675789225120437')}",0.9994463517488101,8092.660769,4.935157845024087,"{'center': [Decimal('137.36838351867516'), Decimal('142.20288609133937')], 'axes': [33.06441037680101, 46.28431686431064], 'angle': -63.76865917648345}","[Decimal('137.36838351867516'), Decimal('142.20288609133937')]",46.28431686431064,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9204299058835796,7,7870.902446,2.2163410773251893,-1.933870451109722,"[Decimal('0.42927619849585985'), 0.4074879746194193]",pupil.1,1,3d c++
"{'center': [-2.408297656335116, Decimal('2.4241248310315235'), 66.14213317378756], 'normal': [-0.2816882139206128, 0.6029446372812985, -0.7463976919256506], 'radius': 2.468026701657135}",0.9994629104643149,8092.669169,4.93605340331427,"{'center': [Decimal('137.59289483674695'), 142.3484353142525], 'axes': [Decimal('33.054126489773594'), 46.29000826203758], 'angle': -63.98729277872285}","[Decimal('137.59289483674695'), 142.3484353142525]",46.29000826203758,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9204526260457646,7,7870.902446,2.2179833352261005,-1.9316667766480682,"[Decimal('0.42997779636483424'), 0.4068815195239479]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3824662873916433'), 2.460773515299773, 66.16212406226137], 'normal': [Decimal('-0.27953559984199006'), 0.6059986943036527, -0.7447317845528327], 'radius': 2.478568544190663}",0.9988623625650288,8092.677569,4.957137088381326,"{'center': [Decimal('137.84138684366206'), 142.681202726052], 'axes': [33.09668820560343, 46.47362026443151], 'angle': -64.29062875615674}","[Decimal('137.84138684366206'), 142.681202726052]",46.47362026443151,"{'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}","{'center': [Decimal('168.02429490569588'), 80.27970464827827], 'axes': [Decimal('198.13870662306687'), Decimal('198.13870662306687')], 'angle': 90.0}",0.9202969184527565,7,7870.902446,2.22181707862079,-1.9298744283871885,"[Decimal('0.43075433388644396'), Decimal('0.40549498864145006')]",pupil.1,1,3d c++
