circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5198589907757403'), 8.970197122137934, 78.27579375180925], 'normal': [Decimal('-0.29250568929099396'), 0.6289718636950313, -0.7203018925508937], 'radius': Decimal('2.2477123116630287')}",0.6021711794858895,57278.292322,4.495424623326057,"{'center': [Decimal('148.06461234857102'), Decimal('190.84684100689202')], 'axes': [Decimal('22.879271894271035'), 35.62779736500396], 'angle': -66.39400060918436}","[Decimal('148.06461234857102'), Decimal('190.84684100689202')]",35.62779736500396,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6731225770701843,1,57139.932049,2.251026345554706,-1.95653962061056,"[0.4627019135892844, Decimal('0.20480482913794995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5307502702056142'), 8.962422220247623, 78.27343815488527], 'normal': [Decimal('-0.29341329591015036'), 0.6283239552041727, -0.720498192294559], 'radius': 2.246736599384335}",0.5162812444636737,57278.300722,4.49347319876867,"{'center': [Decimal('147.97822951476917'), Decimal('190.78769446821198')], 'axes': [22.87969736749217, 35.61340255921325], 'angle': -66.30483033200775}","[Decimal('147.97822951476917'), Decimal('190.78769446821198')]",35.61340255921325,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6731225770701843,1,57139.932049,2.250193226305498,-1.9575256168544732,"[Decimal('0.46243196723365365'), Decimal('0.20505127304911674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5416155159884535'), 8.95464066171225, 78.27108747598591], 'normal': [Decimal('-0.29431873305872003'), 0.6276754919928911, -0.7206940822028385], 'radius': Decimal('2.2480515927409117')}",0.4943941786018854,57278.309122,4.496103185481823,"{'center': [147.8922586476197, Decimal('190.72807310809094')], 'axes': [Decimal('22.903450917641074'), 35.63533045977466], 'angle': -66.21574769976873}","[147.8922586476197, Decimal('190.72807310809094')]",35.63533045977466,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6731225770701843,1,57139.932049,2.2493599546961986,-1.9585079045046845,"[0.4621633082738116, Decimal('0.20529969538295445')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4527416609172215'), 8.860178999098693, 78.15428457788192], 'normal': [Decimal('-0.28691257846945084'), 0.6198036867750948, -0.730427657044838], 'radius': Decimal('2.2621577438275042')}",0.7697272316378172,57278.317522,4.5243154876550085,"{'center': [Decimal('148.57975650467674'), Decimal('190.08026197697342')], 'axes': [Decimal('23.502905789159907'), Decimal('35.912393679249035')], 'angle': -66.53872514961408}","[Decimal('148.57975650467674'), Decimal('190.08026197697342')]",35.912393679249035,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6728117883741946,1,57139.932049,2.239288847266158,-1.9450811445254137,"[0.4643117390771148, Decimal('0.20799890842927737')]",pupil.1,1,3d c++
"{'center': [-1.443139106129245, 8.952234929473287, 78.22943751082221], 'normal': [Decimal('-0.28611236557045294'), 0.6274750143063114, -0.7241649126331475], 'radius': 2.247057191289752}",0.3646200534711559,57278.325922,4.494114382579504,"{'center': [Decimal('148.66407682260356'), Decimal('190.74540860838437')], 'axes': [23.04770142524255, 35.6383952329576], 'angle': -66.83711118568235}","[Decimal('148.66407682260356'), Decimal('190.74540860838437')]",35.6383952329576,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6728117883741946,1,57139.932049,2.2491024552845387,-1.9470652409491955,"[0.4645752400706361, Decimal('0.20522746413173176')]",pupil.1,1,3d c++
"{'center': [-1.541369482531453, 8.93678788563015, 78.25547097725928], 'normal': [Decimal('-0.29429823027063673'), 0.6261877606527161, -0.7219954570967244], 'radius': Decimal('2.2578142102364844')}",0.4169113737147718,57278.334322,4.515628420472969,"{'center': [147.8929245016947, 190.598903784669], 'axes': [Decimal('23.064802178691757'), 35.79726752505045], 'angle': -66.17089406519021}","[147.8929245016947, 190.598903784669]",35.79726752505045,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6728117883741946,1,57139.932049,2.2474503396043923,-1.9578525100007291,"[0.4621653890677959, Decimal('0.20583790089721243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5444209625448662'), 8.929070314081091, 78.25002703837889], 'normal': [Decimal('-0.29455252027175444'), 0.6255446296902945, -0.7224491186700901], 'radius': Decimal('2.2528605739507173')}",0.44980332173193227,57278.342722,4.5057211479014345,"{'center': [Decimal('147.86761162275343'), 190.5435844348551], 'axes': [Decimal('23.035985115406724'), 35.72117742661865], 'angle': -66.13136483233357}","[Decimal('147.86761162275343'), 190.5435844348551]",35.72117742661865,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6728117883741946,1,57139.932049,2.2466257391333855,-1.9579348462596964,"[0.4620862863211045, Decimal('0.20606839818810374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4275424226137052'), 8.847580574522308, 78.13376521086646], 'normal': [Decimal('-0.28481264194415784'), 0.6187538180603961, -0.7321376042961263], 'radius': Decimal('2.2377678635685663')}",0.7146215181154033,57278.351122,4.4755357271371325,"{'center': [148.7740683423457, 190.0027789952181], 'axes': [Decimal('23.327822760411582'), Decimal('35.534331503595816')], 'angle': -66.66876277834565}","[148.7740683423457, 190.0027789952181]",35.534331503595816,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.672609067297425,1,57139.932049,2.237951726231436,-1.9417973115457847,"[Decimal('0.46491896356983037'), Decimal('0.20832175418659127')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4781273069083731'), 9.032069399144, 78.31327773142723], 'normal': [Decimal('-0.28902804896871337'), 0.6341278867788702, -0.7171782275827281], 'radius': 2.219960385003233}",0.2619729644974485,57278.359522,4.439920770006466,"{'center': [Decimal('148.39652620968485'), Decimal('191.30742740859415')], 'axes': [Decimal('22.446778260229785'), 35.17091002929913], 'angle': -66.81600363449031}","[Decimal('148.39652620968485'), Decimal('191.30742740859415')]",35.17091002929913,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.672609067297425,1,57139.932049,2.25767643849671,-1.9538924979075734,"[Decimal('0.46373914440526515'), Decimal('0.20288571913085773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4845571375985105'), 9.01047186703296, 78.29681773787988], 'normal': [Decimal('-0.28956386819289176'), 0.6323280924362842, -0.7185498937116752], 'radius': Decimal('2.2428218002268934')}",0.528819785207834,57278.367922,4.485643600453787,"{'center': [148.345633635124, Decimal('191.14727471267966')], 'axes': [22.74335079700071, 35.54070221615484], 'angle': -66.72079157476269}","[148.345633635124, Decimal('191.14727471267966')]",35.54070221615484,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.672609067297425,1,57139.932049,2.255351017032671,-1.9538721778931036,"[Decimal('0.46358010510976244'), 0.2035530220305014]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4933807792317917'), 9.00424514073746, 78.29490094191374], 'normal': [Decimal('-0.29029917166233155'), 0.6318091985783252, -0.7187096267088526], 'radius': Decimal('2.2352459066901624')}",0.5521927263949931,57278.376322,4.470491813380325,"{'center': [Decimal('148.27506039988538'), Decimal('191.10117798407046')], 'axes': [Decimal('22.674841075332996'), 35.42147553488062], 'angle': -66.64902840409412}","[Decimal('148.27506039988538'), Decimal('191.10117798407046')]",35.42147553488062,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.672609067297425,1,57139.932049,2.254681400844912,-1.9546750224422489,"[0.4633595637496418, Decimal('0.20374509173303978')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5021682508310916'), 8.998021036834825, 78.29298575132852], 'normal': [-0.2910314609622732, 0.6312905232531055, -0.7188692259242879], 'radius': 2.251655154630601}",0.5051016865899238,57278.384722,4.503310309261202,"{'center': [148.2069426761857, Decimal('191.05076095823273')], 'axes': [22.8498603372562, Decimal('35.682490459380624')], 'angle': -66.57748005714713}","[148.2069426761857, Decimal('191.05076095823273')]",35.682490459380624,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.672609067297425,1,57139.932049,2.2540124317194956,-1.9554734524490205,"[Decimal('0.46314669586308027'), Decimal('0.20395516267403024')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3985617589211148'), 8.931482585699325, 78.19405495937812], 'normal': [Decimal('-0.28239758663644193'), 0.6257456523251475, -0.7271134585868211], 'radius': Decimal('2.2731365858971615')}",0.703867773767143,57278.393122,4.546273171794323,"{'center': [Decimal('149.01402663967906'), Decimal('190.60737851790756')], 'axes': [Decimal('23.452327399533704'), 36.06841030036518], 'angle': -67.07075221548108}","[Decimal('149.01402663967906'), Decimal('190.60737851790756')]",36.06841030036518,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.246883424853398,-1.941247009754972,"[Decimal('0.46566883324899705'), Decimal('0.20580258950871844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3877262877879217'), 9.022705597436289, 78.26915898050999], 'normal': [-0.281494630708676, 0.6333475699698948, -0.7208547901591661], 'radius': 2.230727379803521}",0.36829828081495863,57278.401522,4.461454759607042,"{'center': [149.1052302134742, Decimal('191.27018923688968')], 'axes': [22.71914420648637, 35.36135344528559], 'angle': -67.36803805511805}","[149.1052302134742, Decimal('191.27018923688968')]",35.36135344528559,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2566676880125165,-1.9430873225420426,"[Decimal('0.46595384441710685'), Decimal('0.20304087817962635')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4832704941754469'), 9.009236480661961, 78.29521242832472], 'normal': [Decimal('-0.28945664790763637'), 0.6322251435720341, -0.7186836695079383], 'radius': 2.236630998231853}",0.4436605207930669,57278.409922,4.473261996463706,"{'center': [Decimal('148.35501343153405'), Decimal('191.14004589818865')], 'axes': [Decimal('22.686680932411765'), 35.44328498139946], 'angle': -66.72582585313059}","[Decimal('148.35501343153405'), Decimal('191.14004589818865')]",35.44328498139946,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.255218135674575,-1.9536792843666098,"[0.4636094169735439, 0.2035831420908807]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5409790341538616'), 9.096100579122075, 78.39608984244785], 'normal': [-0.2942656929058375, 0.6394638184437099, -0.7102772183310102], 'radius': Decimal('2.2335313748176446')}",0.44723905564610406,57278.418322,4.467062749635289,"{'center': [147.9134023081588, 191.7373130618316], 'axes': [Decimal('22.267533168003347'), 35.34877220914684], 'angle': -66.58086224537314}","[147.9134023081588, 191.7373130618316]",35.34877220914684,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2645969826181793,-1.9635665914356994,"[Decimal('0.46222938221299625'), 0.201094528909035]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5449443752783343'), 9.083920456607487, 78.38678159371855], 'normal': [Decimal('-0.29459613799954343'), 0.6384488082341607, -0.7110529057251181], 'radius': 2.239527453860941}",0.5218673346379427,57278.426722,4.479054907721882,"{'center': [Decimal('147.88138700350552'), 191.6484090904552], 'axes': [Decimal('22.364063672549687'), 35.44790726632529], 'angle': -66.5253714057609}","[Decimal('147.88138700350552'), 191.6484090904552]",35.44790726632529,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2632774900726447,-1.9635774906422714,"[Decimal('0.46212933438595477'), Decimal('0.20146496212310328')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4679955407275385'), 9.079389387599788, 78.35125466475185], 'normal': [-0.2881837351203106, 0.6380712191501862, -0.7140134831390105], 'radius': 2.250322238205567}",0.528988562593672,57278.435122,4.500644476411134,"{'center': [Decimal('148.48420886547655'), 191.6419276341298], 'axes': [Decimal('22.603707212642952'), Decimal('35.634885592857486')], 'angle': -66.99827156596206}","[Decimal('148.48420886547655'), 191.6419276341298]",35.634885592857486,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.262787000511131,-1.9544118007914468,"[0.4640131527046142, Decimal('0.20149196819112591')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4825003042195655'), 9.074870229774602, 78.35308411053114], 'normal': [-0.2893924654113127, 0.6376946226647536, -0.713861029324069], 'radius': 2.261879840564916}",0.5263369949853687,57278.443522,4.523759681129832,"{'center': [Decimal('148.37111124359353'), 191.6025849567867], 'axes': [Decimal('22.714119460638596'), 35.81715781709119], 'angle': -66.89548382744216}","[Decimal('148.37111124359353'), 191.6025849567867]",35.81715781709119,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2622979988387133,-1.955941014568583,"[0.4636597226362298, Decimal('0.20165589601338874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4898736681154134'), 9.070363000916629, 78.35205129960582], 'normal': [Decimal('-0.29000691240263365'), 0.6373190202599232, -0.71394709690118], 'radius': Decimal('2.2633025301028655')}",0.5152299862845771,57278.451922,4.526605060205731,"{'center': [Decimal('148.31295942572206'), 191.5676899303614], 'axes': [22.73323457908084, 35.84017243848617], 'angle': -66.83772283080849}","[Decimal('148.31295942572206'), 191.5676899303614]",35.84017243848617,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2618104850549656,-1.9566380040619917,"[Decimal('0.46347799820538144'), 0.2018012919568275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4113476510116247'), 9.065867718744455, 78.31657555442237], 'normal': [-0.2834630776439846, 0.6369444134122421, -0.7169034089998005], 'radius': Decimal('2.2567205998800093')}",0.5370536105827624,57278.460322,4.513441199760019,"{'center': [Decimal('148.92709019058532'), Decimal('191.56454170862764')], 'axes': [Decimal('22.799110915876913'), 35.7519818265125], 'angle': -67.32376223483764}","[Decimal('148.92709019058532'), Decimal('191.56454170862764')]",35.7519818265125,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.261324459159888,-1.947330267759717,"[Decimal('0.46539715684557914'), Decimal('0.20181440954738483')]",pupil.1,1,3d c++
"{'center': [-1.424636323635586, 9.06138440090673, 78.31785813683675], 'normal': [-0.2845704670293146, 0.6365708035924315, -0.7167965271319356], 'radius': 2.266201103083978}",0.5027504782006768,57278.468722,4.532402206167956,"{'center': [Decimal('148.82326649922317'), Decimal('191.52631308532892')], 'axes': [Decimal('22.891210996918034'), Decimal('35.901661897266514')], 'angle': -67.22832562981714}","[Decimal('148.82326649922317'), Decimal('191.52631308532892')]",35.901661897266514,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2608399211534795,-1.9487165311167574,"[Decimal('0.46507270781007237'), 0.2019736954777962]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4875256941135748'), 9.149112886657916, 78.4220433469529], 'normal': [-0.2898112479024803, 0.6438815107383634, -0.7081144262889225], 'radius': 2.228677659193534}",0.4928322985937685,57278.477122,4.457355318387068,"{'center': [Decimal('148.33777558212046'), Decimal('192.13307979958893')], 'axes': [22.11319653212302, 35.26024183939377], 'angle': -67.04732136009079}","[Decimal('148.33777558212046'), Decimal('192.13307979958893')]",35.26024183939377,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2703568710357405,-1.9592699713067199,"[0.4635555486941264, Decimal('0.19944550083504609')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4896972494657672'), 9.138272331855548, 78.41308680566044], 'normal': [-0.2899922108484962, 0.6429781311714992, -0.7088608047299607], 'radius': Decimal('2.2360838012954827')}",0.5999944999127621,57278.485522,4.472167602590965,"{'center': [148.3201141619038, Decimal('192.05424148245453')], 'axes': [22.22178771110142, 35.38149460521931], 'angle': -67.00710140196708}","[148.3201141619038, Decimal('192.05424148245453')]",35.38149460521931,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.269176761687415,-1.9591195160845962,"[Decimal('0.46350035675594936'), Decimal('0.19977399382310612')]",pupil.1,1,3d c++
"{'center': [-1.496440647357177, 9.13505019396535, 78.41292612116057], 'normal': [Decimal('-0.29055416067278034'), 0.6427096196806493, -0.7088741951049503], 'radius': Decimal('2.2486517428013957')}",0.5966268939993564,57278.493922,4.497303485602791,"{'center': [Decimal('148.26807036635583'), Decimal('192.02673018553588')], 'axes': [22.348083647213, 35.58051608709726], 'angle': -66.95690041560549}","[Decimal('148.26807036635583'), Decimal('192.02673018553588')]",35.58051608709726,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2688262232185377,-1.9597917955586395,"[Decimal('0.46333771989486194'), Decimal('0.19988862422693388')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5031390263203845'), 9.131846520456673, 78.41277025184729], 'normal': [-0.2911123589197143, 0.6424426468882596, -0.7088871842143899], 'radius': Decimal('2.2418758289788645')}",0.7072224168876511,57278.502322,4.483751657957729,"{'center': [Decimal('148.21466184869246'), Decimal('192.00284334043005')], 'axes': [22.28195624936773, 35.47333230947219], 'angle': -66.90700727092499}","[Decimal('148.21466184869246'), Decimal('192.00284334043005')]",35.47333230947219,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.268477795672425,-1.9604593497730602,"[Decimal('0.46317081827716394'), Decimal('0.19998815274820814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5097923556021349'), 9.128661328732688, 78.41261907336124], 'normal': [-0.2916668030265271, 0.6421772142445948, -0.7088997824215614], 'radius': Decimal('2.2397700905348104')}",0.5554084741809067,57278.510722,4.479540181069621,"{'center': [148.1620242770705, Decimal('191.97825527676264')], 'axes': [Decimal('22.262256285748233'), Decimal('35.440072844139124')], 'angle': -66.85744079799119}","[148.1620242770705, Decimal('191.97825527676264')]",35.440072844139124,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2681314790490785,-1.961122178727859,"[0.4630063258658453, Decimal('0.20009060301348902')]",pupil.1,1,3d c++
"{'center': [-1.431157253619085, 9.125494636079583, 78.37783229135967], 'normal': [-0.2851138778612728, 0.641913323190169, -0.7117986809216922], 'radius': Decimal('2.2570919912807024')}",0.5391486709125105,57278.519122,4.514183982561405,"{'center': [Decimal('148.77872962008945'), 191.9808323599076], 'axes': [22.56348248637009, 35.73001575066781], 'angle': -67.34409251729119}","[Decimal('148.77872962008945'), 191.9808323599076]",35.73001575066781,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2677872733484974,-1.9517802824230353,"[Decimal('0.46493353006277954'), Decimal('0.20007986516705167')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4436811197455626'), 9.122346459666703, 78.38001973470112], 'normal': [-0.2861575333718127, 0.6416509751557627, -0.7116163939765714], 'radius': Decimal('2.2490395230765556')}",0.5952638683099528,57278.527522,4.498079046153111,"{'center': [Decimal('148.67957339728127'), Decimal('191.95555019232057')], 'axes': [22.47558193564537, 35.60151157236019], 'angle': -67.2574213043377}","[Decimal('148.67957339728127'), Decimal('191.95555019232057')]",35.60151157236019,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.2674451785706813,-1.9531317945282827,"[Decimal('0.46462366686650397'), Decimal('0.20018520753199764')]",pupil.1,1,3d c++
"{'center': [-1.449088096386577, 9.119216816544144, 78.37937437596499], 'normal': [Decimal('-0.28660811475856374'), 0.6413901715622157, -0.7116701738712489], 'radius': Decimal('2.2512488113096008')}",0.49734282589929035,57278.535922,4.5024976226192015,"{'center': [Decimal('148.63706107966277'), Decimal('191.93104681598564')], 'axes': [Decimal('22.500744837316315'), 35.63679504112339], 'angle': -67.2156865317938}","[Decimal('148.63706107966277'), Decimal('191.93104681598564')]",35.63679504112339,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.267105194715336,-1.953650531739818,"[Decimal('0.46449081587394614'), 0.2002873049333932]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4544445049475594'), 9.116105723653703, 78.37872995077188], 'normal': [-0.2870544821386457, 0.6411309138213459, -0.7117238759706743], 'radius': 2.255002047114386}",0.582835289308759,57278.544322,4.510004094228772,"{'center': [Decimal('148.59508486226443'), Decimal('191.90640783860016')], 'axes': [22.5413516471755, 35.69652923462095], 'angle': -67.17430855662083}","[Decimal('148.59508486226443'), Decimal('191.90640783860016')]",35.69652923462095,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6723263095927856,1,57139.932049,2.26676732178305,-1.9541639194287024,"[0.4643596401945763, Decimal('0.20038996733916603')]",pupil.1,1,3d c++
