circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.03922123715709458, Decimal('1.3043791188790381'), 9.297492750359211], 'normal': [-0.0983502684209757, 0.6398604621326824, -0.7621717744057912], 'radius': Decimal('0.32613224010816916')}",0.9997951582030331,54602.765281,0.6522644802163383,"{'center': [Decimal('157.44041002448327'), Decimal('206.65470623780752')], 'axes': [Decimal('29.240623972673383'), 43.51213349164289], 'angle': -82.04123128925899}","[Decimal('157.44041002448327'), Decimal('206.65470623780752')]",43.51213349164289,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7039004663192738,1,54238.705599,2.2651130048723926,-1.6991266826343745,"[0.4920012813265102, Decimal('0.13893872400913532')]",pupil.1,1,3d c++
"{'center': [-0.04775324243563883, Decimal('1.3065538002284915'), 9.300424118217745], 'normal': [-0.09906126886085438, 0.6400416855784702, -0.7619274937509134], 'radius': 0.3254183147676272}",0.9999244848077011,54602.773681,0.6508366295352545,"{'center': [156.8722806368853, Decimal('206.77401445761427')], 'axes': [Decimal('29.146587682266237'), Decimal('43.402743671272376')], 'angle': -81.94719145042502}","[156.8722806368853, Decimal('206.77401445761427')]",43.402743671272376,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7045534752679328,1,54238.705599,2.2653488452606703,-1.7000851338862615,"[0.4902258769902666, 0.1384416064266072]",pupil.1,1,3d c++
"{'center': [Decimal('-0.057586530120918855'), 1.31003983927254, 9.304637883127777], 'normal': [-0.09988070950129439, 0.6403321888321409, -0.7615763466750773], 'radius': 0.326119203319741}",0.999826896702793,54602.782081,0.652238406639482,"{'center': [Decimal('156.21879562615817'), 206.965907411081], 'axes': [Decimal('29.166039287303956'), 43.47613665527511], 'angle': -81.84041732668307}","[Decimal('156.21879562615817'), 206.965907411081]",43.47613665527511,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7053305521915298,1,54238.705599,2.2657269967989984,-1.701202015505011,"[0.4881837363317443, 0.1376420524538292]",pupil.1,1,3d c++
"{'center': [-0.06310878326704183, 1.315095361968246, 9.309617225166777], 'normal': [-0.1003408972634713, 0.6407534823901164, -0.7611614015051607], 'radius': 0.3255584512101583}",0.9997272798340716,54602.790481,0.6511169024203166,"{'center': [155.8528690686365, 207.2575504228289], 'axes': [Decimal('29.064151168665358'), 43.37791430168418], 'angle': -81.7849476849675}","[155.8528690686365, 207.2575504228289]",43.37791430168418,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7061362077588118,1,54238.705599,2.266275611544012,-1.701866607656393,"[Decimal('0.48704021583948903'), 0.1364268732382129]",pupil.1,1,3d c++
"{'center': [-0.07061676608050216, Decimal('1.3171852244432056'), 9.312369980160014], 'normal': [Decimal('-0.10096656249792633'), 0.6409276375963631, -0.7609320052557242], 'radius': 0.3298299916679329}",0.9994672680750255,54602.798881,0.6596599833358658,"{'center': [Decimal('155.35577156250767'), Decimal('207.36252017250888')], 'axes': [Decimal('29.417346509750008'), Decimal('43.934053098457866')], 'angle': -81.70304459945513}","[Decimal('155.35577156250767'), Decimal('207.36252017250888')]",43.934053098457866,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7068393875687584,1,54238.705599,2.2665024724334737,-1.702713765850158,"[Decimal('0.48548678613283647'), Decimal('0.13598949928121296')]",pupil.1,1,3d c++
"{'center': [-0.07547530840881778, Decimal('1.3184377786996349'), 9.314071205065433], 'normal': [Decimal('-0.10137144102528596'), 0.6410320171177322, -0.760790236513606], 'radius': Decimal('0.32401840551596234')}",0.9999061389813498,54602.807281,0.6480368110319247,"{'center': [Decimal('155.03124882249415'), Decimal('207.44170705320522')], 'axes': [Decimal('28.881166622294145'), 43.15146203863474], 'angle': -81.64995168674393}","[Decimal('155.03124882249415'), Decimal('207.44170705320522')]",43.15146203863474,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7077061776584403,1,54238.705599,2.266638461582229,-1.7032609979034539,"[0.4844726525702942, 0.1356595539449782]",pupil.1,1,3d c++
"{'center': [-0.0807687957350176, Decimal('1.3194000625747604'), 9.315589054895558], 'normal': [Decimal('-0.10181256496913595'), 0.6411122074406593, -0.7606637490277622], 'radius': 0.3259128914999129}",0.9997738883707306,54602.815681,0.6518257829998259,"{'center': [154.6804523473974, Decimal('207.48784889638074')], 'axes': [29.03473792244536, 43.39661145873265], 'angle': -81.59161992051479}","[154.6804523473974, Decimal('207.48784889638074')]",43.39661145873265,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7082924298907445,1,54238.705599,2.2667429467221814,-1.7038525247756142,"[Decimal('0.48337641358561684'), Decimal('0.13546729626508025')]",pupil.1,1,3d c++
"{'center': [-0.08756825798965417, Decimal('1.3223119478134704'), 9.31895699263546], 'normal': [-0.102379186823689, 0.6413548645438851, -0.7603830875494371], 'radius': Decimal('0.32829789194553377')}",0.9994975946781046,54602.824081,0.6565957838910675,"{'center': [Decimal('154.23087304220994'), Decimal('207.64543367195213')], 'axes': [Decimal('29.212478788172398'), 43.69830227947816], 'angle': -81.51926958093922}","[Decimal('154.23087304220994'), Decimal('207.64543367195213')]",43.69830227947816,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7087963611424719,1,54238.705599,2.267059175873882,-1.7046330417294957,"[Decimal('0.48197147825690606'), Decimal('0.13481069303353277')]",pupil.1,1,3d c++
"{'center': [-0.09071070408494375, Decimal('1.3215650713830014'), 9.318750708085114], 'normal': [-0.1026410573316298, 0.6412926248413461, -0.7604002779286326], 'radius': 0.3261836855622018}",0.9993645305607889,54602.832481,0.6523673711244036,"{'center': [154.0209857495833, 207.6019059877923], 'axes': [29.02654611957226, Decimal('43.417581451779505')], 'angle': -81.48275355099739}","[154.0209857495833, 207.6019059877923]",43.417581451779505,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7092302514852822,1,54238.705599,2.2669780575311984,-1.704968290040326,"[0.4813155804674478, 0.1349920583841988]",pupil.1,1,3d c++
"{'center': [-0.09689885293797107, Decimal('1.3255282158803823'), 9.322932284715645], 'normal': [-0.1031567364027154, 0.6416228868827945, -0.7600518132094216], 'radius': Decimal('0.32617624377539206')}",0.9997116852852549,54602.84088,0.6523524875507841,"{'center': [153.6121663332242, Decimal('207.82648659989582')], 'axes': [Decimal('28.982613392455363'), 43.39691445572588], 'angle': -81.41907188360825}","[153.6121663332242, Decimal('207.82648659989582')]",43.39691445572588,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.70978008167496,1,54238.705599,2.26740855802118,-1.7056953353320887,"[0.4800380197913256, 0.1340563058337675]",pupil.1,1,3d c++
"{'center': [-0.09934047132218482, 1.326250349084102, 9.32387368583204], 'normal': [Decimal('-0.10336020460139989'), 0.6416830646497711, -0.7599733631163887], 'radius': 0.3278608419250701}",0.9993441073573064,54602.84928,0.6557216838501402,"{'center': [Decimal('153.45105697626545'), 207.8623441046266], 'axes': [Decimal('29.122741367271328'), 43.6166756823747], 'angle': -81.39272432512793}","[Decimal('153.45105697626545'), 207.8623441046266]",43.6166756823747,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7102277562690107,1,54238.705599,2.2674870171512183,-1.705971969975559,"[Decimal('0.47953455305082954'), Decimal('0.13390689956405588')]",pupil.1,1,3d c++
"{'center': [-0.09997019374126959, 1.32609465363005, 9.323827893072227], 'normal': [Decimal('-0.10341268146965696'), 0.6416700900286001, -0.7599771791797064], 'radius': Decimal('0.32224964165307995')}",0.9996175960007516,54602.85768,0.6444992833061599,"{'center': [Decimal('153.40723112250043'), Decimal('207.86355603794817')], 'axes': [28.62432524930789, 42.87000223911139], 'angle': -81.38539260050742}","[Decimal('153.40723112250043'), Decimal('207.86355603794817')]",42.87000223911139,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.71081491512196,1,54238.705599,2.2674701005431896,-1.7060390953720117,"[Decimal('0.47939759725781383'), Decimal('0.13390184984188258')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10728385798276929'), Decimal('1.3274698332763775'), 9.325987483100336], 'normal': [Decimal('-0.10402215348978193'), 0.6417846883324607, -0.7597972133440307], 'radius': Decimal('0.32399105090195013')}",0.9992350574813434,54602.86608,0.6479821018039003,"{'center': [Decimal('152.92320405361986'), 207.9313592826617], 'axes': [28.75725322138092, 43.09156533211779], 'angle': -81.30535313351699}","[Decimal('152.92320405361986'), 207.9313592826617]",43.09156533211779,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7112107408308699,1,54238.705599,2.2676195247175945,-1.7068582166551425,"[Decimal('0.47788501266756206'), Decimal('0.13361933632224288')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11582206582173793'), 1.328878268962021, 9.328350518988927], 'normal': [Decimal('-0.10473367080969598'), 0.641902057972931, -0.7596002936866482], 'radius': 0.325302710420997}",0.9992005279890672,54602.87448,0.650605420841994,"{'center': [Decimal('152.35804782032625'), Decimal('208.00027649545797')], 'axes': [Decimal('28.849740480071205'), Decimal('43.254883493034036')], 'angle': -81.21175241168926}","[Decimal('152.35804782032625'), Decimal('208.00027649545797')]",43.254883493034036,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7117711514049829,1,54238.705599,2.2677725817955188,-1.7078123962327865,"[Decimal('0.47611889943851954'), 0.1333321812689251]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11476203260907991'), 1.330403675124514, 9.329493670742185], 'normal': [Decimal('-0.10464533470864114'), 0.6420291751531387, -0.7595050310405433], 'radius': 0.3250719054438777}",0.9992167396742622,54602.88288,0.6501438108877554,"{'center': [Decimal('152.42932057175923'), Decimal('208.09139827970827')], 'axes': [Decimal('28.817307062757443'), 43.21892273570251], 'angle': -81.22603343303989}","[Decimal('152.42932057175923'), Decimal('208.09139827970827')]",43.21892273570251,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7120641652412218,1,54238.705599,2.2679383723770736,-1.7077152285992196,"[Decimal('0.47634162678674763'), 0.1329525071678822]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12302344337847426'), Decimal('1.3297638316489175'), 9.330094846248056], 'normal': [Decimal('-0.10533378560609066'), 0.6419758548635057, -0.7594549330817209], 'radius': 0.3253585305677766}",0.9989077921888505,54602.89128,0.6507170611355532,"{'center': [Decimal('151.88102660597542'), 208.0426945159309], 'axes': [28.8369767903378, 43.25401030070691], 'angle': -81.13244054061077}","[Decimal('151.88102660597542'), 208.0426945159309]",43.25401030070691,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7123461319125335,1,54238.705599,2.2678688274264247,-1.7086136550510806,"[0.4746282081436732, Decimal('0.13315543951695463')]",pupil.1,1,3d c++
"{'center': [-0.1245555611622915, Decimal('1.3315191041358387'), 9.331791553185989], 'normal': [Decimal('-0.10546146208807544'), 0.6421221275707492, -0.7593135408368931], 'radius': 0.3244593222410181}",0.9990703954642375,54602.89968,0.6489186444820362,"{'center': [Decimal('151.78039752000313'), Decimal('208.14520308056223')], 'axes': [28.73969626323152, 43.12652799970651], 'angle': -81.11808655235023}","[Decimal('151.78039752000313'), Decimal('208.14520308056223')]",43.12652799970651,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7128007327101615,1,54238.705599,2.268059618675387,-1.7088039630440144,"[0.4743137422500098, Decimal('0.13272832049765737')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12692857726895768'), 1.333141554441144, 9.333493798661884], 'normal': [Decimal('-0.10565921343029762'), 0.6422573317628579, -0.7591716870472351], 'radius': 0.3241762957340562}",0.9989236223995488,54602.90808,0.6483525914681124,"{'center': [151.6241749021357, Decimal('208.23758060673958')], 'axes': [Decimal('28.697112259843735'), 43.0809717911512], 'angle': -81.09413053341119}","[151.6241749021357, Decimal('208.23758060673958')]",43.0809717911512,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7133083410947982,1,54238.705599,2.268235999793884,-1.7090849663363068,"[0.4738255465691741, Decimal('0.13234341413858508')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13012142507287816'), Decimal('1.3334368442481113'), 9.334188574755192], 'normal': [Decimal('-0.10592528408062434'), 0.6422819392467719, -0.7591137890394595], 'radius': 0.3257460955612104}",0.9987922672529852,54602.91648,0.6514921911224208,"{'center': [Decimal('151.41329628609395'), Decimal('208.24757685074414')], 'axes': [Decimal('28.829168455984046'), Decimal('43.286386313608986')], 'angle': -81.05889664183155}","[Decimal('151.41329628609395'), Decimal('208.24757685074414')]",43.286386313608986,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7136099048998923,1,54238.705599,2.2682681043800272,-1.7094392036301718,"[0.4731665508940436, Decimal('0.13230176312189945')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13444756631215005'), Decimal('1.3318295314510449'), 9.333433498195394], 'normal': [Decimal('-0.10628579585056365'), 0.642147996513683, -0.7591767120861093], 'radius': Decimal('0.32686776529776623')}",0.9983702253770809,54602.92488,0.6537355305955325,"{'center': [151.1256829769807, 208.1456770130709], 'axes': [28.93664637355947, Decimal('43.438905314028375')], 'angle': -81.00790222768033}","[151.1256829769807, 208.1456770130709]",43.438905314028375,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7135883699775691,1,54238.705599,2.2680933640824055,-1.7098936327228493,"[0.4722677593030647, Decimal('0.13272634577887132')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13747700969367682'), Decimal('1.3338675680864123'), 9.335582478534114], 'normal': [Decimal('-0.10653824946569089'), 0.6423178328999636, -0.7589976303912158], 'radius': 0.3241646118732724}",0.9988204207010513,54602.93328,0.6483292237465448,"{'center': [Decimal('150.92560917468694'), Decimal('208.26624187483696')], 'axes': [28.67502118029911, 43.06950193152163], 'angle': -80.97736780377782}","[Decimal('150.92560917468694'), Decimal('208.26624187483696')]",43.06950193152163,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7139300683718375,1,54238.705599,2.268314935213995,-1.710252232774494,"[0.4716425286708967, Decimal('0.13222399218817926')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13945475285951558'), Decimal('1.3342035706946662'), 9.336144676090742], 'normal': [Decimal('-0.10670306139617745'), 0.6423458331173181, -0.7589507805948302], 'radius': 0.3255919439141148}",0.9985590614099686,54602.941679,0.6511838878282296,"{'center': [150.7953282484435, 208.2804631120756], 'axes': [28.79566927489728, 43.25658599476247], 'angle': -80.9558271340021}","[150.7953282484435, 208.2804631120756]",43.25658599476247,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7138937754380903,1,54238.705599,2.268351468673792,-1.7104736849149782,"[0.4712354007763859, Decimal('0.13216473703301834')]",pupil.1,1,3d c++
"{'center': [-0.141892186593378, Decimal('1.3335417619687018'), 9.335927586021292], 'normal': [Decimal('-0.10690618087399932'), 0.6422906823901544, -0.7589688714339511], 'radius': 0.3254226221938481}",0.9988559281556835,54602.950079,0.6508452443876962,"{'center': [Decimal('150.63322109506237'), Decimal('208.23889097527177')], 'axes': [Decimal('28.783049666745665'), 43.23502137199674], 'angle': -80.92750418283262}","[Decimal('150.63322109506237'), Decimal('208.23889097527177')]",43.23502137199674,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7143628155317883,1,54238.705599,2.26827951148358,-1.7107328273688147,"[0.4707288159220699, Decimal('0.13233795426970096')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14443120518903818'), Decimal('1.3351563697585744'), 9.337652275322265], 'normal': [Decimal('-0.10711776575697099'), 0.6424252330393104, -0.7588251473255366], 'radius': Decimal('0.32273609005158505')}",0.9989039317768698,54602.958479,0.6454721801031701,"{'center': [Decimal('150.46545013627062'), Decimal('208.33521229732213')], 'axes': [28.52755800022389, 42.86993923803211], 'angle': -80.90182813518376}","[Decimal('150.46545013627062'), Decimal('208.33521229732213')]",42.86993923803211,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7146959416243326,1,54238.705599,2.268455072305933,-1.711032382109098,"[0.4702045316758457, Decimal('0.13193661542782442')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14664481374741611'), 1.335651603133054, 9.3383843332131], 'normal': [Decimal('-0.10730223313683583'), 0.6424665024871837, -0.7587641425013004], 'radius': 0.3245427253250493}",0.9985174595369649,54602.966879,0.6490854506500986,"{'center': [Decimal('150.31987172401185'), Decimal('208.35766890866256')], 'axes': [Decimal('28.679943103379127'), Decimal('43.106613302123186')], 'angle': -80.87795270936354}","[Decimal('150.31987172401185'), Decimal('208.35766890866256')]",43.106613302123186,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7150101572312106,1,54238.705599,2.268508925594113,-1.7112818667733123,"[0.469749599137537, Decimal('0.13184304621390597')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14563985959576464'), Decimal('1.3373040512492507'), 9.339641681063851], 'normal': [Decimal('-0.10721848695753154'), 0.6426042064968668, -0.7586593635137379], 'radius': 0.3300342504111476}",0.9980898424396432,54602.975279,0.6600685008222952,"{'center': [150.3897681089165, Decimal('208.44463720466985')], 'axes': [Decimal('29.152470971955427'), Decimal('43.830525290207916')], 'angle': -80.8919336725534}","[150.3897681089165, Decimal('208.44463720466985')]",43.830525290207916,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7151663760847526,1,54238.705599,2.2686886357734033,-1.7111927911887659,"[0.4699680253403641, Decimal('0.13148067831387567')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15036786701505278'), Decimal('1.3339943098098281'), 9.337508514855527], 'normal': [Decimal('-0.10761248757580555'), 0.6423283947102483, -0.7588371273644315], 'radius': Decimal('0.32493597634720384')}",0.9988658028182675,54602.983679,0.6498719526944077,"{'center': [150.0719549360963, Decimal('208.25508747241045')], 'axes': [Decimal('28.723966962283622'), 43.16282947390331], 'angle': -80.83362435417655}","[150.0719549360963, Decimal('208.25508747241045')]",43.16282947390331,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7152949789490881,1,54238.705599,2.268328715671039,-1.7116693495366082,"[0.4689748591753009, Decimal('0.13227046886495641')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15106937989884361'), Decimal('1.3361711896930162'), 9.339451143189473], 'normal': [Decimal('-0.10767094698278812'), 0.6425098013671806, -0.7586752416699359], 'radius': Decimal('0.32534645888248387')}",0.9988271704968338,54602.992079,0.6506929177649677,"{'center': [Decimal('150.02757482659553'), 208.3805645477696], 'axes': [Decimal('28.740178045592888'), 43.20838836398521], 'angle': -80.82946875131705}","[Decimal('150.02757482659553'), 208.3805645477696]",43.20838836398521,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7154444273615668,1,54238.705599,2.2685654297407902,-1.7117745467690937,"[0.468836171333111, 0.1317476477176266]",pupil.1,1,3d c++
"{'center': [-0.1505081492157374, Decimal('1.3369338543332647'), 9.340017448726098], 'normal': [Decimal('-0.10762417775919594'), 0.642573356753868, -0.758628049541884], 'radius': Decimal('0.32748373865361824')}",0.9980416245533177,54603.000479,0.6549674773072365,"{'center': [Decimal('150.06616183210588'), Decimal('208.42163344668649')], 'axes': [28.92324282836064, 43.48976119958516], 'angle': -80.83701606684143}","[Decimal('150.06616183210588'), Decimal('208.42163344668649')]",43.48976119958516,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7155617776789858,1,54238.705599,2.268648373060502,-1.7117227679522753,"[Decimal('0.46895675572533085'), Decimal('0.13157652730547298')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15125735585769196'), Decimal('1.3361717319082143'), 9.339478281851626], 'normal': [Decimal('-0.10768661164602548'), 0.6425098465517805, -0.7586729801147565], 'radius': 0.3212643229564742}",0.9989424033208628,54603.008879,0.6425286459129484,"{'center': [150.0137218938105, Decimal('208.38836049360995')], 'axes': [28.37893938032752, Decimal('42.665848655625595')], 'angle': -80.82736546663226}","[150.0137218938105, Decimal('208.38836049360995')]",42.665848655625595,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7158112028550323,1,54238.705599,2.2685654887071607,-1.7117952012067392,"[0.4687928809181578, Decimal('0.13171516460995858')]",pupil.1,1,3d c++
"{'center': [-0.1531018032172009, Decimal('1.3366011351679878'), 9.340103958348623], 'normal': [Decimal('-0.10784031559265123'), 0.6425456301567616, -0.7586208404066735], 'radius': 0.3261023311744363}",0.9987549964198568,54603.017279,0.6522046623488726,"{'center': [Decimal('149.89363914535312'), Decimal('208.40148112543574')], 'axes': [Decimal('28.800323704799936'), 43.30575604015022], 'angle': -80.80753414197898}","[Decimal('149.89363914535312'), Decimal('208.40148112543574')]",43.30575604015022,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.716036577972079,1,54238.705599,2.268612187597487,-1.7120033662301752,"[0.4684176223292285, Decimal('0.13166049531068447')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15357062068330873'), Decimal('1.3364019921439132'), 9.340001944525206], 'normal': [Decimal('-0.10787938371482687'), 0.6425290349047553, -0.7586293415586249], 'radius': Decimal('0.32555928706295134')}",0.9986516488086924,54603.025679,0.6511185741259027,"{'center': [Decimal('149.86222735843197'), Decimal('208.39029577047938')], 'axes': [Decimal('28.753391957747645'), 43.23406489286292], 'angle': -80.80196925795823}","[Decimal('149.86222735843197'), Decimal('208.39029577047938')]",43.23406489286292,"{'center': [Decimal('1.1409819838946138'), -6.373946426713151, Decimal('18.443554043228705')], 'radius': 12.0}","{'center': [Decimal('198.35534237905605'), -94.26709707357185], 'axes': [806.7859353530067, 806.7859353530067], 'angle': 90.0}",0.7168577693402289,1,54238.705599,2.2685905299699156,-1.7120522827445186,"[Decimal('0.46831946049509987'), Decimal('0.13170710095633587')]",pupil.1,1,3d c++
