circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.324789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.333189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.341589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.349989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.358389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.366789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.375189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.383589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.391989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.400389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.408789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.417189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.425589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.433989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.442389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.450789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.459189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.467589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.475989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.484389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.492789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.501189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.509589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.517989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.526389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.534789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.543189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.551589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.559989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.568389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.576789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.585189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.593589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.601989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.610389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.618789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.627189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.635589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.643989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.652389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.660789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.669189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.677589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.685989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.694389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.702789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57659.711189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
