circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0585008941265164'), 4.417943320436231, 76.74320483058709], 'normal': [-0.1372243936722006, 0.6349127769663018, -0.7602994353715095], 'radius': Decimal('1.9352221019818199')}",0.9979820985235579,7175.744871,3.8704442039636398,"{'center': [143.4062759429367, Decimal('155.51129669873472')], 'axes': [Decimal('22.519826747138662'), 31.27580151391473], 'angle': -77.02173300445516}","[143.4062759429367, Decimal('155.51129669873472')]",31.27580151391473,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.887835866574771,1,6816.050373,2.2586919437666593,-1.749361233637345,"[0.4481446123216772, Decimal('0.35203626375527197')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0858186041096665'), 4.407311926422417, 76.73930516364629], 'normal': [Decimal('-0.13950086950412977'), 0.6340268274651506, -0.7606244076165766], 'radius': Decimal('1.9510549365738934')}",0.999398209684324,7175.753271,3.902109873147787,"{'center': [Decimal('143.18598636703604'), 155.4243796263653], 'axes': [Decimal('22.716345639284064'), Decimal('31.533406199788736')], 'angle': -76.79984767676605}","[Decimal('143.18598636703604'), 155.4243796263653]",31.533406199788736,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8879153761261693,1,6816.050373,2.257545747582021,-1.752183592254937,"[0.4474562073969876, Decimal('0.35239841822347795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0753339898954652'), 4.410587553928523, 76.74011933408245], 'normal': [Decimal('-0.13862715165294634'), 0.6342997964239928, -0.7605565600802299], 'radius': Decimal('1.9344718420586509')}",0.9982241247374063,7175.761671,3.8689436841173017,"{'center': [143.2699854190429, Decimal('155.45352362712114')], 'axes': [Decimal('22.520831064977227'), 31.26496190373007], 'angle': -76.88357373358147}","[143.2699854190429, Decimal('155.45352362712114')]",31.26496190373007,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8876210946349938,1,6816.050373,2.2578987859556086,-1.7510877975349077,"[0.4477187044345091, 0.3522769848869952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0795802146327262'), 4.414139538378492, 76.74385807566588], 'normal': [Decimal('-0.13898100371438477'), 0.6345957951281568, -0.7602449982816097], 'radius': Decimal('1.9228820893152216')}",0.9982261832272944,7175.770071,3.8457641786304433,"{'center': [Decimal('143.23612545065825'), 155.4826655909054], 'axes': [Decimal('22.373145674592397'), 31.07609499596985], 'angle': -76.85859011968805}","[Decimal('143.23612545065825'), 155.4826655909054]",31.07609499596985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8873910494656578,1,6816.050373,2.2582817249455425,-1.7516105222558012,"[0.447612892033307, Decimal('0.35215556003789417')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0676061234553322'), Decimal('4.4308456733378145'), 76.75564488595352], 'normal': [Decimal('-0.13798316278293526'), 0.6359879730414337, -0.7592627640909744], 'radius': 1.934339040703183}",0.9981335013331758,7175.778471,3.868678081406366,"{'center': [Decimal('143.33551290876622'), Decimal('155.60995505124197')], 'axes': [22.46728848665526, Decimal('31.256485148613944')], 'angle': -76.97758963635499}","[Decimal('143.33551290876622'), Decimal('155.60995505124197')]",31.256485148613944,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8870134781400862,1,6816.050373,2.260084429529374,-1.7505674495161916,"[Decimal('0.44792347783989445'), Decimal('0.35162518728649184')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0686608671901916'), 4.44646522369693, 76.76894326423701], 'normal': [Decimal('-0.13807105809417353'), 0.6372896022380267, -0.7581545659006831], 'radius': Decimal('1.9300240521514402')}",0.9988387445230742,7175.786871,3.8600481043028805,"{'center': [Decimal('143.32965805544706'), Decimal('155.73072827633933')], 'axes': [Decimal('22.372431668359567'), 31.18134926061688], 'angle': -76.99797311848594}","[Decimal('143.32965805544706'), Decimal('155.73072827633933')]",31.18134926061688,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.886802143510057,1,6816.050373,2.261772310184892,-1.750936798779853,"[Decimal('0.44790518142327207'), Decimal('0.35112196551525277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0830090789787246'), 4.434953683925355, 76.76190123566539], 'normal': [-0.1392667424098846, 0.6363303072570621, -0.7587414016149849], 'radius': Decimal('1.9286879030768078')}",0.9980597654146834,7175.795271,3.8573758061536156,"{'center': [143.2125569009366, Decimal('155.64135515626236')], 'axes': [Decimal('22.380011624786537'), Decimal('31.162639667895316')], 'angle': -76.87116088950432}","[143.2125569009366, Decimal('155.64135515626236')]",31.162639667895316,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8865223493957353,1,6816.050373,2.2605281217487145,-1.752325405836389,"[Decimal('0.44753924031542686'), Decimal('0.35149435351557345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0824110311059454'), 4.42371561370134, 76.7523784164586], 'normal': [-0.139216905087153, 0.6353938014050609, -0.7595349698822172], 'radius': Decimal('1.9357649993407842')}",0.9996480422663659,7175.803671,3.8715299986815683,"{'center': [Decimal('143.21562304201092'), Decimal('155.55368564394996')], 'axes': [22.49428909820566, Decimal('31.280891941166804')], 'angle': -76.85510415071124}","[Decimal('143.21562304201092'), Decimal('155.55368564394996')]",31.280891941166804,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8865905730862544,1,6816.050373,2.2593147209729816,-1.7520763936565302,"[0.4475488220062841, Decimal('0.35185964315020846')]",pupil.1,1,3d c++
"{'center': [-2.075111245576225, 4.434249247294553, 76.7598644845542], 'normal': [Decimal('-0.13860858962634295'), 0.6362716042044952, -0.7589111308742508], 'radius': 1.933246961292501}",0.9986989374906344,7175.81207,3.866493922585002,"{'center': [Decimal('143.27591145928113'), Decimal('155.63572467271499')], 'axes': [Decimal('22.440104366426283'), Decimal('31.237133997166378')], 'angle': -76.92824502916321}","[Decimal('143.27591145928113'), Decimal('155.63572467271499')]",31.237133997166378,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8864973289017808,1,6816.050373,2.260452026417168,-1.7514465838939224,"[Decimal('0.44773722331025356'), 0.3515178138636875]",pupil.1,1,3d c++
"{'center': [-2.069322415675154, 4.454686440991639, 76.77598079362166], 'normal': [Decimal('-0.13812618713458705'), 0.6379747036792525, -0.7575681051186296], 'radius': Decimal('1.9265986051862265')}",0.9982773453685989,7175.82047,3.853197210372453,"{'center': [Decimal('143.32568519306173'), Decimal('155.79447723240418')], 'axes': [Decimal('22.309089372032325'), Decimal('31.123145442745262')], 'angle': -77.00788461758731}","[Decimal('143.32568519306173'), Decimal('155.79447723240418')]",31.123145442745262,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8860634337124473,1,6816.050373,2.2626616585657318,-1.7511436818799762,"[0.4478927662283179, 0.3508563448649826]",pupil.1,1,3d c++
"{'center': [-2.064626317558737, 4.456924291444721, 76.77701068069891], 'normal': [Decimal('-0.13773484562488567'), 0.6381611912170092, -0.7574822811955252], 'radius': Decimal('1.9416783887157554')}",0.9984262600271547,7175.82887,3.8833567774315108,"{'center': [Decimal('143.36428952341132'), Decimal('155.80922920972785')], 'axes': [Decimal('22.480505589035108'), Decimal('31.366387793458582')], 'angle': -77.0465333408519}","[Decimal('143.36428952341132'), Decimal('155.80922920972785')]",31.366387793458582,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8857194951683467,1,6816.050373,2.2629038564466657,-1.7506636210331705,"[Decimal('0.44801340476066037'), Decimal('0.35079487829280065')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0771578322555424'), 4.448424262961676, 76.77214215661131], 'normal': [-0.1387791385162861, 0.6374528555100888, -0.7578879915361578], 'radius': Decimal('1.9433918614959838')}",0.9986032965233015,7175.83727,3.8867837229919675,"{'center': [Decimal('143.26241477673756'), 155.7426004767404], 'axes': [22.5163237395872, Decimal('31.396088129672492')], 'angle': -76.93878569444144}","[Decimal('143.26241477673756'), 155.7426004767404]",31.396088129672492,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8855638389696274,1,6816.050373,2.2619841741960762,-1.7519029176273881,"[0.4476950461773049, Decimal('0.35107249801358165')]",pupil.1,1,3d c++
"{'center': [-2.065381722677997, 4.446143479612804, 76.76807627025545], 'normal': [Decimal('-0.13779779605149065'), 0.6372627902310162, -0.7582268153991466], 'radius': 1.921626613799541}",0.9974226781927703,7175.84567,3.843253227599082,"{'center': [Decimal('143.35556760702625'), 155.7300793518025], 'axes': [Decimal('22.278064005226824'), Decimal('31.045988166646453')], 'angle': -77.02161386877872}","[Decimal('143.35556760702625'), 155.7300793518025]",31.045988166646453,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8851511178236571,1,6816.050373,2.261737518110611,-1.7505711512037239,"[0.447986148771957, Decimal('0.35112466936748965')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0647828689163075'), 4.458335008626073, 76.77822783551241], 'normal': [Decimal('-0.13774789157134984'), 0.638278750982122, -0.757380851627733], 'radius': Decimal('1.9215397520640025')}",0.9976164397614812,7175.85407,3.843079504128005,"{'center': [Decimal('143.36252468574975'), 155.8238081785564], 'axes': [22.24314367731488, Decimal('31.040484480050516')], 'angle': -77.04791570757175}","[Decimal('143.36252468574975'), 155.8238081785564]",31.040484480050516,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8846182894673538,1,6816.050373,2.2630565604097765,-1.750703866443692,"[Decimal('0.44800788964296795'), 0.3507341325893484]",pupil.1,1,3d c++
"{'center': [-2.053850269516282, 4.472644613761582, 76.7883222708719], 'normal': [Decimal('-0.13683684162134774'), 0.6394712180767477, -0.7565396486811085], 'radius': Decimal('1.9400577227167128')}",0.998771973920372,7175.86247,3.8801154454334257,"{'center': [143.4533695119802, 155.9311243543955], 'axes': [22.42398577943025, Decimal('31.335568923868063')], 'angle': -77.15400731348254}","[143.4533695119802, 155.9311243543955]",31.335568923868063,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8844634879755509,1,6816.050373,2.264606607304303,-1.7497337732193265,"[Decimal('0.44829177972493817'), 0.3502869818566854]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0542717625609512'), 4.459459376549618, 76.77726989183179], 'normal': [Decimal('-0.13687196604173685'), 0.638372448309084, -0.7574606802677849], 'radius': Decimal('1.9291884932484455')}",0.9982491893372393,7175.87087,3.858376986496891,"{'center': [Decimal('143.44725436382245'), Decimal('155.83186300691523')], 'axes': [22.3353512687086, Decimal('31.164442732317436')], 'angle': -77.12745764730417}","[Decimal('143.44725436382245'), Decimal('155.83186300691523')]",31.164442732317436,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8841918263819415,1,6816.050373,2.2631782821656086,-1.7495657068023371,"[Decimal('0.44827266988694514'), 0.3507005708045199]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0527256534432508'), 4.462960342963851, 76.77994225413855], 'normal': [-0.1367431236152618, 0.6386641955102701, -0.7572379834088889], 'radius': Decimal('1.9410695914459426')}",0.9987440237653641,7175.87927,3.882139182891885,"{'center': [Decimal('143.46070980950972'), Decimal('155.85665647488293')], 'axes': [Decimal('22.464017940380657'), 31.35533141583368], 'angle': -77.1450900586868}","[Decimal('143.46070980950972'), Decimal('155.85665647488293')]",31.35533141583368,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8838890799913623,1,6816.050373,2.263557368309374,-1.74945239807218,"[0.4483147181547179, 0.3505972646879878]",pupil.1,1,3d c++
"{'center': [-2.04691576165985, 4.470913251373752, 76.78560778391629], 'normal': [Decimal('-0.13625896596664508'), 0.6393269378777618, -0.7567658559274099], 'radius': Decimal('1.9418965946481443')}",0.9987472678532195,7175.88767,3.8837931892962887,"{'center': [Decimal('143.50870479799534'), 155.9180383339804], 'axes': [22.4546858166933, Decimal('31.366371719463764')], 'angle': -77.2020377431244}","[Decimal('143.50870479799534'), 155.9180383339804]",31.366371719463764,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8835705585781173,1,6816.050373,2.2644189562646497,-1.7489418853971619,"[Decimal('0.44846470249373543'), Decimal('0.35034150694174826')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0450661648142394'), 4.46911159483689, 76.78375324647342], 'normal': [-0.1361048328961775, 0.6391767998330233, -0.7569204007143148], 'radius': Decimal('1.9376974979094352')}",0.9979670471038169,7175.89607,3.8753949958188705,"{'center': [Decimal('143.52305359464424'), 155.9051372027171], 'axes': [Decimal('22.412424389242773'), Decimal('31.299278729061058')], 'angle': -77.2124887775186}","[Decimal('143.52305359464424'), 155.9051372027171]",31.299278729061058,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8830617059795376,1,6816.050373,2.2642237175817748,-1.748709029861482,"[Decimal('0.44850954248326325'), 0.3503952616553454]",pupil.1,1,3d c++
"{'center': [-2.034799684231132, 4.473629985215947, 76.78572985830982], 'normal': [Decimal('-0.13524929284758525'), 0.6395533323646114, -0.7567556830612829], 'radius': Decimal('1.9464703798173726')}",0.9843124237903527,7175.90447,3.892940759634745,"{'center': [Decimal('143.60645451823584'), Decimal('155.93899949091886')], 'axes': [Decimal('22.507657862553046'), Decimal('31.440195998344034')], 'angle': -77.29615538459996}","[Decimal('143.60645451823584'), Decimal('155.93899949091886')]",31.440195998344034,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8827460379948637,1,6816.050373,2.2647134183470037,-1.7476516143770273,"[Decimal('0.44877017036948696'), 0.3502541687878381]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0283566702739613'), 4.47481899153066, 76.78558557042996], 'normal': [-0.134712375017821, 0.6396524162241709, -0.7567677070512707], 'radius': Decimal('1.9302679272048435')}",0.9983900713829168,7175.91287,3.860535854409687,"{'center': [Decimal('143.65770151964648'), Decimal('155.95167101278517')], 'axes': [Decimal('22.320932469458405'), 31.17846220123624], 'angle': -77.34576640267615}","[Decimal('143.65770151964648'), Decimal('155.95167101278517')]",31.17846220123624,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8823572238387034,1,6816.050373,2.2648423153801414,-1.7469612500920024,"[Decimal('0.44893031724889526'), Decimal('0.35020137078006175')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0232852870634574'), 4.489267450196189, 76.79691524478876], 'normal': [Decimal('-0.13428975975027901'), 0.6408564544462982, -0.7558235675213707], 'radius': Decimal('1.9262305439435499')}",0.997281865900318,7175.92127,3.8524610878870997,"{'center': [Decimal('143.70072401035702'), Decimal('156.06373446995298')], 'axes': [22.23647132933871, Decimal('31.108638226990948')], 'angle': -77.40835667443383}","[Decimal('143.70072401035702'), Decimal('156.06373446995298')]",31.108638226990948,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8817096556562154,1,6816.050373,2.266409741488346,-1.7466347918673493,"[0.4490647625323657, Decimal('0.34973443970852924')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0156069830697083'), 4.477278054025459, 76.78540378553562], 'normal': [Decimal('-0.13364990108413324'), 0.6398573380987375, -0.7567828557924653], 'radius': 1.922353215770267}",0.9978158516389036,7175.92967,3.844706431540534,"{'center': [143.7600348475585, Decimal('155.97302514900198')], 'axes': [Decimal('22.230451148857885'), Decimal('31.050635012402847')], 'angle': -77.44412419785826}","[143.7600348475585, Decimal('155.97302514900198')]",31.050635012402847,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8811183953327473,1,6816.050373,2.2651089397262774,-1.7455966516854549,"[0.4492501088986203, 0.3501123952124917]",pupil.1,1,3d c++
"{'center': [-2.032412415720561, 4.469428708361433, 76.78175475015392], 'normal': [Decimal('-0.13505035380503766'), 0.6392032259600686, -0.7570869420742742], 'radius': Decimal('1.9305960080044076')}",0.9983242286827547,7175.93807,3.861192016008815,"{'center': [Decimal('143.62426366721246'), Decimal('155.90989992091076')], 'axes': [Decimal('22.337435267894744'), 31.18532431126182], 'angle': -77.30639220065086}","[Decimal('143.62426366721246'), Decimal('155.90989992091076')]",31.18532431126182,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8807630421592605,1,6816.050373,2.264258079673584,-1.7473211807832618,"[Decimal('0.44882582396003895'), 0.3503754169962051]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0294275943599995'), 4.468823258499798, 76.78071170632091], 'normal': [Decimal('-0.13480161869165752'), 0.6391527718049324, -0.7571738623936917], 'radius': Decimal('1.9272190501139903')}",0.99686500732067,7175.94647,3.8544381002279806,"{'center': [Decimal('143.64795806464866'), Decimal('155.90611472051395')], 'axes': [Decimal('22.301952082471228'), Decimal('31.131177363237782')], 'angle': -77.32735976717434}","[Decimal('143.64795806464866'), Decimal('155.90611472051395')]",31.131177363237782,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8799047219965606,1,6816.050373,2.2641924746078574,-1.7469829404788335,"[Decimal('0.44889986895202705'), Decimal('0.35039118866452523')]",pupil.1,1,3d c++
"{'center': [-2.02335773315327, Decimal('4.4743543167616595'), 76.78430442376876], 'normal': [Decimal('-0.13429579692443006'), 0.6396136933267541, -0.7568744692730369], 'radius': Decimal('1.9344473259053074')}",0.9982440174204622,7175.95487,3.868894651810615,"{'center': [Decimal('143.69784186654957'), Decimal('155.94771558932013')], 'axes': [22.37378840850939, Decimal('31.246498622567728')], 'angle': -77.38183196626646}","[Decimal('143.69784186654957'), Decimal('155.94771558932013')]",31.246498622567728,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8796012288072586,1,6816.050373,2.2647919395705087,-1.7464033688207903,"[0.4490557558329674, Decimal('0.35021785171116615')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0250436408520693'), 4.467742853515586, 76.77902049730217], 'normal': [Decimal('-0.13443628923266335'), 0.639062738056248, -0.7573147964785866], 'radius': Decimal('1.9209760068471748')}",0.9981321328828792,7175.96327,3.8419520136943497,"{'center': [143.6826816081197, Decimal('155.89932253710833')], 'axes': [Decimal('22.235485558371266'), Decimal('31.030977857840774')], 'angle': -77.35783500420432}","[143.6826816081197, Decimal('155.89932253710833')]",31.030977857840774,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8792504489676389,1,6816.050373,2.264075413452468,-1.7464832017687864,"[0.4490083800253741, Decimal('0.35041948942871526')]",pupil.1,1,3d c++
"{'center': [-2.025879975258503, 4.4713171192693, 76.7821864103953], 'normal': [Decimal('-0.13450598376653283'), 0.6393605935357242, -0.7570509703874924], 'radius': Decimal('1.9541857399626799')}",0.9988751850691794,7175.97167,3.9083714799253597,"{'center': [Decimal('143.67782711419096'), 155.920487546792], 'axes': [22.60930920380873, 31.56628893282834], 'angle': -77.35790146619789}","[Decimal('143.67782711419096'), 155.920487546792]",31.56628893282834,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8790542536707857,1,6816.050373,2.264462726244517,-1.7466324193039486,"[Decimal('0.44899320973184675'), 0.3503313018883667]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0458225918598956'), 4.467900044421735, 76.78286633186171], 'normal': [Decimal('-0.13616786848331552'), 0.6390758372984271, -0.7569943102652917], 'radius': Decimal('1.9397258132659034')}",0.9983258370728139,7175.98007,3.879451626531807,"{'center': [143.5168539198682, Decimal('155.89539356327035')], 'axes': [22.43886035998065, Decimal('31.332413526297074')], 'angle': -77.20476641577237}","[143.5168539198682, Decimal('155.89539356327035')]",31.332413526297074,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8786593264060838,1,6816.050373,2.264092444273916,-1.7487726855810313,"[0.4484901684995881, 0.3504358601530402]",pupil.1,1,3d c++
"{'center': [-2.020500334535705, 4.476191772058211, 76.78535090040347], 'normal': [Decimal('-0.13405768037296634'), 0.6397668146014668, -0.7567872628868116], 'radius': Decimal('1.9341596193889812')}",0.9975327454448113,7175.98847,3.8683192387779624,"{'center': [143.7210543475854, Decimal('155.96210161879839')], 'axes': [Decimal('22.367048056238378'), 31.24141943992753], 'angle': -77.4061207316375}","[143.7210543475854, Decimal('155.96210161879839')]",31.24141943992753,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8780001058480424,1,6816.050373,2.264991152088871,-1.7461181387488964,"[0.4491282948362044, 0.3501579099216734]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0307075809300685'), 4.466983276196606, 76.77938677541027], 'normal': [-0.1349082842391633, 0.638999439946333, -0.7572842733029108], 'radius': Decimal('1.9513268997977096')}",0.9986046061993114,7175.99687,3.902653799595419,"{'center': [Decimal('143.63827097777315'), Decimal('155.88736626566106')], 'axes': [Decimal('22.585530487869597'), Decimal('31.521253893941964')], 'angle': -77.31467116498783}","[Decimal('143.63827097777315'), Decimal('155.88736626566106')]",31.521253893941964,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8776772011863221,1,6816.050373,2.2639931205751807,-1.7470943042914038,"[Decimal('0.44886959680554106'), Decimal('0.35046930722641223')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0218385750670875'), 4.477159069746013, 76.78640589485565], 'normal': [-0.1341692004172482, 0.6398474227421169, -0.7566993466824635], 'radius': Decimal('1.9330794147390902')}",0.997709471813279,7176.00527,3.8661588294781803,"{'center': [Decimal('143.71045675201157'), 155.9696252993349], 'axes': [Decimal('22.350952209116482'), Decimal('31.223541019755878')], 'angle': -77.39793393248776}","[Decimal('143.71045675201157'), 155.9696252993349]",31.223541019755878,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8771320141305994,1,6816.050373,2.2650960374693097,-1.7462809818968814,"[0.4490951773500361, 0.3501265612527713]",pupil.1,1,3d c++
"{'center': [-2.031501859873303, 4.466569284504664, 76.77917899290553], 'normal': [Decimal('-0.13497447415109948'), 0.6389649406386712, -0.7573015885116401], 'radius': Decimal('1.9460336170316521')}",0.9988320200564199,7176.013669,3.8920672340633042,"{'center': [Decimal('143.63163502016891'), 155.8851210029012], 'axes': [Decimal('22.524902760444625'), 31.43581053650323], 'angle': -77.30808261272706}","[Decimal('143.63163502016891'), 155.8851210029012]",31.43581053650323,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8769519901946632,1,6816.050373,2.2639482709364542,-1.7471750689900407,"[0.4488488594380279, 0.3504786624879117]",pupil.1,1,3d c++
