circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0220828819338386'), 9.30584334156889, 67.28085945841786], 'normal': [-0.1153367276877332, 0.7234969403022786, -0.6806244314007004], 'radius': Decimal('2.1709347007704567')}",0.9970729260166824,54312.356799,4.341869401540913,"{'center': [150.6268367640308, Decimal('205.48420179223152')], 'axes': [23.17087398329025, 40.02269635595443], 'angle': -81.19000806681574}","[150.6268367640308, Decimal('205.48420179223152')]",40.02269635595443,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8762166090349299,1,54238.705599,2.379650915750257,-1.7386589076712529,"[0.4707088648875962, Decimal('0.14381582586570196')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0509784453868192'), 9.304589181504273, 67.28447487178738], 'normal': [Decimal('-0.11774469130881494'), 0.7233924269635605, -0.6803231469532413], 'radius': 2.178141416019939}",0.9978947729248986,54312.365199,4.356282832039878,"{'center': [Decimal('150.36226768289413'), Decimal('205.46648492659426')], 'axes': [23.23237653443171, 40.15348756619672], 'angle': -81.00359327986948}","[Decimal('150.36226768289413'), Decimal('205.46648492659426')]",40.15348756619672,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8758321174616834,1,54238.705599,2.3794995310297633,-1.7421703930251924,"[0.4698820865090442, Decimal('0.14388964613919053')]",pupil.1,1,3d c++
"{'center': [-1.081983932300853, 9.284333116826367, 67.26840245547228], 'normal': [Decimal('-0.12032848188498445'), 0.721704421573735, -0.6816625149794988], 'radius': Decimal('2.2079322467357865')}",0.9971404429043229,54312.373599,4.415864493471573,"{'center': [Decimal('150.07662504002667'), Decimal('205.29251215053648')], 'axes': [Decimal('23.624085604252578'), 40.71268763044133], 'angle': -80.78490696364914}","[Decimal('150.07662504002667'), Decimal('205.29251215053648')]",40.71268763044133,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8758707244545971,1,54238.705599,2.377057816020622,-1.7455184575725449,"[Decimal('0.46898945325008334'), Decimal('0.14461453270609803')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0547259373367077'), 9.285779283531626, 67.26516811747797], 'normal': [Decimal('-0.11805698230463899'), 0.7218249354658399, -0.6819320431456921], 'radius': Decimal('2.1806569034904064')}",0.9979933588002868,54312.381999,4.361313806980813,"{'center': [Decimal('150.32534467990803'), Decimal('205.31659117133137')], 'axes': [23.34578094797949, Decimal('40.211386006006805')], 'angle': -80.96123389445198}","[Decimal('150.32534467990803'), Decimal('205.31659117133137')]",40.211386006006805,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8756094512334278,1,54238.705599,2.3772319341877384,-1.7422185682743696,"[0.4697667021247126, Decimal('0.14451420345278598')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0555116917923844'), 9.311743128024977, 67.29287500527306], 'normal': [Decimal('-0.11812246184261202'), 0.7239885891736193, -0.6796231358294338], 'radius': 2.166710802464538}",0.997731884250331,54312.390399,4.333421604929076,"{'center': [150.3212898234389, 205.5247875741312], 'axes': [23.07307731859491, 39.93768095795387], 'angle': -80.98151144521414}","[150.3212898234389, 205.5247875741312]",39.93768095795387,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8753282895578307,1,54238.705599,2.3803633782778446,-1.742883071555106,"[0.4697540306982465, Decimal('0.14364671844111998')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0567458879186562'), 9.280851081501376, 67.26030449172124], 'normal': [Decimal('-0.11822531151980137'), 0.7214142519633192, -0.6823373452920855], 'radius': Decimal('2.1594789916574926')}",0.9969355206996267,54312.398799,4.318957983314985,"{'center': [150.3052182010908, Decimal('205.28251095543155')], 'axes': [23.14043156659976, 39.82351834661974], 'angle': -80.94343555982911}","[150.3052182010908, Decimal('205.28251095543155')]",39.82351834661974,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8747376869785217,1,54238.705599,2.37663870931225,-1.7423582411767815,"[0.4697038068784088, 0.1446562043523686]",pupil.1,1,3d c++
"{'center': [-1.050695341853097, 9.2873854757015, 67.26617170132546], 'normal': [Decimal('-0.11772109934767142'), 0.7219587848133295, -0.6818484111584012], 'radius': 2.162004693165872}",0.996657696025767,54312.407199,4.324009386331744,"{'center': [Decimal('150.36170383440634'), Decimal('205.33477339257806')], 'axes': [23.14132148522453, Decimal('39.866653942425955')], 'angle': -80.98867082881523}","[Decimal('150.36170383440634'), Decimal('205.33477339257806')]",39.866653942425955,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8740536984048308,1,54238.705599,2.377425356457181,-1.7417608761142314,"[0.4698803244825198, Decimal('0.14443844419759144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0786616062120498'), 9.29812301684115, 67.28244027521131], 'normal': [Decimal('-0.12005162137758416'), 0.7228535799083002, -0.6804926966679127], 'radius': 2.187690609138756}",0.9983790770899975,54312.415599,4.375381218277512,"{'center': [Decimal('150.10819040549268'), 205.407194435684], 'axes': [Decimal('23.344120160307664'), 40.33084560940149], 'angle': -80.81990861630935}","[Decimal('150.10819040549268'), 205.407194435684]",40.33084560940149,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8738261971320549,1,54238.705599,2.3787194064111126,-1.7454181820852865,"[Decimal('0.46908809501716464'), Decimal('0.14413668985131667')]",pupil.1,1,3d c++
"{'center': [-1.078646806214683, 9.28948425054598, 67.27327084966045], 'normal': [Decimal('-0.12005038804447025'), 0.7221336827170362, -0.6812568154638184], 'radius': Decimal('2.1704796652700655')}",0.9974074673195285,54312.423999,4.340959330540131,"{'center': [Decimal('150.10630194916058'), Decimal('205.34330858582558')], 'axes': [Decimal('23.201124340931166'), 40.01881321286911], 'angle': -80.81142612181381}","[Decimal('150.10630194916058'), Decimal('205.34330858582558')]",40.01881321286911,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8733110744963413,1,54238.705599,2.3776781557902775,-1.7452245158024775,"[0.4690821935911268, 0.1444028808923934]",pupil.1,1,3d c++
"{'center': [-1.073966468939799, 9.298178630827579, 67.28167242734568], 'normal': [-0.1196603599382299, 0.7228582144071694, -0.6805566839900495], 'radius': 2.181986376340519}",0.9980776672388509,54312.432399,4.363972752681038,"{'center': [Decimal('150.15095048767625'), 205.4100668371249], 'axes': [23.28651415635791, 40.22608308944273], 'angle': -80.85003859803462}","[Decimal('150.15095048767625'), 205.4100668371249]",40.22608308944273,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8729255657930257,1,54238.705599,2.378726113367505,-1.7448444769655578,"[0.4692217202739883, Decimal('0.14412472151197953')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0771210320747757'), 9.306217886153886, 67.29077567836946], 'normal': [Decimal('-0.11992324019947798'), 0.7235281523510284, -0.6797980797380684], 'radius': Decimal('2.1813085620633625')}",0.9978428158911198,54312.440799,4.362617124126725,"{'center': [Decimal('150.12321252573312'), 205.4729788730815], 'axes': [23.23859446243867, 40.20815911726762], 'angle': -80.83778545867621}","[Decimal('150.12321252573312'), 205.4729788730815]",40.20815911726762,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.872472940751301,1,54238.705599,2.379696130209142,-1.7454098537617355,"[0.469135039142916, Decimal('0.14386258802882712')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0888833118948171'), 9.302582597292142, 67.2889910085121], 'normal': [Decimal('-0.12090343018448144'), 0.7232252116125497, -0.6799468022261808], 'radius': 2.186565115810719}",0.9985983069833059,54312.449199,4.373130231621438,"{'center': [Decimal('150.01519246952526'), Decimal('205.44045755865278')], 'axes': [23.30293748574793, Decimal('40.306176252178425')], 'angle': -80.75889816548337}","[Decimal('150.01519246952526'), Decimal('205.44045755865278')]",40.306176252178425,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8723552275978097,1,54238.705599,2.379257374080986,-1.7467701656542645,"[Decimal('0.46879747646726644'), Decimal('0.14399809350561343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0910536953800034'), 9.284192495233063, 67.26985974615683], 'normal': [Decimal('-0.12108429547491363'), 0.7216927031076263, -0.68154107408912], 'radius': Decimal('2.1626709253506147')}",0.9969014078886909,54312.457599,4.325341850701229,"{'center': [Decimal('149.99152756001172'), Decimal('205.30079248376012')], 'axes': [Decimal('23.132997422445282'), 39.87677531104109], 'angle': -80.72659226207789}","[Decimal('149.99152756001172'), Decimal('205.30079248376012')]",39.87677531104109,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8716500625298051,1,54238.705599,2.3770408868966624,-1.7466242102349447,"[0.4687235236250366, Decimal('0.14458003131766617')]",pupil.1,1,3d c++
"{'center': [-1.083058716729035, 9.296957806610008, 67.28197954268948], 'normal': [Decimal('-0.12041804725399959'), 0.7227564790557051, -0.6805310910447324], 'radius': Decimal('2.1781704654809784')}",0.9980169285474765,54312.465999,4.356340930961957,"{'center': [Decimal('150.06733014575184'), 205.3994350244418], 'axes': [Decimal('23.244580541836033'), 40.15551434800659], 'angle': -80.79058520551136}","[Decimal('150.06733014575184'), 205.3994350244418]",40.15551434800659,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8713322678228996,1,54238.705599,2.3785788947699706,-1.7459306715824743,"[0.4689604067054745, Decimal('0.14416902073149251')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0972854054922032'), 9.296131004142781, 67.28363141239929], 'normal': [Decimal('-0.12160360465093029'), 0.7226875788501029, -0.6803934352355824], 'radius': Decimal('2.1668664445036625')}",0.997325350532979,54312.474399,4.333732889007325,"{'center': [Decimal('149.93641765292946'), Decimal('205.39264436571608')], 'axes': [23.11679324633825, 39.94602896721915], 'angle': -80.69865185456466}","[Decimal('149.93641765292946'), Decimal('205.39264436571608')]",39.94602896721915,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8708635154461186,1,54238.705599,2.378479203935503,-1.747654414714018,"[Decimal('0.46855130516540455'), 0.1441973151428496]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0836876207497101'), 9.307454464897306, 67.29325332921893], 'normal': [Decimal('-0.12047045592238918'), 0.7236312005796467, -0.6795916088339458], 'radius': Decimal('2.1595785224963793')}",0.9979626377957258,54312.482799,4.3191570449927585,"{'center': [Decimal('150.06231662942616'), Decimal('205.48671251512832')], 'axes': [Decimal('22.996008319028938'), 39.80592575128479], 'angle': -80.79698757788}","[Decimal('150.06231662942616'), Decimal('205.48671251512832')]",39.80592575128479,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8706011224419608,1,54238.705599,2.3798454233533834,-1.746242620104353,"[Decimal('0.46894473946695675'), Decimal('0.14380536452029868')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1126769547530406'), 9.317653235913852, 67.30932565888324], 'normal': [Decimal('-0.12288623375600007'), 0.7244810981643588, -0.6782522480285859], 'radius': 2.166310742816739}",0.9978694592741391,54312.491199,4.332621485633478,"{'center': [Decimal('149.79872612937112'), Decimal('205.55909591759945')], 'axes': [Decimal('22.997050689950058'), 39.92058825614755], 'angle': -80.62193513608062}","[Decimal('149.79872612937112'), Decimal('205.55909591759945')]",39.92058825614755,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8702836755406507,1,54238.705599,2.3810776217809226,-1.7500326988365726,"[0.4681210191542847, Decimal('0.14350376701000234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1169180425461063'), 9.308550070948742, 67.3003815467481], 'normal': [Decimal('-0.12323965773875552'), 0.723722501083933, -0.6789975907065142], 'radius': 2.176552514908631}",0.9979079000092033,54312.499599,4.353105029817262,"{'center': [149.7589627909906, Decimal('205.48388159025063')], 'axes': [Decimal('23.145903424613113'), 40.11474255888564], 'angle': -80.58562955394207}","[149.7589627909906, Decimal('205.48388159025063')]",40.11474255888564,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8700554826007734,1,54238.705599,2.379977716278213,-1.7503440835194939,"[Decimal('0.46799675872184565'), 0.1438171600406224]",pupil.1,1,3d c++
"{'center': [-1.124359241167006, 9.3114685185526, 67.3048479693828], 'normal': [Decimal('-0.12385975762383052'), 0.7239657050509211, -0.6786253888202892], 'radius': Decimal('2.1832462630967133')}",0.9981071906124365,54312.507999,4.366492526193427,"{'center': [Decimal('149.69159181184403'), Decimal('205.50356965120935')], 'axes': [Decimal('23.197346855606675'), 40.23552133324627], 'angle': -80.5410695836378}","[Decimal('149.69159181184403'), Decimal('205.50356965120935')]",40.23552133324627,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8698001648860476,1,54238.705599,2.3803302044187764,-1.7513248980608012,"[0.4677862244120126, Decimal('0.14373512645329434')]",pupil.1,1,3d c++
"{'center': [-1.097185864949679, 9.315404269617892, 67.30413342795809], 'normal': [Decimal('-0.12159530960571992'), 0.7242936843063621, -0.6786849339390149], 'radius': 2.182725925017582}",0.9982879868203042,54312.516399,4.365451850035164,"{'center': [Decimal('149.94092336626557'), Decimal('205.54070049400178')], 'axes': [23.19437941696274, 40.22634631838194], 'angle': -80.71861399842447}","[Decimal('149.94092336626557'), Decimal('205.54070049400178')]",40.22634631838194,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8696545481768125,1,54238.705599,2.3808057683950388,-1.7480785299322519,"[0.4685653855195799, Decimal('0.14358041460832593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1089174483103905'), 9.311552222291082, 67.30213398970317], 'normal': [Decimal('-0.12257294155244589'), 0.7239726803624613, -0.678851553793592], 'radius': Decimal('2.1678462642780407')}",0.9975187594556485,54312.524799,4.3356925285560814,"{'center': [Decimal('149.83228022847277'), Decimal('205.51147029519012')], 'axes': [23.04524170941201, 39.95315431909613], 'angle': -80.63978530910462}","[Decimal('149.83228022847277'), Decimal('205.51147029519012')]",39.95315431909613,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8693948365992354,1,54238.705599,2.3803403160234335,-1.7494309312823855,"[0.4682258757139774, Decimal('0.14370220710337445')]",pupil.1,1,3d c++
"{'center': [-1.10732581365686, 9.32496667032697, 67.31617597220787], 'normal': [Decimal('-0.12244030533131833'), 0.7250905510321187, -0.6776813885848659], 'radius': 2.171979151106251}",0.9977560447564594,54312.533199,4.343958302212502,"{'center': [149.8490751492829, Decimal('205.61647410217932')], 'axes': [23.02668229678756, 40.02104331077441], 'angle': -80.66345830241902}","[149.8490751492829, Decimal('205.61647410217932')]",40.02104331077441,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.869298771246263,1,54238.705599,2.3819622019509143,-1.749543319361928,"[Decimal('0.46827835984150906'), Decimal('0.14326469124091945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1175437063798688'), 9.328420726083182, 67.32172683478522], 'normal': [Decimal('-0.12329179639156906'), 0.725378389011803, -0.6772188167034207], 'radius': Decimal('2.1697867770282815')}",0.9980217110039544,54312.541599,4.339573554056563,"{'center': [Decimal('149.75598583956068'), Decimal('205.64195027550988')], 'axes': [22.97897841396344, 39.97734038540157], 'angle': -80.60177005183569}","[Decimal('149.75598583956068'), Decimal('205.64195027550988')]",39.97734038540157,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8690139631751692,1,54238.705599,2.382380266097507,-1.750880092834647,"[0.4679874557486271, 0.1431585405187088]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1263348982655321'), 9.316683009927523, 67.31077550610149], 'normal': [Decimal('-0.12402439571537434'), 0.7244002459988313, -0.6781314274270651], 'radius': 2.160649237329137}",0.997216590956308,54312.549999,4.321298474658274,"{'center': [Decimal('149.67330386138238'), 205.5498196871384], 'axes': [Decimal('22.930776275765716'), Decimal('39.815348441518175')], 'angle': -80.53377148787948}","[Decimal('149.67330386138238'), 205.5498196871384]",39.815348441518175,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8685887684346305,1,54238.705599,2.3809603320552863,-1.7516884903377399,"[Decimal('0.46772907456681995'), Decimal('0.14354241797025658')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1069541099837568'), 9.314021498659582, 67.30441382202325], 'normal': [Decimal('-0.12240933002522639'), 0.7241784533931696, -0.6786615677669189], 'radius': 2.1758180256485}",0.9980640669585955,54312.558399,4.351636051297,"{'center': [Decimal('149.85098226874652'), Decimal('205.52938446553895')], 'axes': [23.11986548908245, 40.098801470194], 'angle': -80.6548194640369}","[Decimal('149.85098226874652'), Decimal('205.52938446553895')]",40.098801470194,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8683831182034196,1,54238.705599,2.380638658597833,-1.7492464071896117,"[Decimal('0.46828431958983285'), Decimal('0.14362756472692106')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1191084832460958'), 9.31976977447099, 67.31275526603834], 'normal': [Decimal('-0.12342219446375466'), 0.7246574763774536, -0.6779664474323279], 'radius': Decimal('2.1669109503338686')}",0.9979165296778683,54312.566799,4.333821900667737,"{'center': [Decimal('149.74020487262402'), 205.57419584314], 'axes': [22.98834822783488, 39.92962862432822], 'angle': -80.58302743465929}","[Decimal('149.74020487262402'), 205.57419584314]",39.92962862432822,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8681935273114783,1,54238.705599,2.3813335383688656,-1.7508719370023609,"[0.4679381402269501, Decimal('0.14344085065358336')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0980280460327654'), 9.311094532230653, 67.29968735432561], 'normal': [Decimal('-0.12166549136264378'), 0.7239345395240923, -0.6790554400750552], 'radius': 2.152813731796878}",0.9971119246915743,54312.575199,4.305627463593756,"{'center': [149.9312523915259, Decimal('205.51396118989413')], 'axes': [Decimal('22.895813045335604'), 39.67738839275287], 'angle': -80.70891186101115}","[149.9312523915259, Decimal('205.51396118989413')]",39.67738839275287,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8676243989275578,1,54238.705599,2.3802850273192235,-1.748083952923595,"[Decimal('0.46853516372351844'), Decimal('0.14369182837544114')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1092228848141192'), 9.310051198637803, 67.30058863771697], 'normal': [Decimal('-0.12259839459442326'), 0.7238475950580214, -0.6789803331257751], 'radius': Decimal('2.1662140850990776')}",0.9973664855639396,54312.583599,4.332428170198155,"{'center': [Decimal('149.82918339487728'), Decimal('205.49997626161962')], 'axes': [23.03474234626737, 39.92397034446035], 'angle': -80.63631805396767}","[Decimal('149.82918339487728'), Decimal('205.49997626161962')]",39.92397034446035,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8672047533279215,1,54238.705599,2.3801590051915165,-1.7494340701891378,"[0.4682161981089915, 0.1437500989099182]",pupil.1,1,3d c++
"{'center': [-1.0837493163516, 9.31571743200313, 67.30207165240327], 'normal': [Decimal('-0.12047559722254668'), 0.7243197811717986, -0.6788567485685831], 'radius': Decimal('2.1521960897937316')}",0.9970651904516072,54312.591999,4.304392179587463,"{'center': [Decimal('150.06266124486112'), 205.5536508759009], 'axes': [22.87838980858488, Decimal('39.664595082619954')], 'angle': -80.8047876847875}","[Decimal('150.06266124486112'), 205.5536508759009]",39.664595082619954,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8667090308072889,1,54238.705599,2.380843618579836,-1.746436002839906,"[0.468945816390191, Decimal('0.14352645468374625')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1228936591279184'), 9.304077499456074, 67.29670320880845], 'normal': [Decimal('-0.12373762578723986'), 0.7233497867928773, -0.6793041188681516], 'radius': 2.171134148803624}",0.9970855133472618,54312.600399,4.342268297607248,"{'center': [Decimal('149.70332749668108'), 205.4486422914174], 'axes': [23.10473427573926, 40.01700484049706], 'angle': -80.54288957826675}","[Decimal('149.70332749668108'), 205.4486422914174]",40.01700484049706,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8662449690935214,1,54238.705599,2.379437774801826,-1.7509743996543468,"[0.4678228984271284, Decimal('0.14396399045242747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0945664596932487'), 9.309037765423335, 67.29687592664683], 'normal': [Decimal('-0.12137702583435074'), 0.7237631422901492, -0.6792897257149535], 'radius': Decimal('2.1420981124039096')}",0.9956254385986534,54312.608799,4.284196224807819,"{'center': [149.9621745340007, Decimal('205.50113479391342')], 'axes': [22.79399628523064, 39.48142946133488], 'angle': -80.72898136858123}","[149.9621745340007, Decimal('205.50113479391342')]",39.48142946133488,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8654357297793513,1,54238.705599,2.3800366106194466,-1.7476125907751041,"[Decimal('0.46863179541875216'), Decimal('0.14374527169202744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0951600728833606'), 9.292742296736016, 67.27965415611187], 'normal': [-0.1214264936001934, 0.7224051865662058, -0.6807248732595332], 'radius': Decimal('2.1708754918915374')}",0.9976694262076569,54312.617199,4.341750983783075,"{'center': [149.9555509846975, Decimal('205.36536774443385')], 'axes': [Decimal('23.177285636152398'), 40.02233416206858], 'angle': -80.70885904040638}","[149.9555509846975, Decimal('205.36536774443385')]",40.02233416206858,"{'center': [0.3619578503189601, 0.6238800579415458, 75.44835263522627], 'radius': 12.0}","{'center': [Decimal('162.97440380551103'), Decimal('125.12676052443273')], 'axes': [Decimal('197.22100589712068'), Decimal('197.22100589712068')], 'angle': 90.0}",0.8650791271705982,1,54238.705599,2.3780707226345084,-1.7473179420484375,"[0.4686110968271797, Decimal('0.14431096773152563')]",pupil.1,1,3d c++
