circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7336967069559277, Decimal('0.45088967320470186'), 18.19494954411707], 'normal': [-0.2340982306862338, 0.5551404035287726, -0.798133541933608], 'radius': 0.8157802881616693}",0.9967893870780197,362690.1062,1.6315605763233385,"{'center': [Decimal('135.21378084541243'), 134.8228339200963], 'axes': [43.1000463784776, Decimal('55.635515630346525')], 'angle': -65.2923641374715}","[Decimal('135.21378084541243'), 134.8228339200963]",55.635515630346525,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5886633653604534,1,362542.86998,2.159328087037679,-1.8561015873584803,"[Decimal('0.42254306514191387'), 0.4382381919995988]",pupil.1,1,3d c++
"{'center': [-0.7293783814567543, 0.4566723467188938, Decimal('18.197708193672636')], 'normal': [Decimal('-0.23373837022796937'), 0.5556222929882886, -0.797903654470644], 'radius': 0.8182726681159318}",0.9960137486358429,362690.114601,1.6365453362318636,"{'center': [Decimal('135.36561179414375'), Decimal('135.01420321233616')], 'axes': [Decimal('43.206490638636986'), 55.7967333863278], 'angle': -65.36484956020125}","[Decimal('135.36561179414375'), Decimal('135.01420321233616')]",55.7967333863278,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5886702939737032,1,362542.86998,2.1599075626447632,-1.8557640846912962,"[0.4230175368566992, 0.4374408199485994]",pupil.1,1,3d c++
"{'center': [-0.7336155199658068, Decimal('0.45034866373478444'), Decimal('18.194549457177057')], 'normal': [Decimal('-0.23409146510372372'), 0.5550953194062794, -0.7981668825119422], 'radius': 0.8101323858136278}",0.9963320206643739,362690.123001,1.6202647716272556,"{'center': [Decimal('135.21304827398455'), 134.8121957533019], 'axes': [42.80500920290993, 55.25127872765603], 'angle': -65.29049127440338}","[Decimal('135.21304827398455'), 134.8121957533019]",55.25127872765603,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5884945793755314,1,362542.86998,2.159273884517276,-1.856082500966609,"[Decimal('0.42254077585620176'), 0.4382825176945755]",pupil.1,1,3d c++
"{'center': [-0.7330462101068873, Decimal('0.44783281837936517'), Decimal('18.192633348675624')], 'normal': [Decimal('-0.23404402261548046'), 0.5548856656266612, -0.798326558220395], 'radius': 0.8134023711137182}",0.9968927845173365,362690.131401,1.6268047422274363,"{'center': [135.2316012152748, 134.723666087444], 'axes': [42.99629236042039, 55.48032765234666], 'angle': -65.28345870555107}","[135.2316012152748, 134.723666087444]",55.48032765234666,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5889434898865398,1,362542.86998,2.1590218533881695,-1.855973762069489,"[0.4225987537977337, 0.4386513913023167]",pupil.1,1,3d c++
"{'center': [-0.7280289328367404, 0.4485998218924303, Decimal('18.191696946689866')], 'normal': [Decimal('-0.23362591617630152'), 0.5549495825860833, -0.7984045917192083], 'radius': 0.8249519685379472}",0.9950132231810453,362690.139801,1.6499039370758943,"{'center': [Decimal('135.40717848881943'), Decimal('134.73502285435433')], 'axes': [Decimal('43.617694821912984'), 56.27123812662341], 'angle': -65.33766118562322}","[Decimal('135.40717848881943'), Decimal('134.73502285435433')]",56.27123812662341,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5888261285225016,1,362542.86998,2.1590986854018053,-1.855465069913371,"[Decimal('0.42314743277756073'), 0.4386040714401903]",pupil.1,1,3d c++
"{'center': [-0.7266303927836235, Decimal('0.45089109088968904'), 18.19288076028176], 'normal': [Decimal('-0.23350937117187512'), 0.5551405216691881, -0.7983059405865505], 'radius': 0.8173670417092977}",0.9946767985123228,362690.148201,1.6347340834185955,"{'center': [135.4522886516468, Decimal('134.82226900042932')], 'axes': [Decimal('43.205071303506685'), 55.74970112355657], 'angle': -65.36334415150368}","[135.4522886516468, Decimal('134.82226900042932')]",55.74970112355657,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5883565065643137,1,362542.86998,2.159328229074921,-1.8553638991097574,"[0.4232884020363962, 0.4382405458315445]",pupil.1,1,3d c++
"{'center': [-0.731426448033055, 0.4528223094280328, Decimal('18.195628390964565')], 'normal': [Decimal('-0.23390904244266109'), 0.5553014565473835, -0.7980769713629831], 'radius': 0.8206393118911608}",0.9951539887864471,362690.156601,1.6412786237823216,"{'center': [Decimal('135.29446859399062'), Decimal('134.88160933334638')], 'axes': [43.35110321001453, 55.96485746981932], 'angle': -65.32487225636307}","[Decimal('135.29446859399062'), Decimal('134.88160933334638')]",55.96485746981932,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5881367302810969,1,362542.86998,2.1595217295254225,-1.8559024425016928,"[0.4227952143562207, Decimal('0.43799329444439006')]",pupil.1,1,3d c++
"{'center': [-0.7324461952448837, 0.4545717725618559, 18.19714487902324], 'normal': [Decimal('-0.23399402137698017'), 0.5554472451418687, -0.7979505973580934], 'radius': 0.825413585964562}",0.9948933094175071,362690.165001,1.650827171929124,"{'center': [135.2643152090501, Decimal('134.93361471583393')], 'axes': [Decimal('43.588914362135334'), 56.28601810713795], 'angle': -65.32342169387364}","[135.2643152090501, Decimal('134.93361471583393')]",56.28601810713795,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5880412876055563,1,362542.86998,2.159697040388475,-1.8560432543604268,"[0.4227009850282816, Decimal('0.43777660535069196')]",pupil.1,1,3d c++
"{'center': [-0.7251890274353165, 0.4490264992588342, Decimal('18.191162962330743')], 'normal': [Decimal('-0.23338925739284955'), 0.5549851390332836, -0.7984490904158017], 'radius': 0.8126750597370355}",0.9955213008232938,362690.173401,1.625350119474071,"{'center': [Decimal('135.49661682560085'), 134.7663014457079], 'axes': [42.97323575488083, Decimal('55.434637076405615')], 'angle': -65.36847722741634}","[Decimal('135.49661682560085'), 134.7663014457079]",55.434637076405615,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5878794510880803,1,362542.86998,2.159141428085733,-1.855177003039776,"[Decimal('0.42342692758000267'), 0.4384737439762171]",pupil.1,1,3d c++
"{'center': [-0.7287000747828243, 0.4562419089371321, 18.19720980031271], 'normal': [Decimal('-0.23368184467180853'), 0.5555864231731418, -0.7979451872506379], 'radius': 0.827393584267132}",0.993630552438313,362690.181801,1.654787168534264,"{'center': [135.392867788857, Decimal('134.98770716626146')], 'axes': [43.69374609654356, 56.42065337144507], 'angle': -65.36941792354742}","[135.392867788857, Decimal('134.98770716626146')]",56.42065337144507,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5871359559873834,1,362542.86998,2.1598644212017546,-1.8556848000808837,"[0.4231027118401781, Decimal('0.43755122014057724')]",pupil.1,1,3d c++
"{'center': [-0.722738280592556, 0.4510002410210445, 18.19181904657942], 'normal': [Decimal('-0.23318502848928618'), 0.5551496175134678, -0.798394416728412], 'radius': 0.8172501787308094}",0.9952360870620804,362690.190201,1.6345003574616188,"{'center': [Decimal('135.58325971620428'), Decimal('134.82690641585867')], 'axes': [43.20974472073715, Decimal('55.744730036366505')], 'angle': -65.40304221511795}","[Decimal('135.58325971620428'), Decimal('134.82690641585867')]",55.744730036366505,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5871090166304382,1,362542.86998,2.1593391648195133,-1.854959766314398,"[0.4236976866131384, Decimal('0.43822122326725554')]",pupil.1,1,3d c++
"{'center': [-0.7280827361549291, 0.4570190945794792, Decimal('18.197570200281625')], 'normal': [-0.2336303997861506, 0.5556511886433374, -0.797915153919895], 'radius': 0.8129174772479326}",0.9961608629056632,362690.198601,1.6258349544958652,"{'center': [135.4066832390543, Decimal('135.03321030556967')], 'axes': [42.92486977753611, Decimal('55.431635360093885')], 'angle': -65.37964369510108}","[135.4066832390543, Decimal('135.03321030556967')]",55.431635360093885,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5869048523756248,1,362542.86998,2.1599423170112617,-1.8556355702843634,"[0.4231458851220447, 0.4373616237267931]",pupil.1,1,3d c++
"{'center': [-0.7289263943350388, Decimal('0.45137056283355026'), Decimal('18.193886118612394')], 'normal': [Decimal('-0.23370070463449308'), 0.55518047766451, -0.7982221607256641], 'radius': 0.825632945857753}",0.9952087865435333,362690.207001,1.651265891715506,"{'center': [135.3798771377242, Decimal('134.82679280265586')], 'axes': [43.63252979924465, 56.31093129824184], 'angle': -65.3426173136717}","[135.3798771377242, Decimal('134.82679280265586')]",56.31093129824184,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5868838359992967,1,362542.86998,2.1593762679327586,-1.8556129693852468,"[0.4230621160553881, 0.4382216966556006]",pupil.1,1,3d c++
"{'center': [-0.7226000307420408, 0.4543821453068677, Decimal('18.194131093254548')], 'normal': [-0.2331735076684099, 0.5554314428706197, -0.7982017461721513], 'radius': 0.8166166424931415}",0.9960131385297596,362690.215401,1.633233284986283,"{'center': [Decimal('135.59063571252386'), 134.9411240441963], 'axes': [43.15423723150837, 55.69431076007591], 'angle': -65.42144815238808}","[Decimal('135.59063571252386'), 134.9411240441963]",55.69431076007591,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5863475032573451,1,362542.86998,2.1596780371569335,-1.855011424821828,"[Decimal('0.42372073660163706'), Decimal('0.43774531648251547')]",pupil.1,1,3d c++
"{'center': [-0.7234368546002496, 0.4438453648279843, Decimal('18.187051942161702')], 'normal': [-0.2332432429899273, 0.5545533778307128, -0.7987916754298886], 'radius': 0.8144965012295623}",0.9968559574932867,362690.223801,1.6289930024591246,"{'center': [Decimal('135.55183510592377'), Decimal('134.59052668710476')], 'axes': [Decimal('43.109041643644666'), 55.57155578754625], 'angle': -65.35995037722074}","[Decimal('135.55183510592377'), Decimal('134.59052668710476')]",55.57155578754625,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5870618573298847,1,362542.86998,2.1586224869691,-1.854893079411644,"[0.4235994847060118, Decimal('0.43920613880373016')]",pupil.1,1,3d c++
"{'center': [-0.7197295977529459, Decimal('0.44990590572637945'), 18.19018005639459], 'normal': [Decimal('-0.23293430491931866'), 0.555058422905579, -0.7985309992438147], 'radius': 0.8279059634205868}",0.9941612449435923,362690.232201,1.6558119268411735,"{'center': [Decimal('135.68914870534564'), Decimal('134.77657095251914')], 'axes': [Decimal('43.790373850234346'), 56.47703168131787], 'angle': -65.4277361075874}","[Decimal('135.68914870534564'), Decimal('134.77657095251914')]",56.47703168131787,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5863031166605137,1,362542.86998,2.1592295270483577,-1.854624401557757,"[Decimal('0.42402858970420515'), Decimal('0.43843095436450363')]",pupil.1,1,3d c++
"{'center': [-0.7189832250462747, 0.450131465630073, Decimal('18.190119155318108')], 'normal': [Decimal('-0.23287210719376272'), 0.5550772195642202, -0.7985360743335214], 'radius': 0.827374658711665}",0.9947682884844051,362690.240601,1.65474931742333,"{'center': [Decimal('135.71418161896148'), Decimal('134.78500602604248')], 'axes': [Decimal('43.762961778976326'), 56.44089645060513], 'angle': -65.4363925863123}","[Decimal('135.71418161896148'), Decimal('134.78500602604248')]",56.44089645060513,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5860737480000044,1,362542.86998,2.159252124479878,-1.85455090973015,"[0.4241068175592546, Decimal('0.43839580822482305')]",pupil.1,1,3d c++
"{'center': [-0.7160385424655722, 0.4450452871763604, Decimal('18.185727727509082')], 'normal': [Decimal('-0.23262671697870418'), 0.5546533713597441, -0.7989020266509402], 'radius': 0.8234575293166875}",0.9955566853547428,362690.249001,1.646915058633375,"{'center': [Decimal('135.80663702502434'), 134.6203412295648], 'axes': [Decimal('43.598174809496655'), 56.18699308589789], 'angle': -65.44051157276489}","[Decimal('135.80663702502434'), 134.6203412295648]",56.18699308589789,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5859652499017876,1,362542.86998,2.158742654913585,-1.854144663358388,"[0.4243957407032011, 0.4390819115434801]",pupil.1,1,3d c++
"{'center': [-0.7139137259327657, 0.4364445469577509, 18.17914413881303], 'normal': [Decimal('-0.23244964893430364'), 0.5539366430081933, -0.7994506590422777], 'radius': 0.819712529668771}",0.995623411366098,362690.257402,1.639425059337542,"{'center': [Decimal('135.86850979220006'), Decimal('134.33722947082356')], 'axes': [43.46294766419479, Decimal('55.951615598007656')], 'angle': -65.41861505841284}","[Decimal('135.86850979220006'), Decimal('134.33722947082356')]",55.951615598007656,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5857431737045227,1,362542.86998,2.157881533993926,-1.853756234724731,"[0.4245890931006252, Decimal('0.44026154387156846')]",pupil.1,1,3d c++
"{'center': [-0.7185410335815958, Decimal('0.42679060856591367'), Decimal('18.173807859199975')], 'normal': [Decimal('-0.23283525790503948'), 0.5531321481422069, -0.7998953490100322], 'radius': 0.8194470031396913}",0.9957144319307546,362690.265802,1.6388940062793826,"{'center': [Decimal('135.70392016620846'), Decimal('134.01253111708712')], 'axes': [43.49897116905611, Decimal('55.950448420105715')], 'angle': -65.3228986949878}","[Decimal('135.70392016620846'), Decimal('134.01253111708712')]",55.950448420105715,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5856843845969406,1,362542.86998,2.1569155523443406,-1.8540516607751079,"[Decimal('0.42407475051940147'), 0.4416144536788037]",pupil.1,1,3d c++
"{'center': [-0.723078295055299, 0.4218382460566277, Decimal('18.171706568324034')], 'normal': [-0.2332133630278481, 0.5527194512664331, -0.8000704565830276], 'radius': 0.8213003299092493}",0.9955886916634326,362690.274202,1.6426006598184986,"{'center': [Decimal('135.54764561409155'), Decimal('133.84280167424347')], 'axes': [43.61674021456532, 56.08399355443869], 'angle': -65.25176577597578}","[Decimal('135.54764561409155'), Decimal('133.84280167424347')]",56.08399355443869,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5855326885429779,1,362542.86998,2.1564202549597864,-1.8544285634142823,"[Decimal('0.42358639254403607'), 0.4423216596906522]",pupil.1,1,3d c++
"{'center': [-0.715359015969165, 0.4221784558954713, Decimal('18.169694817770335')], 'normal': [Decimal('-0.23257008977067026'), 0.5527478020863367, -0.8002381024625024], 'radius': 0.8214634130917178}",0.9963779196473154,362690.282602,1.6429268261834356,"{'center': [Decimal('135.80805422234258'), Decimal('133.85551948605752')], 'axes': [43.64623791834817, 56.10084169076201], 'angle': -65.33163352774068}","[Decimal('135.80805422234258'), Decimal('133.85551948605752')]",56.10084169076201,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5855696747785744,1,362542.86998,2.1564542749371296,-1.8536311944027535,"[Decimal('0.42440016944482056'), 0.4422686688080937]",pupil.1,1,3d c++
"{'center': [-0.7166251328210369, 0.4263911106971543, Decimal('18.172974155382125')], 'normal': [Decimal('-0.23267559950832625'), 0.5530988566531436, -0.7999648243281866], 'radius': 0.8252798586937442}",0.995727649500358,362690.291002,1.6505597173874884,"{'center': [Decimal('135.77119248731555'), Decimal('133.99166364291727')], 'axes': [43.81746665851387, 56.35147360572735], 'angle': -65.3402039673578}","[Decimal('135.77119248731555'), Decimal('133.99166364291727')]",56.35147360572735,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5856079894848265,1,362542.86998,2.156875591588065,-1.8538443506840105,"[Decimal('0.42428497652286107'), Decimal('0.44170140148784465')]",pupil.1,1,3d c++
"{'center': [-0.7168583976579175, 0.4243341032071921, Decimal('18.171620097732422')], 'normal': [Decimal('-0.23269503824473295'), 0.5529274393623135, -0.8000776624656618], 'radius': 0.8156602682167315}",0.9965545951011195,362690.299402,1.631320536433463,"{'center': [Decimal('135.75639536429304'), 133.9354019395567], 'axes': [43.31882590908693, 55.69837078800843], 'angle': -65.32746537188729}","[Decimal('135.75639536429304'), 133.9354019395567]",55.69837078800843,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5855984979656448,1,362542.86998,2.156669851136746,-1.8538289304316844,"[Decimal('0.42423873551341573'), Decimal('0.44193582525184705')]",pupil.1,1,3d c++
"{'center': [-0.7164060990504706, Decimal('0.42120796530828386'), Decimal('18.169328894395434')], 'normal': [-0.2326573466941124, 0.5526669278707378, -0.8002685960770773], 'radius': 0.8230313839873065}",0.9959197747569146,362690.307802,1.646062767974613,"{'center': [Decimal('135.77274887522015'), Decimal('133.82060157650577')], 'axes': [43.73298064111216, Decimal('56.209228762209136')], 'angle': -65.31607191231674}","[Decimal('135.77274887522015'), Decimal('133.82060157650577')]",56.209228762209136,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5853115094013761,1,362542.86998,2.1563572307779064,-1.8537215228355226,"[Decimal('0.42428984023506294'), 0.4424141600978927]",pupil.1,1,3d c++
"{'center': [-0.7170883666870482, 0.4169118984478022, 18.16656175838662], 'normal': [Decimal('-0.23271420233049386'), 0.552308922299031, -0.8004991907444785], 'radius': 0.8237354698517121}",0.9957265867523082,362690.316202,1.6474709397034242,"{'center': [Decimal('135.74630729127236'), Decimal('133.67514267781803')], 'axes': [Decimal('43.796934647198356'), 56.26607857875573], 'angle': -65.28724610055414}","[Decimal('135.74630729127236'), Decimal('133.67514267781803')]",56.26607857875573,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.585166577268259,1,362542.86998,2.1559277207589056,-1.8537097924567096,"[0.4242072102852261, 0.4430202388424249]",pupil.1,1,3d c++
"{'center': [-0.7194056338705193, Decimal('0.41694228678548306'), Decimal('18.167256685551557')], 'normal': [Decimal('-0.23290730792911643'), 0.5523114546605044, -0.8004412801474007], 'radius': 0.8239479938682288}",0.9953280505159818,362690.324602,1.6478959877364576,"{'center': [135.6683755029182, Decimal('133.67543323545968')], 'axes': [Decimal('43.801101016993066'), 56.27860292740248], 'angle': -65.2639175804228}","[135.6683755029182, Decimal('133.67543323545968')]",56.27860292740248,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5846055346222956,1,362542.86998,2.155930758479589,-1.8539516179978175,"[Decimal('0.42396367344661934'), 0.4430190281855847]",pupil.1,1,3d c++
"{'center': [-0.7181064458591475, Decimal('0.41018368820451734'), 18.16221895094042], 'normal': [Decimal('-0.23279904226150214'), 0.5517482381120905, -0.8008610913649952], 'radius': 0.8228683488305402}",0.9962102077373312,362690.333002,1.6457366976610803,"{'center': [Decimal('135.70553676266115'), 133.4499008775413], 'axes': [43.79231102594674, 56.22049309577519], 'angle': -65.24252143602853}","[Decimal('135.70553676266115'), 133.4499008775413]",56.22049309577519,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5846035762350987,1,362542.86998,2.1552552965883995,-1.8536863407734678,"[0.4240798023833161, 0.4439587463435779]",pupil.1,1,3d c++
"{'center': [-0.7106281403659289, Decimal('0.40920948224076703'), Decimal('18.159377318856293')], 'normal': [Decimal('-0.23217585013706724'), 0.551667054281778, -0.8010978940386724], 'radius': 0.8219398531637483}",0.9967353427298709,362690.341402,1.6438797063274966,"{'center': [Decimal('135.95623857256206'), Decimal('133.41978814686945')], 'axes': [Decimal('43.771613925881454'), 56.16533747499832], 'angle': -65.31348937015676}","[Decimal('135.95623857256206'), Decimal('133.41978814686945')]",56.16533747499832,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5843963586187106,1,362542.86998,2.155157958251354,-1.852889614286605,"[0.4248632455392564, 0.4440842160547106]",pupil.1,1,3d c++
"{'center': [-0.7074286414397943, 0.4095514728826384, Decimal('18.158686104831574')], 'normal': [Decimal('-0.23190922522655602'), 0.551695553501934, -0.8011554952073993], 'radius': 0.8220978237013337}",0.9964041254258694,362690.349802,1.6441956474026673,"{'center': [Decimal('136.06448716159773'), Decimal('133.43167948721805')], 'axes': [43.7873146078073, 56.17806290609345], 'angle': -65.3477692870525}","[Decimal('136.06448716159773'), Decimal('133.43167948721805')]",56.17806290609345,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5845250434640681,1,362542.86998,2.1551921277248813,-1.8525633482095745,"[Decimal('0.42520152237999287'), Decimal('0.44403466880325815')]",pupil.1,1,3d c++
"{'center': [-0.7158750833723833, Decimal('0.40462304149706796'), Decimal('18.157742262963303')], 'normal': [-0.2326130953876051, 0.5512848508864697, -0.8012341486964218], 'radius': 0.8257971452346035}",0.9964318118292341,362690.358202,1.651594290469207,"{'center': [Decimal('135.77736037758942'), 133.2593239676219], 'axes': [43.99207089982782, 56.43466010081585], 'angle': -65.23663884451639}","[Decimal('135.77736037758942'), 133.2593239676219]",56.43466010081585,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5844138439571211,1,362542.86998,2.1546997856034107,-1.8533475148914893,"[Decimal('0.42430425117996695'), 0.4447528168015754]",pupil.1,1,3d c++
"{'center': [-0.7172323863603789, 0.4049683994781006, Decimal('18.158374057596806')], 'normal': [Decimal('-0.23272620396993807'), 0.5513136307182225, -0.8011814991436299], 'radius': 0.8250728547224419}",0.9959456060044856,362690.366602,1.6501457094448837,"{'center': [Decimal('135.73152631155534'), Decimal('133.27166887976117')], 'axes': [43.9470614240803, Decimal('56.383243535950406')], 'angle': -65.22462889125376}","[Decimal('135.73152631155534'), Decimal('133.27166887976117')]",56.383243535950406,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5840529955381868,1,362542.86998,2.1547342810727783,-1.8534953068673057,"[0.4241610197236104, Decimal('0.44470137966766177')]",pupil.1,1,3d c++
"{'center': [-0.7205518678600322, Decimal('0.39919058489705783'), Decimal('18.155365213400394')], 'normal': [Decimal('-0.23300282742824252'), 0.5508321461698023, -0.8014322361599976], 'radius': 0.81190405881844}",0.997617671296974,362690.375002,1.62380811763688,"{'center': [Decimal('135.60746763221988'), 133.0942345374777], 'axes': [43.27252140935815, 55.49224084250091], 'angle': -65.16130072016588}","[Decimal('135.60746763221988'), 133.0942345374777]",55.49224084250091,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.584410857125528,1,362542.86998,2.154157277705002,-1.8537297865051527,"[Decimal('0.42377333635068715'), 0.4454406894271763]",pupil.1,1,3d c++
