circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.915619435600124, 4.955761235032574, 63.88850990394934], 'normal': [-0.3485191927045384, Decimal('0.48387714406138055'), -0.8027435965310337], 'radius': 1.706051934589579}",0.998517525708852,35060.174648,3.412103869179158,"{'center': [141.5290585704219, Decimal('167.93314203223787')], 'axes': [Decimal('24.993722454356405'), 33.12267523541606], 'angle': Decimal('-55.494346474752035')}","[141.5290585704219, Decimal('167.93314203223787')]",33.12267523541606,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6933752859800468,106,34836.326927,2.0758759740813444,-1.9803999577616889,"[Decimal('0.44227830803256846'), Decimal('0.30027857486567555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9250010238740107'), Decimal('4.9383876810702345'), 63.8821329440051], 'normal': [Decimal('-0.34930099172736234'), 0.4824293478978523, -0.8032750098597206], 'radius': Decimal('1.6967863156790841')}",0.9971562681534035,35060.183048,3.3935726313581682,"{'center': [141.435228729933, Decimal('167.77134993980442')], 'axes': [24.88331812949593, Decimal('32.945975745155394')], 'angle': -55.35006038267002}","[141.435228729933, Decimal('167.77134993980442')]",32.945975745155394,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6931753908015703,106,34836.326927,2.074222362115306,-1.9809770492209648,"[Decimal('0.44198508978104056'), Decimal('0.30095270858414824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9256983965809273'), Decimal('4.9326744426159035'), 63.87900717327662], 'normal': [Decimal('-0.34935910611960536'), 0.4819532446933247, -0.8035354907537605], 'radius': Decimal('1.7054116855067116')}",0.9981150719225752,35060.191448,3.4108233710134233,"{'center': [141.4288259488367, Decimal('167.71670746184833')], 'axes': [25.02210451331282, 33.11510058340445], 'angle': -55.31896567093593}","[141.4288259488367, Decimal('167.71670746184833')]",33.11510058340445,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6931562577516481,106,34836.326927,2.0736789062097865,-1.9809193229819306,"[0.4419650810901147, 0.301180385575632]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9185160471956757'), 4.943268556404188, Decimal('63.882247741774904')], 'normal': [Decimal('-0.34876057700416774'), 0.4828360875090151, -0.8032654433789037], 'radius': Decimal('1.6938409030679769')}",0.9975066823195107,35060.199848,3.3876818061359537,"{'center': [141.497615975026, 167.8190535233754], 'axes': [Decimal('24.839183601329676'), Decimal('32.888732435753965')], 'angle': -55.41712496366214}","[141.497615975026, 167.8190535233754]",32.888732435753965,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.693263085399598,106,34836.326927,2.0746867706648375,-1.9804154804486778,"[Decimal('0.44218004992195625'), Decimal('0.30075394365260244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9289525828360605'), Decimal('4.9396193175790595'), 63.88459216015148], 'normal': [-0.3496302883075332, Decimal('0.48253198427358773'), -0.8030700751808557], 'radius': Decimal('1.7108201172658046')}",0.9906337562769489,35060.208248,3.4216402345316093,"{'center': [141.3996224781293, 167.7788738899967], 'axes': [Decimal('25.079907423347798'), Decimal('33.217253223340705')], 'angle': -55.32856241806466}","[141.3996224781293, 167.7788738899967]",33.217253223340705,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6930235439890464,106,34836.326927,2.074339539418812,-1.9814151281803927,"[0.441873820244154, Decimal('0.30092135879168036')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9197515400287215'), 4.949560598732567, 63.88656936133667], 'normal': [-0.3488635347402549, 0.4833604243697133, -0.8029053084154231], 'radius': Decimal('1.7017186490902265')}",0.9979986153703845,35060.216648,3.403437298180453,"{'center': [Decimal('141.48793593791652'), Decimal('167.87535214916738')], 'axes': [Decimal('24.938054276046852'), 33.03950766219784], 'angle': Decimal('-55.437500918722456')}","[Decimal('141.48793593791652'), Decimal('167.87535214916738')]",33.03950766219784,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6928690896322198,106,34836.326927,2.0752856253354945,-1.9806871983379366,"[0.4421497998059891, Decimal('0.30051936604513585')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9207813010426924'), 4.934862844979218, 63.87818345203123], 'normal': [Decimal('-0.34894934815808576'), 0.4821356115569343, -0.8036041341908764], 'radius': Decimal('1.7003709725020217')}",0.9968859086723604,35060.225048,3.4007419450040435,"{'center': [Decimal('141.47548766504624'), 167.7394234198894], 'axes': [24.95094895518789, 33.01763488294731], 'angle': -55.36288832128161}","[Decimal('141.47548766504624'), 167.7394234198894]",33.01763488294731,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6925924791161164,106,34836.326927,2.073887052686704,-1.980459160097807,"[0.4421108989532695, 0.3010857357504608]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9216751305741595'), 4.966064303073976, 63.89736099957444], 'normal': [Decimal('-0.34902383395237474'), Decimal('0.48473573306483075'), -0.8020060052289423], 'radius': Decimal('1.7107012861743833')}",0.9992480494779286,35060.233448,3.4214025723487667,"{'center': [Decimal('141.47352699950676'), Decimal('168.02554191295812')], 'axes': [Decimal('25.027742895699586'), 33.20837845302876], 'angle': -55.49981290841992}","[Decimal('141.47352699950676'), Decimal('168.02554191295812')]",33.20837845302876,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6932199603189582,106,34836.326927,2.076857332641499,-1.9812650240020189,"[Decimal('0.44210477187345865'), Decimal('0.29989357536267447')]",pupil.1,1,3d c++
"{'center': [-1.916989347824798, 4.947112150042911, Decimal('63.883896261667815')], 'normal': [Decimal('-0.34863335205659457'), Decimal('0.48315638697890867'), -0.803128066721161], 'radius': Decimal('1.7007003274109567')}",0.9974036095413975,35060.241848,3.4014006548219133,"{'center': [Decimal('141.51379593041617'), Decimal('167.85378326918715')], 'axes': [24.93330592061618, 33.02111171844653], 'angle': -55.44528282196011}","[Decimal('141.51379593041617'), Decimal('167.85378326918715')]",33.02111171844653,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.692969584232439,106,34836.326927,2.0750525669982833,-1.9803446798639468,"[0.4422306122825505, 0.3006092363783869]",pupil.1,1,3d c++
"{'center': [-1.913676557700922, 4.934372497849251, 63.87480738525406], 'normal': [Decimal('-0.34835728621293827'), 0.4820947492961037, -0.8038854730889743], 'radius': 1.708747807632392}",0.997293069686983,35060.250248,3.417495615264784,"{'center': [Decimal('141.54450376089966'), 167.7355536899678], 'axes': [25.08659155641362, 33.18209951062373], 'angle': -55.40959413735131}","[Decimal('141.54450376089966'), 167.7355536899678]",33.18209951062373,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6925941705387961,106,34836.326927,2.073840412012091,-1.9797113973139358,"[0.4423265742528114, Decimal('0.30110185962513425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9100789966199456'), 4.946814701901662, 63.88072057975606], 'normal': [-0.3480574894561902, 0.4831315996338046, -0.803392706880474], 'radius': Decimal('1.7106812904251292')}",0.9978586954526313,35060.258648,3.4213625808502584,"{'center': [141.5812036519935, Decimal('167.85133858317081')], 'axes': [25.09160841595278, 33.21661373043658], 'angle': Decimal('-55.491533239728376')}","[141.5812036519935, Decimal('167.85133858317081')]",33.21661373043658,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6926158438801622,106,34836.326927,2.0750242561051238,-1.9796209984133077,"[Decimal('0.44244126141247964'), Decimal('0.30061942257012164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9032212724629605'), 4.953287154841022, 63.88164653421119], 'normal': [Decimal('-0.34748601244310817'), 0.4836709707120846, -0.8033155440092131], 'radius': Decimal('1.7097650814594634')}",0.9976475238619428,35060.267048,3.4195301629189268,"{'center': [Decimal('141.64769749960928'), Decimal('167.91348130059484')], 'axes': [25.07403831056714, 33.19836245260814], 'angle': -55.56845686385547}","[Decimal('141.64769749960928'), Decimal('167.91348130059484')]",33.19836245260814,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6926886430758894,106,34836.326927,2.0756403993370913,-1.979056923830166,"[0.442649054686279, 0.3003604945808548]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9148419159802255'), 4.941141251201745, 63.87937517080171], 'normal': [Decimal('-0.34845439940288025'), Decimal('0.48265881207547817'), -0.8035048242933369], 'radius': Decimal('1.7179024954568283')}",0.9977901927188692,35060.275448,3.4358049909136565,"{'center': [Decimal('141.53575385839946'), 167.7960461660014], 'axes': [Decimal('25.203215521868735'), 33.35754777207246], 'angle': -55.43268234783257}","[Decimal('141.53575385839946'), 167.7960461660014]",33.35754777207246,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6925303141078198,106,34836.326927,2.074484345899538,-1.9799859525479262,"[Decimal('0.44229923080749833'), 0.3008498076416609]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9030244359626578'), 4.949279895975607, 63.87914980388883], 'normal': [Decimal('-0.34746960940141625'), 0.4833370324733, -0.8035236048694098], 'radius': Decimal('1.7054310629424758')}",0.9966137675478649,35060.283848,3.4108621258849516,"{'center': [Decimal('141.64832181408892'), Decimal('167.87731969826308')], 'axes': [Decimal('25.020162088540452'), 33.11547337579857], 'angle': Decimal('-55.551473731679536')}","[Decimal('141.64832181408892'), Decimal('167.87731969826308')]",33.11547337579857,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6920535672327199,106,34836.326927,2.0752589048066703,-1.9789453701911033,"[0.4426510056690279, Decimal('0.30051116792390387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9127605757156219'), 4.94798751753623, Decimal('63.882588247014226')], 'normal': [-0.3482809543808299, 0.4832293342700186, -0.8032370679422937], 'radius': Decimal('1.7176022258422097')}",0.9978741203654254,35060.292248,3.4352044516844193,"{'center': [Decimal('141.55672966527985'), Decimal('167.86003572508196')], 'axes': [Decimal('25.186043475705734'), 33.35005696227529], 'angle': -55.47843631021002}","[Decimal('141.55672966527985'), Decimal('167.86003572508196')]",33.35005696227529,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6919956128595639,106,34836.326927,2.0751358863925304,-1.9799258780270035,"[0.4423647802039995, Decimal('0.30058318447882515')]",pupil.1,1,3d c++
"{'center': [-1.902152749712561, 4.950820280395349, 63.87969961160079], 'normal': [-0.3473969688805748, Decimal('0.48346539784161185'), -0.8034777875600798], 'radius': Decimal('1.7075888105886874')}",0.9976014018311272,35060.300648,3.415177621177375,"{'center': [141.657208152529, Decimal('167.89142583394056')], 'axes': [Decimal('25.049624314371954'), Decimal('33.157101764313744')], 'angle': -55.56454086652288}","[141.657208152529, Decimal('167.89142583394056')]",33.157101764313744,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.691811409018217,106,34836.326927,2.0754055412325676,-1.9788899780962694,"[Decimal('0.44267877547665313'), 0.300452392358581]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8937315460895436'), 4.946934801932995, Decimal('63.873726920381905')], 'normal': [-0.3466952019119901, Decimal('0.48314160796974903'), -0.8039755118283204], 'radius': Decimal('1.7102859354494535')}",0.9970742555370763,35060.309048,3.420571870898907,"{'center': [Decimal('141.73747904874006'), Decimal('167.85764099624916')], 'axes': [Decimal('25.111932883129516'), 33.21259531671749], 'angle': -55.60491690500818}","[Decimal('141.73747904874006'), Decimal('167.85764099624916')]",33.21259531671749,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6914087358371734,106,34836.326927,2.0750356870836657,-1.9779286717429487,"[0.4429296220273127, 0.3005931625156285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8964060144965553'), 4.948679146304848, 63.87592924817662], 'normal': [Decimal('-0.34691807427924104'), 0.4832869700007367, -0.8037919845120938], 'radius': Decimal('1.7154627846017119')}",0.9975381492652841,35060.317448,3.4309255692034237,"{'center': [141.7129099391695, 167.8719556648249], 'axes': [Decimal('25.179545858290872'), Decimal('33.312003345673546')], 'angle': -55.59442472681438}","[141.7129099391695, 167.8719556648249]",33.312003345673546,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6911913564341177,106,34836.326927,2.0752017198425237,-1.978245450243504,"[0.4428528435599047, 0.3005335180632296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8939189473145386'), 4.946749592630349, 63.8736964365138], 'normal': [Decimal('-0.34671081868073966'), Decimal('0.48312617386119516'), -0.8039780521506625], 'radius': Decimal('1.7171378781724682')}",0.9975237135837732,35060.325848,3.4342757563449364,"{'center': [141.736614793556, Decimal('167.85458123419056')], 'axes': [25.21272407956545, 33.34570459910967], 'angle': Decimal('-55.602780057025115')}","[141.736614793556, Decimal('167.85458123419056')]",33.34570459910967,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6911152274543753,106,34836.326927,2.0750180591120406,-1.9779439014085465,"[Decimal('0.44292692122986244'), 0.300605911524206]",pupil.1,1,3d c++
"{'center': [-1.907472417451587, 4.938192330116012, 63.87441240596654], 'normal': [Decimal('-0.34784027452549365'), Decimal('0.48241306865166705'), -0.8039183880296005], 'radius': Decimal('1.7158297821047612')}",0.9976340121581768,35060.334248,3.4316595642095225,"{'center': [Decimal('141.60543987553532'), Decimal('167.77148308934926')], 'axes': [Decimal('25.191705865749846'), 33.31988291709868], 'angle': -55.46994949898113}","[Decimal('141.60543987553532'), Decimal('167.77148308934926')]",33.31988291709868,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6909236386506867,106,34836.326927,2.074203777214609,-1.979154885658894,"[0.4425169996110479, 0.3009521537943781]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9070412597064466'), 4.939975772403618, 63.87529627014108], 'normal': [Decimal('-0.34780434471339866'), Decimal('0.48256168884230094'), -0.8038447326817223], 'radius': Decimal('1.7154898917611012')}",0.9965885190504317,35060.342648,3.4309797835222025,"{'center': [Decimal('141.60980520715523'), Decimal('167.78816982331495')], 'axes': [25.18321537288231, 33.31282459662352], 'angle': -55.48111323979143}","[Decimal('141.60980520715523'), Decimal('167.78816982331495')]",33.31282459662352,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6904009035931025,106,34836.326927,2.0743734537702925,-1.9791506308166043,"[0.4425306412723601, Decimal('0.30088262573618774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8980373396148802'), 4.949390343434949, 63.87706117513939], 'normal': [Decimal('-0.34705401803910146'), Decimal('0.48334623642824515'), -0.8036976572651969], 'radius': Decimal('1.7166527525693565')}",0.9977992958368713,35060.351048,3.433305505138713,"{'center': [Decimal('141.69759291107752'), 167.8777949046929], 'axes': [Decimal('25.192701329961228'), Decimal('33.334525379245584')], 'angle': -55.58641331020289}","[Decimal('141.69759291107752'), 167.8777949046929]",33.334525379245584,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6902722692655794,106,34836.326927,2.0752694184238103,-1.9784307234621388,"[Decimal('0.44280497784711725'), 0.3005091878971129]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9038944029589335'), 4.943686276959047, 63.87616344569557], 'normal': [-0.3475421066511059, Decimal('0.48287089755525336'), -0.8037724680521817], 'radius': 1.725066979554218}",0.9977752872738647,35060.359448,3.450133959108436,"{'center': [141.6418448533662, Decimal('167.82164884270833')], 'axes': [Decimal('25.320224484282754'), Decimal('33.498406817153246')], 'angle': Decimal('-55.519859735175174')}","[141.6418448533662, Decimal('167.82164884270833')]",33.498406817153246,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6902317953333847,106,34836.326927,2.074726521721723,-1.9789085599171108,"[Decimal('0.44263076516676936'), Decimal('0.30074312982204865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9059895921780092'), 4.944213355528919, 63.87738634671886], 'normal': [Decimal('-0.34771670575269553'), Decimal('0.48291482076940934'), -0.8036705596335744], 'radius': Decimal('1.7331534417283492')}",0.9983604576304446,35060.367848,3.4663068834566984,"{'center': [Decimal('141.62304110428545'), Decimal('167.82433194278434')], 'axes': [25.43429095949175, 33.65482941139865], 'angle': Decimal('-55.507826543869626')}","[Decimal('141.62304110428545'), Decimal('167.82433194278434')]",33.65482941139865,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.690366519053387,106,34836.326927,2.074776680731992,-1.9791377619237076,"[Decimal('0.44257200345089204'), 0.3007319502383986]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8991335357942236'), 4.943432800693239, 63.87395405472152], 'normal': [-0.3471453677207134, Decimal('0.48284977453310274'), -0.8039565839666858], 'radius': Decimal('1.7289763734215935')}",0.9978342556880582,35060.376248,3.457952746843187,"{'center': [Decimal('141.68787776236908'), 167.8200530833093], 'axes': [Decimal('25.386010623032163'), 33.57550920379424], 'angle': -55.5515711822694}","[Decimal('141.68787776236908'), 167.8200530833093]",33.57550920379424,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6902182209704844,106,34836.326927,2.0747024003497634,-1.9784092733197576,"[Decimal('0.44277461800740336'), 0.3007497788195447]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9087888226088379'), 4.941500412771796, 63.87696808996938], 'normal': [-0.3479499749552646, Decimal('0.48268874220631575'), -0.8037054143626976], 'radius': Decimal('1.7286141096277245')}",0.9979472065076219,35060.384648,3.457228219255449,"{'center': [Decimal('141.59519376374314'), Decimal('167.79923963050965')], 'axes': [Decimal('25.369502604888165'), 33.56686998799831], 'angle': -55.47606808631885}","[Decimal('141.59519376374314'), Decimal('167.79923963050965')]",33.56686998799831,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.690198246936613,106,34836.326927,2.0745185205094163,-1.9793664116399041,"[0.4424849805116973, 0.3008365015395431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8999007808235846'), 4.946567861613401, 63.87616903439467], 'normal': [-0.3472093048064935, 0.4831110296097828, -0.8037720023272564], 'radius': Decimal('1.7218103091089483')}",0.9969540865776618,35060.393048,3.4436206182178966,"{'center': [Decimal('141.68004028692252'), Decimal('167.85015011097602')], 'axes': [Decimal('25.272079479663862'), 33.43516002233683], 'angle': Decimal('-55.560629734580054')}","[Decimal('141.68004028692252'), Decimal('167.85015011097602')]",33.43516002233683,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6900952831609963,106,34836.326927,2.0750007623656237,-1.9785598860740479,"[0.4427501258966329, Decimal('0.30062437453759994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9097489909364787'), Decimal('4.9497903334876785'), 63.88236765371238], 'normal': [-0.348029988982568, 0.4833795689326393, -0.8032554507174473], 'radius': Decimal('1.7232452027806004')}",0.9980937955738705,35060.401448,3.446490405561201,"{'center': [Decimal('141.58660899430544'), 167.8765779705222], 'axes': [Decimal('25.269475974431874'), 33.45977692679679], 'angle': -55.50745463969226}","[Decimal('141.58660899430544'), 167.8765779705222]",33.45977692679679,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6900548785031213,106,34836.326927,2.0753074944348864,-1.9796545020808727,"[0.4424581531072045, Decimal('0.30051425845615753')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9095945220358579'), 4.946978798785231, 63.88060938482009], 'normal': [-0.3480171165741829, Decimal('0.48314527437410204'), -0.8034019731251383], 'radius': Decimal('1.7318806241208373')}",0.9982243004498301,35060.409848,3.4637612482416746,"{'center': [Decimal('141.58884654066725'), 167.8490057143498], 'axes': [Decimal('25.403116801655916'), 33.62841145494557], 'angle': -55.49564369738194}","[Decimal('141.58884654066725'), 167.8490057143498]",33.62841145494557,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6903914509408637,106,34836.326927,2.075039874669926,-1.9795744793380297,"[Decimal('0.44246514543958515'), 0.3006291428568758]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9089982381096244'), Decimal('4.9489759121286765'), 63.88155237094482], 'normal': [Decimal('-0.34796742624699684'), 0.4833117004860558, -0.8033233909480776], 'radius': Decimal('1.7251961382448189')}",0.9974671384680502,35060.418248,3.4503922764896378,"{'center': [141.5939282464341, Decimal('167.86891772012228')], 'axes': [Decimal('25.301256697342794'), Decimal('33.498094235595495')], 'angle': -55.50890015292983}","[141.5939282464341, Decimal('167.86891772012228')]",33.498094235595495,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6904407545865077,106,34836.326927,2.075229968559537,-1.979558075522377,"[Decimal('0.44248102577010656'), 0.3005461761661572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9036484461872738'), 4.961587369881945, Decimal('63.886833797564876')], 'normal': [Decimal('-0.34752161025346756'), Decimal('0.48436265529882816'), -0.8028832720630724], 'radius': Decimal('1.7439004200142256')}",0.9985478789319545,35060.426648,3.4878008400284513,"{'center': [141.649778125706, Decimal('167.98357093741083')], 'axes': [Decimal('25.554267881002406'), 33.85860858754624], 'angle': Decimal('-55.603466493156716')}","[141.649778125706, Decimal('167.98357093741083')]",33.85860858754624,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6905691859919516,106,34836.326927,2.076430843021563,-1.979290433431712,"[0.4426555566428313, 0.3000684544274549]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9101586391918803'), 4.942598845774661, Decimal('63.878221064931466')], 'normal': [Decimal('-0.34806412633718475'), Decimal('0.48278027828988784'), -0.8036009997825231], 'radius': Decimal('1.7193011211656914')}",0.9969873461696468,35060.435048,3.438602242331383,"{'center': [Decimal('141.58096284345618'), Decimal('167.81072455271683')], 'axes': [Decimal('25.227931566227003'), 33.38532601808109], 'angle': -55.47165496626888}","[Decimal('141.58096284345618'), Decimal('167.81072455271683')]",33.38532601808109,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6904504887832785,106,34836.326927,2.0746230415866513,-1.9795334006627148,"[Decimal('0.44244050888580055'), 0.3007886476970132]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9028881784626424'), 4.945429053179778, 63.87677557774648], 'normal': [-0.3474582546097483, Decimal('0.48301612890698087'), -0.803721457047939], 'radius': Decimal('1.7234078377118662')}",0.9964659426734978,35060.443448,3.4468156754237325,"{'center': [Decimal('141.65151544945053'), Decimal('167.83838714155343')], 'axes': [Decimal('25.293373209653293'), 33.4658650421744], 'angle': -55.53479135403192}","[Decimal('141.65151544945053'), Decimal('167.83838714155343')]",33.4658650421744,"{'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}","{'center': [179.1141369953774, Decimal('112.82557528973418')], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}",0.6901057687746182,106,34836.326927,2.074892376917266,-1.9788437819806262,"[0.4426609857795329, 0.3006733869101941]",pupil.1,1,3d c++
