circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3505099226284032, 4.35834674331576, 64.38647368654429], 'normal': [Decimal('-0.17334135551062016'), 0.5930907646987166, -0.7862544876176113], 'radius': 2.368798104381764}",0.8070964217163522,624.532498,4.737596208763528,"{'center': [Decimal('163.49136067459406'), 161.5982211406175], 'axes': [Decimal('34.089461096887796'), 45.64333540691323], 'angle': -75.15699353034886}","[Decimal('163.49136067459406'), 161.5982211406175]",45.64333540691323,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6017639178243495,1,244.457167,2.205688577119618,-1.7877898302503255,"[0.5109105021081064, Decimal('0.32667407858076036')]",pupil.1,1,3d c++
"{'center': [0.3630214373073848, 4.363615864650446, 64.38769981139167], 'normal': [-0.1722987292873717, 0.5935298581432737, -0.7861523105469972], 'radius': Decimal('2.3531317853345914')}",0.8708269185037277,624.540898,4.706263570669183,"{'center': [163.6096035427369, Decimal('161.65284991462832')], 'axes': [Decimal('33.856185678503245'), Decimal('45.340542021898884')], 'angle': -75.26601480630806}","[163.6096035427369, Decimal('161.65284991462832')]",45.340542021898884,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6029821957868831,1,244.457167,2.206234052562433,-1.7865520531484325,"[0.5112800110710528, Decimal('0.32644645868904865')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36621310556432496'), 4.357280301373199, 64.38222133246705], 'normal': [Decimal('-0.17203275693262668'), 0.5930018945368365, -0.7866088504573812], 'radius': Decimal('2.3298011027665426')}",0.9973455231978714,624.549298,4.659602205533085,"{'center': [Decimal('163.63831115060623'), Decimal('161.60261064829274')], 'axes': [33.54787056033309, 44.89458724163245], 'angle': -75.27912574709684}","[Decimal('163.63831115060623'), Decimal('161.60261064829274')]",44.89458724163245,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6038677344216592,1,244.457167,2.2055782024837645,-1.786108009485278,"[0.5113697223456445, 0.3266557889654469]",pupil.1,1,3d c++
"{'center': [Decimal('0.36839608302752014'), 4.374388028129759, 64.39466489424683], 'normal': [Decimal('-0.17185084214402707'), 0.5944275384332165, -0.7855718869757341], 'radius': Decimal('2.3264138992362504')}",0.9068078268188027,624.557697,4.652827798472501,"{'center': [Decimal('163.65803770941085'), 161.7601541418525], 'axes': [33.43529938263321, Decimal('44.820704866852275')], 'angle': -75.32898054576764}","[Decimal('163.65803770941085'), 161.7601541418525]",44.820704866852275,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6039628337325742,1,244.457167,2.207349903243341,-1.7861625203843594,"[0.5114313678419089, 0.3259993577422813]",pupil.1,1,3d c++
"{'center': [0.3708416872128386, 4.357531416020443, 64.38139953548918], 'normal': [Decimal('-0.17164704179525053'), 0.5930228207574402, -0.7866773335388713], 'radius': Decimal('2.3169002184838607')}",0.8369063801902754,624.566097,4.6338004369677215,"{'center': [163.6814859300184, Decimal('161.60946037555323')], 'axes': [Decimal('33.365641314463474'), 44.64646420341216], 'angle': -75.31623416652741}","[163.6814859300184, Decimal('161.60946037555323')]",44.64646420341216,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6040248271619642,1,244.457167,2.20560419154639,-1.7856218601436171,"[0.5115046435313075, Decimal('0.32662724843519486')]",pupil.1,1,3d c++
"{'center': [0.3784407585900138, 4.357965815049844, 64.38007210150984], 'normal': [Decimal('-0.17101378584715263'), 0.5930590206765569, -0.7867879530371492], 'radius': 2.316988900054752}",0.7148856485427908,624.574497,4.633977800109504,"{'center': [Decimal('163.75440425049882'), Decimal('161.61438479913184')], 'axes': [33.37291649097633, Decimal('44.649138444615296')], 'angle': -75.3772504497195}","[Decimal('163.75440425049882'), Decimal('161.61438479913184')]",44.649138444615296,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.606153921333874,1,244.457167,2.205649150765907,-1.784824152757678,"[0.5117325132828088, 0.3266067300036173]",pupil.1,1,3d c++
"{'center': [Decimal('0.38103809855576687'), 4.375601585525013, 64.39282635126042], 'normal': [Decimal('-0.17079734085000653'), 0.5945286682161544, -0.7857250988912678], 'radius': Decimal('2.3142698259425143')}",0.9635863524031032,624.582897,4.628539651885029,"{'center': [163.7781274619211, Decimal('161.77659718539235')], 'axes': [33.26867074633686, Decimal('44.587968814719964')], 'angle': -75.43116325844947}","[163.7781274619211, Decimal('161.77659718539235')]",44.587968814719964,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.607861346731553,1,244.457167,2.207475669067556,-1.7848418639994417,"[0.5118066483185034, 0.3259308450608652]",pupil.1,1,3d c++
"{'center': [0.3561719703391031, 4.378492137503569, 64.40045512776327], 'normal': [Decimal('-0.17286951820139518'), 0.5947695475477007, -0.7850893675160305], 'radius': 2.372213719537586}",0.7200835713672545,624.591297,4.744427439075172,"{'center': [Decimal('163.54497767905048'), Decimal('161.78181997035182')], 'axes': [Decimal('34.065323976341055'), 45.69937951404905], 'angle': -75.24036501464684}","[Decimal('163.54497767905048'), Decimal('161.78181997035182')]",45.69937951404905,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6085413898674785,1,244.457167,2.207775275689453,-1.7875286917692563,"[0.5110780552470328, 0.3259090834568674]",pupil.1,1,3d c++
"{'center': [0.3745297451181795, 4.382766133295545, 64.3996697034061], 'normal': [Decimal('-0.17133970363647213'), 0.5951257138636987, -0.7851548195457944], 'radius': Decimal('2.3278150824483537')}",0.7951407216908374,624.599697,4.655630164896707,"{'center': [Decimal('163.71657900582366'), Decimal('161.83699660076866')], 'axes': [Decimal('33.429287485286494'), 44.84429719618944], 'angle': -75.3932853824447}","[Decimal('163.71657900582366'), Decimal('161.83699660076866')]",44.84429719618944,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.609995219093562,1,244.457167,2.2082183984434334,-1.7856520870980077,"[0.511614309393199, 0.3256791808301306]",pupil.1,1,3d c++
"{'center': [Decimal('0.34619482358976894'), Decimal('4.3795753079710575'), 64.40347842528259], 'normal': [Decimal('-0.17370094709717301'), 0.5948598117533247, -0.7848374260560873], 'radius': 2.35676849887713}",0.9511467612430555,624.608097,4.71353699775426,"{'center': [Decimal('163.44770950610035'), Decimal('161.79521388162644')], 'axes': [33.82867702084024, Decimal('45.399500272883515')], 'angle': -75.16374695398667}","[Decimal('163.44770950610035'), Decimal('161.79521388162644')]",45.399500272883515,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6139681713851042,1,244.457167,2.2078875637553628,-1.788606228099095,"[0.5107740922065636, 0.3258532754932232]",pupil.1,1,3d c++
"{'center': [0.3594907061919441, 4.389840921517781, 64.40833272001996], 'normal': [Decimal('-0.17259295688032508'), 0.595715279548885, -0.7844329014946403], 'radius': Decimal('2.3776000862352924')}",0.8273343571798522,624.616497,4.755200172470585,"{'center': [163.5767461369672, Decimal('161.88412827713722')], 'axes': [34.10134386302713, 45.79766538877049], 'angle': -75.28815390477955}","[163.5767461369672, Decimal('161.88412827713722')]",45.79766538877049,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6147354354820944,1,244.457167,2.20895222377903,-1.787368176614472,"[0.5111773316780225, Decimal('0.32548279884526155')]",pupil.1,1,3d c++
"{'center': [0.3738001979767658, 4.485942902955829, 64.4789324221281], 'normal': [-0.1714004992315899, 0.6037237780020555, -0.7785495929856278], 'radius': 2.333730693656203}",0.6085510672571411,624.624897,4.667461387312406,"{'center': [Decimal('163.70458523999503'), 162.7750977469494], 'axes': [33.10941227107224, Decimal('44.903476751802785')], 'angle': -75.5794624250466}","[Decimal('163.70458523999503'), 162.7750977469494]",44.903476751802785,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6147354354820944,1,244.457167,2.218960328436815,-1.787493140371742,"[0.5115768288749845, Decimal('0.32177042605437756')]",pupil.1,1,3d c++
"{'center': [0.3725044650457492, 4.480140000715964, 64.47472068188424], 'normal': [Decimal('-0.17150847697584137'), 0.6032402028154005, -0.7789005713392833], 'radius': Decimal('2.3377152871328746')}",0.6883134083281848,624.633297,4.675430574265749,"{'center': [163.6928603093508, Decimal('162.72091286944584')], 'axes': [Decimal('33.187650155327276'), Decimal('44.983091167526084')], 'angle': -75.55873237079068}","[163.6928603093508, Decimal('162.72091286944584')]",44.983091167526084,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6147354354820944,1,244.457167,2.2183538707232606,-1.7875307430955203,"[0.5115401884667212, Decimal('0.32199619637730903')]",pupil.1,1,3d c++
"{'center': [0.369953862439806, 4.384605160594025, 64.4020637981157], 'normal': [Decimal('-0.17172102719300325'), 0.595278966138572, -0.7849553116533277], 'radius': 2.332053955906756}",0.8137870092644588,624.641696,4.664107911813512,"{'center': [Decimal('163.67298374630204'), Decimal('161.85187912278275')], 'axes': [33.47843458040335, Decimal('44.924310470700966')], 'angle': -75.36065455490099}","[Decimal('163.67298374630204'), Decimal('161.85187912278275')]",44.924310470700966,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6194667652446251,1,244.457167,2.2084091113328195,-1.7861686799713274,"[0.5114780742071938, Decimal('0.32561717032173854')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35911383590328105'), 4.358633566931292, 64.38479726170553], 'normal': [-0.1726243627377137, 0.5931146666666777, -0.7863941896875091], 'radius': Decimal('2.3395027642309576')}",0.8107654342545197,624.650096,4.679005528461915,"{'center': [Decimal('163.57104831878024'), Decimal('161.61105928891828')], 'axes': [33.67519174207978, 45.07979212192197], 'angle': -75.22554911935332}","[Decimal('163.57104831878024'), Decimal('161.61105928891828')]",45.07979212192197,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6212989537236036,1,244.457167,2.205718264328986,-1.7868828130397885,"[0.5111595259961883, Decimal('0.32662058629617385')]",pupil.1,1,3d c++
"{'center': [0.3666097890446176, 4.343601056014901, 64.37183781685638], 'normal': [Decimal('-0.17199969997593564'), 0.591861957423645, -0.7874741434249378], 'radius': Decimal('2.3377777718200288')}",0.803586811903827,624.658496,4.6755555436400575,"{'center': [Decimal('163.64359958295677'), 161.4752312851836], 'axes': [33.71610629953762, 45.0555836370219], 'angle': -75.2560829659928}","[Decimal('163.64359958295677'), 161.4752312851836]",45.0555836370219,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6245602018113527,1,244.457167,2.204163221928629,-1.7858385869331423,"[0.5113862486967399, 0.327186536311735]",pupil.1,1,3d c++
"{'center': [0.3881271407436828, 4.34407671144689, 64.36752100428261], 'normal': [Decimal('-0.17020658733434688'), 0.5919015953763108, -0.787833877806085], 'radius': 2.321189619123255}",0.7422943240579442,624.666896,4.64237923824651,"{'center': [Decimal('163.84852769714774'), 161.4874451499511], 'axes': [33.49649606009693, 44.73884623755942], 'angle': -75.42774973660019}","[Decimal('163.84852769714774'), 161.4874451499511]",44.73884623755942,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.630279773883935,1,244.457167,2.204212399017408,-1.7835699093187736,"[0.5120266490535867, 0.3271356452085371]",pupil.1,1,3d c++
"{'center': [0.376468511109056, 4.34826880165695, 64.3731991296734], 'normal': [-0.1711781398038991, 0.5922509362271491, -0.787360700690187], 'radius': 2.349921025802632}",0.7710774457994086,624.675296,4.699842051605264,"{'center': [Decimal('163.73914409666864'), 161.5153980642914], 'axes': [33.88339806973516, 45.2888542050254], 'angle': -75.34322045204729}","[Decimal('163.73914409666864'), 161.5153980642914]",45.2888542050254,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6337763404482555,1,244.457167,2.2046458878973643,-1.7848724972633074,"[0.5116848253020895, Decimal('0.32701917473211917')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38377933257815533'), 4.346088470954202, 64.36997329296138], 'normal': [Decimal('-0.17056890468147415'), 0.5920692420019201, -0.7876295204161877], 'radius': Decimal('2.3204924746631628')}",0.721648803103477,624.683696,4.6409849493263255,"{'center': [Decimal('163.80661635310622'), Decimal('161.50548589068887')], 'axes': [33.47435966270177, Decimal('44.723682935768856')], 'angle': -75.39704202028385}","[Decimal('163.80661635310622'), Decimal('161.50548589068887')]",44.723682935768856,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6388620058211392,1,244.457167,2.204420410559515,-1.7840629079570791,"[0.511895676103457, 0.327060475455463]",pupil.1,1,3d c++
"{'center': [Decimal('0.36820100621378726'), 4.351130975907386, 64.37715434693038], 'normal': [-0.1718670985451715, 0.5924894507480188, -0.7870310992521041], 'radius': Decimal('2.3463821203506043')}",0.7688914522061788,624.692096,4.692764240701209,"{'center': [Decimal('163.65930671342943'), 161.5415788284238], 'axes': [33.81277154695624, 45.21780376447128], 'angle': -75.28313576279105}","[Decimal('163.65930671342943'), 161.5415788284238]",45.21780376447128,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.641325799301451,1,244.457167,2.204941934336776,-1.785795131630099,"[0.511435333479467, Decimal('0.32691008821490075')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37048226703143916'), 4.356641462608564, 64.38080714996227], 'normal': [Decimal('-0.17167699347703386'), 0.5929486579731169, -0.7867266989994468], 'radius': Decimal('2.3413505591335237')}",0.7366955368937789,624.700496,4.6827011182670475,"{'center': [163.6804239305806, Decimal('161.59376904588763')], 'axes': [Decimal('33.721184330944766'), 45.11826614951271], 'angle': -75.31172549148579}","[163.6804239305806, Decimal('161.59376904588763')]",45.11826614951271,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6494356645674215,1,244.457167,2.205512088229672,-1.7856451322298097,"[0.5115013247830643, Decimal('0.32669262897546825')]",pupil.1,1,3d c++
"{'center': [0.3860386943855869, 4.36195808025952, 64.3814338964471], 'normal': [Decimal('-0.17038062453085484'), 0.59339170944403, -0.7866744701257107], 'radius': Decimal('2.3043584509732136')}",0.8342022872764836,624.708896,4.608716901946427,"{'center': [Decimal('163.82592128423966'), Decimal('161.65568394150307')], 'axes': [Decimal('33.183172743430255'), 44.4047452785732], 'angle': -75.44498505181573}","[Decimal('163.82592128423966'), Decimal('161.65568394150307')]",44.4047452785732,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6592287602907421,1,244.457167,2.2060624100397233,-1.7840854261629568,"[0.5119560040132489, 0.3264346502437372]",pupil.1,1,3d c++
"{'center': [Decimal('0.38606166961077903'), 4.348083177028053, 64.37097901118192], 'normal': [-0.1703787099287555, 0.5922354675080743, -0.7875457105644761], 'radius': 2.310329078897762}",0.7220360623221074,624.717295,4.620658157795524,"{'center': [163.8274551719909, 161.5271130566577], 'axes': [33.32227311044085, 44.52702917382135], 'angle': -75.41892905957349}","[163.8274551719909, 161.5271130566577]",44.52702917382135,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6682413377537721,1,244.457167,2.2046266902042237,-1.7838542277615295,"[0.5119607974124716, 0.3269703622639263]",pupil.1,1,3d c++
"{'center': [0.3075896144616701, 4.445742056096625, 64.46267056337554], 'normal': [Decimal('-0.17691804785784795'), 0.6003737074304555, -0.7799047478816745], 'radius': 2.346004729526453}",0.5723941685017075,624.725695,4.692009459052906,"{'center': [Decimal('163.07328648000367'), 162.3965095351216], 'axes': [33.3737617066724, 45.1506204282256], 'angle': -74.98830684727554}","[Decimal('163.07328648000367'), 162.3965095351216]",45.1506204282256,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6682413377537721,1,244.457167,2.214764651752351,-1.7938668484959739,"[0.5096040202500115, 0.3233478769369934]",pupil.1,1,3d c++
"{'center': [Decimal('0.31146617973149837'), 4.442224180777689, 64.45908525784411], 'normal': [Decimal('-0.17659500075202897'), 0.6000805511538776, -0.7802035233426271], 'radius': 2.339925689923547}",0.6545512452395226,624.750895,4.679851379847094,"{'center': [Decimal('163.11001013051717'), 162.3668862522573], 'axes': [33.30515690246832, 45.03607505972139], 'angle': -75.01175585027273}","[Decimal('163.11001013051717'), 162.3668862522573]",45.03607505972139,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6682413377537721,1,244.457167,2.2143981283328342,-1.7933903880857631,"[0.5097187816578661, Decimal('0.32347130728226126')]",pupil.1,1,3d c++
"{'center': [0.4039753844176781, 4.341028020662657, 64.36182209395639], 'normal': [Decimal('-0.16888590036151394'), 0.591647537810958, -0.7883087869999369], 'radius': 2.319456752138386}",0.7800526492820655,624.759295,4.638913504276772,"{'center': [164.0006785847075, Decimal('161.46213186197116')], 'axes': [Decimal('33.498922036715115'), Decimal('44.709464928702445')], 'angle': -75.5479671552126}","[164.0006785847075, Decimal('161.46213186197116')]",44.709464928702445,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.6776657852511692,1,244.457167,2.203897231590119,-1.7818442856077743,"[0.5125021205772109, Decimal('0.32724111724178684')]",pupil.1,1,3d c++
"{'center': [0.4110328295407597, 4.320466875392016, 64.34491849179625], 'normal': [Decimal('-0.16829777993459044'), 0.5899341090384046, -0.789717420513282], 'radius': Decimal('2.3121025784739153')}",0.7463226776322505,624.767695,4.624205156947831,"{'center': [Decimal('164.06890955488132'), Decimal('161.27726941815985')], 'axes': [33.47781454415013, 44.57930105953882], 'angle': -75.56548395173748}","[Decimal('164.06890955488132'), Decimal('161.27726941815985')]",44.57930105953882,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.693132420655973,1,244.457167,2.201773561513602,-1.7807666250298708,"[0.5127153423590041, Decimal('0.32801137742433395')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33138052171853394'), 4.419093313830048, 64.43686315453775], 'normal': [-0.1749354722531093, 0.5981529789082407, -0.7820553652848239], 'radius': Decimal('2.3444023611691605')}",0.5959388097979863,624.776095,4.688804722338321,"{'center': [Decimal('163.30246215655842'), Decimal('162.15748462854694')], 'axes': [33.48096862960409, 45.13785247232683], 'angle': -75.12305926667337}","[Decimal('163.30246215655842'), Decimal('162.15748462854694')]",45.13785247232683,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.693132420655973,1,244.457167,2.211990652644601,-1.7908605078953694,"[0.510320194239245, Decimal('0.32434381404772106')]",pupil.1,1,3d c++
"{'center': [0.3856993163576714, 4.320450327857641, 64.3503404034479], 'normal': [Decimal('-0.17040890603318115'), 0.5899327300772067, -0.7892655945423113], 'radius': 2.336809375604962}",0.7844847132450103,624.784495,4.673618751209924,"{'center': [163.8279875910295, Decimal('161.26633310154023')], 'axes': [33.81059984591376, 45.05196524849595], 'angle': -75.36348156760934}","[163.8279875910295, Decimal('161.26633310154023')]",45.05196524849595,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7023469928945647,1,244.457167,2.201771853719975,-1.783440388474719,"[0.5119624612219672, 0.3280569454102491]",pupil.1,1,3d c++
"{'center': [Decimal('0.37483875648343545'), Decimal('4.2973923453067115'), 64.33549663700411], 'normal': [Decimal('-0.17131395268936747'), 0.5880112315312959, -0.7905025750792934], 'radius': 2.344901463296067}",0.7479273515758569,624.792894,4.689802926592134,"{'center': [Decimal('163.72571205481822'), 161.051497752377], 'axes': [Decimal('34.005441355625024'), 45.21832429960763], 'angle': -75.23249963524773}","[Decimal('163.72571205481822'), 161.051497752377]",45.21832429960763,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7071796855725454,1,244.457167,2.1993942115663896,-1.7842113606817318,"[0.511642850171307, 0.3289520926984292]",pupil.1,1,3d c++
"{'center': [0.3613592593480419, Decimal('4.3101205242745815'), 64.34791187995924], 'normal': [Decimal('-0.17243724411731695'), 0.5890719131119517, -0.7894679714996994], 'radius': Decimal('2.3599847265460827')}",0.7508237007446772,624.801294,4.719969453092165,"{'center': [Decimal('163.59709245414024'), 161.1615645375591], 'axes': [34.16131703993543, 45.50053015244062], 'angle': -75.14972536691629}","[Decimal('163.59709245414024'), 161.1615645375591]",45.50053015244062,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7156226281459843,1,244.457167,2.2007061783336717,-1.7858410692855915,"[0.5112409139191882, Decimal('0.32849348109350385')]",pupil.1,1,3d c++
"{'center': [0.3714095945751561, 4.305287345493348, 64.34211866007188], 'normal': [-0.1715997161817241, 0.5886691482135156, -0.789950739823646], 'radius': Decimal('2.3437752752608674')}",0.7735809728853033,624.809694,4.687550550521735,"{'center': [Decimal('163.69226025552038'), Decimal('161.12365703796578')], 'axes': [33.95529740825134, Decimal('45.191959114043755')], 'angle': -75.22042064234948}","[Decimal('163.69226025552038'), Decimal('161.12365703796578')]",45.191959114043755,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7200081828488858,1,244.457167,2.2002078471472952,-1.784701428930993,"[0.5115383132985012, 0.3286514290084759]",pupil.1,1,3d c++
"{'center': [0.3903863122142366, 4.308981026058671, 64.34076870964114], 'normal': [Decimal('-0.17001832304513406'), 0.5889769549272925, -0.7900632356928745], 'radius': Decimal('2.3180789108517135')}",0.7689931848319949,624.818094,4.636157821703427,"{'center': [163.8718279990952, Decimal('161.16776386125952')], 'axes': [33.58765295617301, 44.69730522390666], 'angle': -75.37889395750352}","[163.8718279990952, Decimal('161.16776386125952')]",44.69730522390666,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7373289142487138,1,244.457167,2.200588672584593,-1.782759668226091,"[0.5120994624971724, Decimal('0.32846765057808536')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38918859555403484'), 4.300617395354006, 64.3347971727025], 'normal': [Decimal('-0.17011813276681753'), 0.5882799857019038, -0.7905608637710946], 'radius': 2.327685421902788}",0.7264775552510898,624.826494,4.655370843805576,"{'center': [Decimal('163.86169253539947'), Decimal('161.08813489183413')], 'axes': [33.75767951551043, Decimal('44.886753824471015')], 'angle': -75.35331474416847}","[Decimal('163.86169253539947'), Decimal('161.08813489183413')]",44.886753824471015,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7430978241696362,1,244.457167,2.199726517585755,-1.782750869822863,"[0.5120677891731233, 0.3287994379506911]",pupil.1,1,3d c++
