circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.53760473744534, 6.145490672087587, 50.3752086274727], 'normal': [Decimal('-0.11474364816344583'), 0.6935354347632019, -0.711226051219976], 'radius': 1.747127860446116}",0.9984433216321642,52961.883071,3.494255720892232,"{'center': [153.4403162564104, Decimal('195.31340061288284')], 'axes': [26.91076157284412, 43.02037196238415], 'angle': -80.9941989948918}","[153.4403162564104, Decimal('195.31340061288284')]",43.02037196238415,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8648887415535711,1,52754.213839,2.3371813076047103,-1.7307502442308567,"[0.4795009883012825, Decimal('0.18619416411298817')]",pupil.1,1,3d c++
"{'center': [-0.5548477560357404, 6.138856085214223, 50.37154170401177], 'normal': [Decimal('-0.11618056637931252'), 0.6929825525237548, -0.7115316281750541], 'radius': Decimal('1.7534611953863688')}",0.998868218755344,52961.891471,3.5069223907727376,"{'center': [Decimal('153.22869165093113'), Decimal('195.23490033087955')], 'axes': [Decimal('27.027806996652963'), Decimal('43.179515896356094')], 'angle': -80.86764057337544}","[Decimal('153.22869165093113'), Decimal('195.23490033087955')]",43.179515896356094,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8649025147269618,1,52754.213839,2.3364141491693253,-1.7326503730797747,"[0.4788396614091598, Decimal('0.18652124862133523')]",pupil.1,1,3d c++
"{'center': [-0.548122385616645, 6.148115855267201, 50.37947329837098], 'normal': [-0.1156201188443879, 0.6937542000281696, -0.7108706619784531], 'radius': Decimal('1.7469596332431794')}",0.9987692216984392,52961.899871,3.4939192664863588,"{'center': [Decimal('153.31177291555446'), Decimal('195.33955102792603')], 'axes': [26.88679285842085, 43.01257913747332], 'angle': -80.92398920238519}","[Decimal('153.31177291555446'), Decimal('195.33955102792603')]",43.01257913747332,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8651893081971895,1,52754.213839,2.33748501445556,-1.7320302651893218,"[Decimal('0.47909929036110765'), Decimal('0.18608520405030815')]",pupil.1,1,3d c++
"{'center': [-0.5426584244430906, 6.145965406159937, Decimal('50.376488481016324')], 'normal': [Decimal('-0.11516478874659172'), 0.6935749959358977, -0.7111193967580075], 'radius': Decimal('1.7507785820367863')}",0.9988140634728934,52961.908271,3.5015571640735725,"{'center': [Decimal('153.37869947992462'), Decimal('195.31603624215285')], 'axes': [Decimal('26.960697962451974'), 43.10921844536346], 'angle': -80.95963758754415}","[Decimal('153.37869947992462'), Decimal('195.31603624215285')]",43.10921844536346,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8654272296940047,1,52754.213839,2.3372362229045693,-1.7313509675663261,"[Decimal('0.47930843587476446'), Decimal('0.18618318232436315')]",pupil.1,1,3d c++
"{'center': [-0.5446411728251231, Decimal('6.1461653729579195'), 50.37700486596068], 'normal': [Decimal('-0.11533001777842776'), 0.6935916598357296, -0.7110763646793115], 'radius': Decimal('1.7535442139313426')}",0.9990014648999308,52961.916671,3.5070884278626853,"{'center': [Decimal('153.35461570245369'), Decimal('195.31672248673465')], 'axes': [Decimal('27.000764652716757'), Decimal('43.176912412786656')], 'angle': -80.94609570697132}","[Decimal('153.35461570245369'), Decimal('195.31672248673465')]",43.176912412786656,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8657582573666889,1,52754.213839,2.337259355116673,-1.7315869348062283,"[Decimal('0.47923317407016774'), Decimal('0.18618032297193898')]",pupil.1,1,3d c++
"{'center': [-0.5482153636378827, 6.149525905687043, 50.38086475037465], 'normal': [Decimal('-0.11562786701282439'), 0.6938717042298231, -0.7107547076448143], 'radius': Decimal('1.7495609785060784')}",0.9983413846331833,52961.92507,3.499121957012157,"{'center': [153.3109748810636, Decimal('195.35389069928834')], 'axes': [Decimal('26.919776549344952'), 43.07548015116143], 'angle': -80.92481798289722}","[153.3109748810636, Decimal('195.35389069928834')]",43.07548015116143,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659775227714106,1,52754.213839,2.3376481795533173,-1.7320667359559483,"[Decimal('0.47909679650332376'), 0.1860254554196319]",pupil.1,1,3d c++
"{'center': [-0.5326265872887707, 6.14152965900148, 50.37054664675036], 'normal': [Decimal('-0.11432880231706505'), 0.6932053503393596, -0.7116145496135048], 'radius': Decimal('1.7409633535500084')}",0.9977481597570605,52961.93347,3.481926707100017,"{'center': [Decimal('153.50044218152203'), Decimal('195.27376369909976')], 'axes': [Decimal('26.839218414301524'), 42.87245396354998], 'angle': -81.0246469996114}","[Decimal('153.50044218152203'), Decimal('195.27376369909976')]",42.87245396354998,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659917673679463,1,52754.213839,2.336723226876676,-1.7300961563192154,"[Decimal('0.47968888181725633'), 0.1863593179204177]",pupil.1,1,3d c++
"{'center': [-0.5460133053595485, 6.130125180323133, 50.36161070667862], 'normal': [Decimal('-0.11544436215629654'), 0.692254977116164, -0.7123592112861497], 'radius': Decimal('1.7498154544347233')}",0.9982151979199441,52961.94187,3.4996309088694466,"{'center': [Decimal('153.33563984817724'), 195.1433357580991], 'axes': [Decimal('27.021988886238248'), 43.09816925396128], 'angle': -80.91981382124257}","[Decimal('153.33563984817724'), 195.1433357580991]",43.09816925396128,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8659348984901283,1,52754.213839,2.3354054542594844,-1.731458739426651,"[0.4791738745255539, Decimal('0.18690276767458702')]",pupil.1,1,3d c++
"{'center': [-0.5451269747167647, 6.143662745275797, 50.37464327576696], 'normal': [-0.1153705012693979, 0.693383107528886, -0.7112731638621221], 'radius': Decimal('1.7531917311056369')}",0.9979204277260434,52961.95027,3.5063834622112737,"{'center': [153.3483417233534, Decimal('195.28953422346456')], 'axes': [Decimal('27.007432754584247'), 43.1702442867082], 'angle': -80.94011741146481}","[153.3483417233534, Decimal('195.28953422346456')]",43.1702442867082,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8658226544025927,1,52754.213839,2.336969887594618,-1.7315986672105683,"[Decimal('0.47921356788547936'), 0.186293607402231]",pupil.1,1,3d c++
"{'center': [-0.5340571226402947, Decimal('6.1340531856778275'), 50.36349971881863], 'normal': [Decimal('-0.11444801359635871'), 0.6925823108957219, -0.7122017936078154], 'radius': 1.756268096426125}",0.9980489352257236,52961.95867,3.51253619285225,"{'center': [Decimal('153.48303756779467'), Decimal('195.18644103406604')], 'axes': [Decimal('27.111639920478538'), 43.25559811585], 'angle': -81.0069842181835}","[Decimal('153.48303756779467'), Decimal('195.18644103406604')]",43.25559811585,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8657763599476787,1,52754.213839,2.3358591418861825,-1.7301301891159266,"[Decimal('0.47963449239935835'), 0.1867231623580582]",pupil.1,1,3d c++
"{'center': [-0.5183883306508071, 6.14104861468114, 50.36780283691796], 'normal': [Decimal('-0.11314228093056809'), 0.6931652633126646, -0.7118432004328712], 'radius': Decimal('1.7583313153397946')}",0.998490567996372,52961.96707,3.516662630679589,"{'center': [Decimal('153.67597753605233'), Decimal('195.26535547125656')], 'axes': [27.12086928962913, 43.30278512196187], 'angle': -81.12303651633158}","[Decimal('153.67597753605233'), Decimal('195.26535547125656')]",43.30278512196187,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.865908696578066,1,52754.213839,2.3366676091129244,-1.7284205114664233,"[Decimal('0.48023742980016354'), Decimal('0.18639435220309764')]",pupil.1,1,3d c++
"{'center': [-0.5426250546241401, 6.139130237070874, 50.36982188337369], 'normal': [Decimal('-0.11516200792834584'), 0.6930053985118091, -0.7116749465615607], 'radius': Decimal('1.7566033450118779')}",0.9988124432318167,52961.97547,3.5132066900237557,"{'center': [Decimal('153.37867708139916'), 195.2395620599234], 'axes': [Decimal('27.084689091774838'), 43.25843255751186], 'angle': -80.95275573712708}","[Decimal('153.37867708139916'), 195.2395620599234]",43.25843255751186,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.866105487430735,1,52754.213839,2.33644583818798,-1.731223967539573,"[Decimal('0.47930836587937237'), Decimal('0.18650182475031918')]",pupil.1,1,3d c++
"{'center': [-0.5406560830807251, 6.140871180931858, Decimal('50.371199056519835')], 'normal': [Decimal('-0.11499792696639459'), 0.693150477166891, -0.7115601821327153], 'radius': Decimal('1.7596796396612238')}",0.9960347942197362,52961.98387,3.5193592793224475,"{'center': [Decimal('153.40320967849578'), Decimal('195.25780524892943')], 'axes': [Decimal('27.125033225107646'), 43.33305830397273], 'angle': -80.96823620733775}","[Decimal('153.40320967849578'), Decimal('195.25780524892943')]",43.33305830397273,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.866216390533836,1,52754.213839,2.336647095187968,-1.7310246849224677,"[0.4793850302452993, Decimal('0.18642581146279402')]",pupil.1,1,3d c++
"{'center': [-0.5180797220747188, Decimal('6.1374898482676565'), 50.36428986656298], 'normal': [Decimal('-0.11311656354922739'), 0.6928686994448743, -0.7121359479624533], 'radius': Decimal('1.7570565893596832')}",0.998468620854383,52961.99227,3.5141131787193665,"{'center': [153.6792731296304, Decimal('195.22719297941603')], 'axes': [Decimal('27.119201565492506'), Decimal('43.274381995476595')], 'angle': -81.12154622392528}","[153.6792731296304, Decimal('195.22719297941603')]",43.274381995476595,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8662235955585129,1,52754.213839,2.3362562411979817,-1.7283215579260303,"[Decimal('0.48024772853009495'), 0.1865533625857665]",pupil.1,1,3d c++
"{'center': [-0.5106291114923797, 6.134475979279105, Decimal('50.360178843500975')], 'normal': [Decimal('-0.11249567933403247'), 0.6926175436958283, -0.7124785332176204], 'radius': Decimal('1.7516132127148667')}",0.9984199624037738,52962.000669,3.5032264254297334,"{'center': [Decimal('153.76989094033456'), Decimal('195.19812157211578')], 'axes': [27.05585714399506, 43.14376088368682], 'angle': -81.17026935569946}","[Decimal('153.76989094033456'), Decimal('195.19812157211578')]",43.14376088368682,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8663607058362666,1,52754.213839,2.3359079866504686,-1.7273969286170654,"[0.4805309091885455, 0.1866744934495176]",pupil.1,1,3d c++
"{'center': [-0.5129149189519918, 6.136968819955713, 50.3629642306456], 'normal': [Decimal('-0.11268616328900015'), 0.692825280418879, -0.7122464176222346], 'radius': Decimal('1.7471949994510676')}",0.9985719139108022,52962.009069,3.494389998902135,"{'center': [Decimal('153.74187113860992'), Decimal('195.22636433108033')], 'axes': [Decimal('26.973394192079528'), 43.03249547871464], 'angle': -81.15690877562157}","[Decimal('153.74187113860992'), Decimal('195.22636433108033')]",43.03249547871464,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8664399396814848,1,52754.213839,2.3361960277029103,-1.7277080538177294,"[0.480443347308156, Decimal('0.18655681528716528')]",pupil.1,1,3d c++
"{'center': [-0.5235775572277356, 6.128890148317278, 50.35680549248276], 'normal': [Decimal('-0.11357471647864546'), 0.6921520577823427, -0.712759645802471], 'radius': Decimal('1.7612490982579638')}",0.9988190896306836,52962.017469,3.5224981965159277,"{'center': [Decimal('153.61119153118875'), Decimal('195.13080045489284')], 'axes': [Decimal('27.222701269464118'), 43.3841164848422], 'angle': -81.07450940630697}","[Decimal('153.61119153118875'), Decimal('195.13080045489284')]",43.3841164848422,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8665775747642157,1,52754.213839,2.335262847915864,-1.728812915285981,"[0.4800349735349648, Decimal('0.18695499810461313')]",pupil.1,1,3d c++
"{'center': [-0.5182444589898353, 6.13934744680751, 50.36612377398565], 'normal': [-0.1131302916254871, 0.6930234993231954, -0.7119831223438974], 'radius': Decimal('1.7579885870343195')}",0.9981728351796129,52962.025869,3.515977174068639,"{'center': [Decimal('153.67752538778262'), Decimal('195.24701393353078')], 'axes': [27.12419246659813, Decimal('43.295778336290766')], 'angle': -81.12229907248228}","[Decimal('153.67752538778262'), Decimal('195.24701393353078')]",43.295778336290766,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.866804779557051,1,52754.213839,2.33647094599276,-1.728373620311788,"[0.4802422668368207, 0.1864707752769551]",pupil.1,1,3d c++
"{'center': [-0.5284395553302906, 6.132696828152757, 50.36128024692337], 'normal': [Decimal('-0.11397988298719171'), 0.6924692811019659, -0.7123867495990872], 'radius': Decimal('1.7654014078003566')}",0.998878445554668,52962.034269,3.530802815600713,"{'center': [Decimal('153.55231727612076'), Decimal('195.16956267087636')], 'axes': [Decimal('27.264048579391073'), 43.48260076327492], 'angle': -81.04462587162108}","[Decimal('153.55231727612076'), Decimal('195.16956267087636')]",43.48260076327492,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8668367905019014,1,52754.213839,2.335702459222696,-1.7294488557697631,"[Decimal('0.47985099148787735'), 0.1867934888713485]",pupil.1,1,3d c++
"{'center': [-0.5156385026331077, 6.137227757175396, 50.36364747700455], 'normal': [-0.1129131285957598, 0.6928468585205192, -0.7121894804256554], 'radius': Decimal('1.7420283199609223')}",0.998072186973688,52962.042669,3.4840566399218447,"{'center': [153.7081896115068, 195.2304744352965], 'axes': [26.89015595186521, 42.90458264542328], 'angle': -81.13823870375423}","[153.7081896115068, 195.2304744352965]",42.90458264542328,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8665096178409604,1,52754.213839,2.336225951773762,-1.7280312813494243,"[Decimal('0.48033809253595877'), Decimal('0.18653968985293135')]",pupil.1,1,3d c++
"{'center': [-0.5162031225157077, 6.142457634458229, Decimal('50.368828020005516')], 'normal': [Decimal('-0.11296018025264312'), 0.693282681627422, -0.7117577685089085], 'radius': Decimal('1.7635951059397437')}",0.9983975966941213,52962.051069,3.5271902118794873,"{'center': [Decimal('153.70325503916496'), Decimal('195.27921105169543')], 'axes': [Decimal('27.196798627852388'), Decimal('43.431618863912114')], 'angle': -81.13965438209087}","[Decimal('153.70325503916496'), Decimal('195.27921105169543')]",43.431618863912114,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8665023071240174,1,52754.213839,2.3368305266855445,-1.7281895684336257,"[0.4803226719973905, Decimal('0.18633662061793577')]",pupil.1,1,3d c++
"{'center': [-0.5210090418966192, 6.134540612898843, Decimal('50.361887070055516')], 'normal': [Decimal('-0.11336067353438575'), 0.6926229298308065, -0.7123361810047416], 'radius': Decimal('1.7545322079710999')}",0.9983833821154137,52962.059469,3.5090644159421998,"{'center': [Decimal('153.64287638515117'), Decimal('195.19538066927083')], 'axes': [Decimal('27.092612977064757'), 43.21422148027856], 'angle': -81.09816748368891}","[Decimal('153.64287638515117'), Decimal('195.19538066927083')]",43.21422148027856,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.866510946459842,1,52754.213839,2.335915453885697,-1.7286122499004348,"[0.4801339887035974, Decimal('0.18668591387803823')]",pupil.1,1,3d c++
"{'center': [-0.5193386432383208, 6.134410477099929, 50.36149488278683], 'normal': [Decimal('-0.11322147364619423'), 0.692612085180897, -0.7123688632771326], 'radius': 1.758138870916718}",0.9980246557221706,52962.067869,3.516277741833436,"{'center': [Decimal('153.66356668248167'), 195.1930016755456], 'axes': [Decimal('27.150326889657688'), Decimal('43.303446209266966')], 'angle': -81.10964780006238}","[Decimal('153.66356668248167'), 195.1930016755456]",43.303446209266966,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8666250761864003,1,52754.213839,2.3359004191236736,-1.728414545190553,"[Decimal('0.48019864588275524'), 0.1866958263518934]",pupil.1,1,3d c++
"{'center': [-0.5297885045822709, 6.13562982199807, Decimal('50.364348226024426')], 'normal': [Decimal('-0.11409229542485674'), 0.6927136972557422, -0.7121310846739995], 'radius': 1.769325782822306}",0.998471522915349,52962.076269,3.538651565644612,"{'center': [Decimal('153.53638485424108'), Decimal('195.19969407847518')], 'axes': [27.30891856082617, Decimal('43.576670458228236')], 'angle': -81.03827939767349}","[Decimal('153.53638485424108'), Decimal('195.19969407847518')]",43.576670458228236,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8665879237345964,1,52754.213839,2.336041300174876,-1.729658769712482,"[0.4798012026695034, Decimal('0.18666794133968678')]",pupil.1,1,3d c++
"{'center': [-0.5030263275313586, 6.143037751816455, Decimal('50.367312162217104')], 'normal': [Decimal('-0.11186211400394737'), 0.6933310247406075, -0.711884089991276], 'radius': Decimal('1.7519303514391953')}",0.9980394440480019,52962.084668,3.5038607028783906,"{'center': [Decimal('153.86403404098436'), Decimal('195.29285300079778')], 'axes': [Decimal('27.023981330163224'), 43.14549977097715], 'angle': -81.23178042019917}","[Decimal('153.86403404098436'), Decimal('195.29285300079778')]",43.14549977097715,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8664170136944205,1,52754.213839,2.3368976100361305,-1.7266571448768746,"[Decimal('0.48082510637807613'), 0.1862797791633426]",pupil.1,1,3d c++
"{'center': [-0.5116042130614805, 6.132594595822847, 50.35850429405157], 'normal': [Decimal('-0.11257693779812421'), 0.6924607617411401, -0.7126180790050707], 'radius': Decimal('1.7642993624773426')}",0.9988074954246632,52962.093068,3.5285987249546853,"{'center': [Decimal('153.75855121945028'), Decimal('195.17269598031498')], 'axes': [Decimal('27.260715026166178'), 43.45785847264768], 'angle': -81.16158075585732}","[Decimal('153.75855121945028'), Decimal('195.17269598031498')]",43.45785847264768,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8664667946887805,1,52754.213839,2.3356906505821686,-1.7274780152124583,"[0.4804954725607821, Decimal('0.18678043341535422')]",pupil.1,1,3d c++
"{'center': [-0.5054301284394841, 6.140891007484325, 50.36559986766412], 'normal': [Decimal('-0.11206243074629117'), 0.6931521293795966, -0.7120267812040244], 'radius': Decimal('1.7626132020692533')}",0.9986504977098642,52962.101468,3.5252264041385066,"{'center': [Decimal('153.83502697750635'), Decimal('195.26498169091101')], 'axes': [27.19786772840114, Decimal('43.410215618917235')], 'angle': -81.21291534244384}","[Decimal('153.83502697750635'), Decimal('195.26498169091101')]",43.410215618917235,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8664384511159695,1,52754.213839,2.3366493874060357,-1.7269009581974089,"[0.4807344593047073, Decimal('0.18639590962120411')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49661534163520027'), 6.137721440058315, 50.36113330606311], 'normal': [Decimal('-0.11132786517926752'), 0.6928879987607625, -0.712398994670776], 'radius': Decimal('1.7519941321620867')}",0.9981712931014393,52962.109868,3.5039882643241733,"{'center': [Decimal('153.94202791401796'), Decimal('195.23644609586918')], 'axes': [Decimal('27.056357839735213'), 43.15235928705779], 'angle': -81.27100598549013}","[Decimal('153.94202791401796'), Decimal('195.23644609586918')]",43.15235928705779,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8662559445923312,1,52754.213839,2.336283006603183,-1.7258143380941926,"[0.4810688372313061, Decimal('0.18651480793387842')]",pupil.1,1,3d c++
"{'center': [-0.5038536508110715, 6.141581052249294, 50.36602369015085], 'normal': [Decimal('-0.11193105761059012'), 0.6932096331100107, -0.7119914626634642], 'radius': 1.751870084049471}",0.9979981558636996,52962.118268,3.503740168098942,"{'center': [Decimal('153.85373120991628'), Decimal('195.27684692489507')], 'axes': [Decimal('27.029673030560534'), 43.14511318796552], 'angle': -81.22456320577659}","[Decimal('153.85373120991628'), Decimal('195.27684692489507')]",43.14511318796552,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8660870377180441,1,52754.213839,2.336729169077868,-1.726728516879899,"[Decimal('0.48079291003098834'), Decimal('0.18634647114627056')]",pupil.1,1,3d c++
"{'center': [-0.5022639033413209, 6.141840234966126, 50.36602626594539], 'normal': [Decimal('-0.11179857865477758'), 0.6932312316697468, -0.7119912480139186], 'radius': Decimal('1.7697360499542754')}",0.9985129007725962,52962.126668,3.5394720999085507,"{'center': [Decimal('153.87439180766475'), Decimal('195.27335074964736')], 'axes': [Decimal('27.305590722079646'), 43.58538418219469], 'angle': -81.23588098951893}","[Decimal('153.87439180766475'), Decimal('195.27335074964736')]",43.58538418219469,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8661722955329298,1,52754.213839,2.3367591368754237,-1.726546977387359,"[0.4808574743989523, Decimal('0.18636103854313602')]",pupil.1,1,3d c++
"{'center': [-0.5026163789825325, 6.137407356126579, Decimal('50.361767752621944')], 'normal': [Decimal('-0.11182795162487855'), 0.6928618250997846, -0.7123461241242064], 'radius': Decimal('1.7578903756332873')}",0.9979668934001726,52962.135068,3.5157807512665746,"{'center': [153.8688222406736, Decimal('195.22948539265286')], 'axes': [Decimal('27.144482257186883'), 43.29711869952352], 'angle': -81.2289591351405}","[153.8688222406736, Decimal('195.22948539265286')]",43.29711869952352,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8660153638062607,1,52754.213839,2.336246707625701,-1.7265108761027226,"[0.480840069502105, Decimal('0.18654381086394645')]",pupil.1,1,3d c++
"{'center': [-0.517905935477586, 6.136915848783592, 50.36370383362428], 'normal': [Decimal('-0.11310208133279966'), 0.6928208661545356, -0.7121847840406784], 'radius': Decimal('1.7621403411149108')}",0.9981533505781649,52962.143468,3.5242806822298216,"{'center': [Decimal('153.68166827949187'), 195.2190909816775], 'axes': [Decimal('27.200771477436128'), 43.40016834239793], 'angle': -81.12216994528518}","[Decimal('153.68166827949187'), 195.2190909816775]",43.40016834239793,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8658311614144654,1,52754.213839,2.3361899061972355,-1.7282910992555307,"[0.4802552133734121, 0.186587120909677]",pupil.1,1,3d c++
