circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1236922096305209'), 6.372116785074534, 81.56173826785279], 'normal': [-0.0979967598835088, 0.645237319196265, -0.7576710611926202], 'radius': Decimal('1.7964853372824627')}",0.9988277344823572,8618.062899,3.5929706745649255,"{'center': [Decimal('151.47871003620128'), 168.3012362519745], 'axes': [19.28403420239416, 27.31520247224368], 'angle': -81.26460251294162}","[Decimal('151.47871003620128'), 168.3012362519745]",27.31520247224368,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8527116743845653,120,8281.920388,2.272130203747508,-1.6994217058571441,"[0.473370968863129, 0.2987448489501062]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1075885839176804'), 6.363407065967521, 81.55226155528953], 'normal': [-0.09665479107410542, 0.6445115092706806, -0.7584607872395582], 'radius': 1.796105880662997}",0.9987953757739381,8618.071299,3.592211761325994,"{'center': [Decimal('151.59988822053455'), 168.2406472897424], 'axes': [19.30805345204785, 27.31259655594206], 'angle': -81.37304015758268}","[Decimal('151.59988822053455'), 168.2406472897424]",27.31259655594206,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8527637615028727,120,8281.920388,2.2711805493143253,-1.6975485788638924,"[Decimal('0.47374965068917047'), Decimal('0.29899730295940663')]",pupil.1,1,3d c++
"{'center': [-1.07115953107306, 6.362201309190187, 81.54666929762568], 'normal': [-0.09361903667038705, 0.6444110295392361, -0.7589268087115453], 'radius': Decimal('1.8153146176334372')}",0.999514880438079,8618.079698,3.6306292352668743,"{'center': [Decimal('151.87608782990165'), Decimal('168.23174315050792')], 'axes': [19.53150878320813, 27.60664192907283], 'angle': -81.63978097376493}","[Decimal('151.87608782990165'), Decimal('168.23174315050792')]",27.60664192907283,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8530895576942643,120,8281.920388,2.2710491408974613,-1.6935334052938569,"[Decimal('0.47461277446844263'), Decimal('0.29903440353955035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0473799059605546'), 6.343100992482899, 81.52758873742172], 'normal': [-0.09163740124434494, 0.6428193364802954, -0.760516855395208], 'radius': Decimal('1.7875154934817492')}",0.998417075366047,8618.088098,3.5750309869634984,"{'center': [Decimal('152.05405906482144'), Decimal('168.10197845607874')], 'axes': [Decimal('19.288586547659847'), Decimal('27.190141916245576')], 'angle': -81.79448620487102}","[Decimal('152.05405906482144'), Decimal('168.10197845607874')]",27.190141916245576,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8529252045104241,120,8281.920388,2.2689694447001627,-1.6907118011930393,"[Decimal('0.47516893457756704'), 0.2995750897663386]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0882381602012199'), 6.351256237444627, 81.53950792390755], 'normal': [-0.09504225576440038, 0.6434989402271061, -0.7595235898547231], 'radius': 1.780115856871461}",0.9981350326958077,8618.096498,3.560231713742922,"{'center': [Decimal('151.74505583140504'), Decimal('168.15818183213077')], 'axes': [Decimal('19.173570232922295'), Decimal('27.073616635656013')], 'angle': -81.50188510851527}","[Decimal('151.74505583140504'), Decimal('168.15818183213077')]",27.073616635656013,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8527496708221394,120,8281.920388,2.2698569658395398,-1.6952832976457541,"[Decimal('0.47420329947314077'), 0.2993409090327884]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1004971877703276'), 6.345844520906844, 81.53646727984743], 'normal': [-0.09606384139515935, 0.6430479638489576, -0.7597769768597331], 'radius': Decimal('1.7914808893072105')}",0.9990303505195499,8618.104898,3.582961778614421,"{'center': [Decimal('151.65200557428219'), Decimal('168.11713291521866')], 'axes': [Decimal('19.304955747641955'), Decimal('27.247516481059563')], 'angle': -81.4054685504948}","[Decimal('151.65200557428219'), Decimal('168.11713291521866')]",27.247516481059563,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8526641568294968,120,8281.920388,2.2692679442968005,-1.696565858577188,"[0.4739125174196318, Decimal('0.29951194618658894')]",pupil.1,1,3d c++
"{'center': [-1.081368464372781, 6.345998892235422, 81.53419970774756], 'normal': [-0.09446978111203047, 0.643060828126339, -0.7599659412013884], 'radius': Decimal('1.8051152321111814')}",0.9991668817012076,8618.113298,3.610230464222363,"{'center': [151.7972084283863, Decimal('168.11751020470902')], 'axes': [19.45876736407986, 27.45569079068862], 'angle': -81.54670267642481}","[151.7972084283863, Decimal('168.11751020470902')]",27.45569079068862,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.852528851735479,120,8281.920388,2.269284742328873,-1.6944698251985992,"[0.4743662763387072, Decimal('0.29951037414704573')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0835182021054657'), 6.345939212931592, 81.53441669444257], 'normal': [-0.09464892592308753, 0.6430558548510198, -0.7599478589768051], 'radius': 1.773872353768271}",0.9987649489258811,8618.121698,3.547744707536542,"{'center': [151.7802288100566, Decimal('168.12168922622516')], 'axes': [Decimal('19.121196397025304'), Decimal('26.980321218218748')], 'angle': -81.53077973442116}","[151.7802288100566, Decimal('168.12168922622516')]",26.980321218218748,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8525038017783038,120,8281.920388,2.2692782482525056,-1.6947048769094968,"[Decimal('0.47431321503142687'), Decimal('0.29949296155739513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0859964229347594'), 6.353812295199337, 81.54139383044117], 'normal': [-0.09485544432552867, 0.6437119450399986, -0.7593664309769219], 'radius': Decimal('1.8064310150571052')}",0.9990947538619406,8618.130098,3.6128620301142105,"{'center': [Decimal('151.76283208013876'), Decimal('168.17248416089936')], 'axes': [Decimal('19.451523521336192'), Decimal('27.473289776628135')], 'angle': -81.52124387120737}","[Decimal('151.76283208013876'), Decimal('168.17248416089936')]",27.473289776628135,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8526020743804152,120,8281.920388,2.2701352734637674,-1.6950665734596677,"[Decimal('0.47425885025043363'), Decimal('0.29928131599625263')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0796411459521533'), 6.353895347431303, 81.54067261598156], 'normal': [-0.0943258379103115, 0.643718866059329, -0.7594265321818887], 'radius': Decimal('1.7866565628190147')}",0.9984706054696172,8618.138498,3.5733131256380295,"{'center': [Decimal('151.81053424630753'), 168.1765468076576], 'axes': [Decimal('19.240656238819827'), Decimal('27.172725757545397')], 'angle': -81.56817035934667}","[Decimal('151.81053424630753'), 168.1765468076576]",27.172725757545397,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8523674599500763,120,8281.920388,2.270144317415324,-1.6943701167192877,"[0.474407919519711, Decimal('0.29926438830142676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0926345187496749'), 6.339757707787387, 81.53032897670462], 'normal': [-0.09540861897677162, 0.6425407294223361, -0.7602885021216337], 'radius': 1.785470828823533}",0.9984871237636692,8618.146898,3.570941657647066,"{'center': [Decimal('151.71091708618388'), 168.0753622893736], 'axes': [Decimal('19.258261376357897'), 27.15812721076354], 'angle': -81.45662723997431}","[Decimal('151.71091708618388'), 168.0753622893736]",27.15812721076354,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8521190481589613,120,8281.920388,2.2686057918548888,-1.6956337729717559,"[0.4740966158943246, Decimal('0.29968599046094335')]",pupil.1,1,3d c++
"{'center': [-1.100953710826208, 6.357549082179428, 81.5464443050909], 'normal': [-0.09610188498314938, 0.6440233439550062, -0.7589455580894439], 'radius': Decimal('1.8066002821301543')}",0.9735460429953202,8618.155298,3.6132005642603087,"{'center': [Decimal('151.64987370195698'), Decimal('168.19792508306955')], 'axes': [19.4382519920915, Decimal('27.474168201755663')], 'angle': -81.41526203650231}","[Decimal('151.64987370195698'), Decimal('168.19792508306955')]",27.474168201755663,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8521291585502411,120,8281.920388,2.270542258052897,-1.6967515235562463,"[Decimal('0.47390585531861557'), 0.2991753121538768]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0894898847543275'), 6.357179971690117, 81.5446868656022], 'normal': [-0.09514656614382601, 0.6439925847475636, -0.759092011380169], 'radius': Decimal('1.7846112508948304')}",0.9989114944528267,8618.163698,3.569222501789661,"{'center': [Decimal('151.73616813225397'), Decimal('168.19948466596603')], 'axes': [Decimal('19.206777738964632'), 27.14028065021904], 'angle': -81.49925177438861}","[Decimal('151.73616813225397'), Decimal('168.19948466596603')]",27.14028065021904,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.851971230527615,120,8281.920388,2.2705020509259084,-1.6954886360746333,"[Decimal('0.47417552541329366'), Decimal('0.29916881389180827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0677924342906908'), 6.346139532855641, 81.53264134504182], 'normal': [-0.0933384452718563, 0.643072548178024, -0.7600958047601999], 'radius': Decimal('1.7747287547572441')}",0.9977911597297141,8618.172097,3.5494575095144882,"{'center': [151.8993889820936, Decimal('168.12409190275991')], 'axes': [Decimal('19.135689512842795'), 26.99393462580774], 'angle': -81.64703567303435}","[151.8993889820936, Decimal('168.12409190275991')]",26.99393462580774,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8515482849151268,120,8281.920388,2.2693000464498723,-1.6929828739547552,"[Decimal('0.47468559056904247'), Decimal('0.29948295040516704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0868481033031019'), 6.357147077910911, 81.5443282218767], 'normal': [-0.09492641768955722, 0.6439898435992965, -0.7591218983572937], 'radius': Decimal('1.7831820790281978')}",0.9983589402814754,8618.180497,3.5663641580563956,"{'center': [Decimal('151.75614180587868'), 168.1996566111331], 'axes': [19.19245476493341, 27.11866023446877], 'angle': -81.51867100887571}","[Decimal('151.75614180587868'), 168.1996566111331]",27.11866023446877,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8514719267071591,120,8281.920388,2.270498467879586,-1.6951982486724602,"[Decimal('0.47423794314337087'), Decimal('0.29916809745361206')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0784691174238075'), 6.352539580148834, 81.53937811037346], 'normal': [-0.09422816886628269, 0.6436058854524567, -0.7595344076492299], 'radius': Decimal('1.7890339950526095')}",0.9985936312003487,8618.188897,3.578067990105219,"{'center': [Decimal('151.81935197509648'), Decimal('168.16663827332806')], 'axes': [Decimal('19.270090094456933'), Decimal('27.209321670892226')], 'angle': -81.57531338961435}","[Decimal('151.81935197509648'), Decimal('168.16663827332806')]",27.209321670892226,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8513062328573184,120,8281.920388,2.269996690087978,-1.6942261042739353,"[0.4744354749221765, Decimal('0.29930567386113305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0849793152085145'), 6.360281199899826, 81.54675437428857], 'normal': [-0.0947706853483416, 0.644251020431706, -0.7589197189896381], 'radius': Decimal('1.7853996673095995')}",0.9984028168825138,8618.197297,3.570799334619199,"{'center': [Decimal('151.77060479380978'), Decimal('168.22171030972032')], 'axes': [19.20920511315668, 27.15158599591225], 'angle': -81.53590545182226}","[Decimal('151.77060479380978'), Decimal('168.22171030972032')]",27.15158599591225,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8510408213974197,120,8281.920388,2.270839909388021,-1.6950290020927457,"[0.4742831399806556, 0.299076207042832]",pupil.1,1,3d c++
"{'center': [-1.088683018537284, 6.345454898069253, 81.5346516136713], 'normal': [-0.09507932729240573, 0.6430154952791582, -0.7599282823744109], 'radius': Decimal('1.7827084103706887')}",0.9984303325601381,8618.205697,3.5654168207413774,"{'center': [151.74126130982, 168.1165444536991], 'axes': [19.21576978835517, 27.11466585848694], 'angle': -81.49214513212658}","[151.74126130982, 168.1165444536991]",27.11466585848694,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8509827313087581,120,8281.920388,2.2692255482486936,-1.6952657168915337,"[0.4741914415931875, 0.299514398109587]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0886447330817473'), 6.345067796758143, 81.5343192910085], 'normal': [-0.09507613683777766, 0.6429832368365658, -0.7599559759296435], 'radius': Decimal('1.7730800336348327')}",0.9984666228037103,8618.214097,3.5461600672696654,"{'center': [Decimal('151.74130635668365'), 168.1152527406626], 'axes': [19.11291538530314, Decimal('26.968300353289848')], 'angle': -81.49199646442334}","[Decimal('151.74130635668365'), 168.1152527406626]",26.968300353289848,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8507448864767619,120,8281.920388,2.269183428070025,-1.6952570942921634,"[Decimal('0.47419158236463643'), Decimal('0.29951978024723913')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0803151006241263'), 6.345121176022522, 81.53332621355729], 'normal': [-0.09438200079964258, 0.6429876851085973, -0.760038732383912], 'radius': 1.782588619230466}",0.9982775521149638,8618.222497,3.565177238460932,"{'center': [151.8046159784886, Decimal('168.11478588775674')], 'axes': [19.21840702872493, Decimal('27.113282497479275')], 'angle': -81.55350321360672}","[151.8046159784886, Decimal('168.11478588775674')]",27.113282497479275,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8507431337847038,120,8281.920388,2.2691892361358126,-1.6943443620604026,"[0.4743894249327769, 0.2995217254676803]",pupil.1,1,3d c++
"{'center': [-1.094065029431088, 6.344403310646495, 81.53443683798906], 'normal': [-0.09552782820022272, 0.6429278629939285, -0.7599461803479304], 'radius': Decimal('1.7997522708485796')}",0.999370984751799,8618.230897,3.599504541697159,"{'center': [151.7007886511623, 168.1060923783525], 'axes': [Decimal('19.400174379662758'), 27.37402539613533], 'angle': -81.45127615702515}","[151.7007886511623, 168.1060923783525]",27.37402539613533,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8509738007614454,120,8281.920388,2.2691111293494037,-1.6958438520634471,"[Decimal('0.47406496453488217'), Decimal('0.29955794842353123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0719683567472142'), 6.337936726370906, 81.52622113079815], 'normal': [-0.09368643880989991, 0.6423889809709626, -0.7606308226138401], 'radius': 1.798845695846834}",0.9991393101305681,8618.239297,3.597691391693668,"{'center': [Decimal('151.86761270301216'), Decimal('168.06184462083348')], 'axes': [19.41485175901297, 27.36298259499613], 'angle': -81.60719380087849}","[Decimal('151.86761270301216'), Decimal('168.06184462083348')]",27.36298259499613,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8510165436587225,120,8281.920388,2.2684077682975423,-1.693348475996089,"[Decimal('0.47458628969691297'), 0.2997423140798605]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0672271812907064'), 6.345281986999938, 81.53184650608426], 'normal': [-0.09329134085519092, 0.643001086023382, -0.7601620413399973], 'radius': 1.806710531859965}",0.9992773602854115,8618.247697,3.61342106371993,"{'center': [Decimal('151.90429998875715'), Decimal('168.11316583781635')], 'axes': [Decimal('19.483038169046697'), 27.48075027609371], 'angle': -81.65026795509583}","[Decimal('151.90429998875715'), Decimal('168.11316583781635')]",27.48075027609371,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8509092849649402,120,8281.920388,2.2692067337518735,-1.6929112865247453,"[0.4747009374648661, Decimal('0.29952847567576524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0721951814176602'), 6.341400946018924, 81.52917590572324], 'normal': [-0.09370534086577041, 0.6426776659416308, -0.7603845913700825], 'radius': Decimal('1.7963732282956815')}",0.998760815251304,8618.256097,3.592746456591363,"{'center': [151.8661228954921, Decimal('168.08682533072053')], 'axes': [19.37940466809175, Decimal('27.324377102934676')], 'angle': -81.60933136728444}","[151.8661228954921, Decimal('168.08682533072053')]",27.324377102934676,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.850911433756385,120,8281.920388,2.268784514867123,-1.6934122517921892,"[Decimal('0.47458163404841286'), Decimal('0.29963822778866445')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0808310496198592'), 6.334399707350414, 81.52433074601002], 'normal': [-0.09442499654928699, 0.6420942293859216, -0.760788354679517], 'radius': 1.779213503857295}",0.998489758173634,8618.264496,3.55842700771459,"{'center': [151.7997498587037, Decimal('168.03907061640496')], 'axes': [Decimal('19.208385089475964'), Decimal('27.064915925613136')], 'angle': -81.53780836230172}","[151.7997498587037, Decimal('168.03907061640496')]",27.064915925613136,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8511538280861486,120,8281.920388,2.2680232272406395,-1.6942795182825992,"[Decimal('0.47437421830844906'), 0.2998372057649793]",pupil.1,1,3d c++
"{'center': [-1.074789468778409, 6.323795334548123, 81.51464425844341], 'normal': [-0.09392153147916614, 0.6412105316523974, -0.7615955619767344], 'radius': Decimal('1.7808159321031334')}",0.9985168624978686,8618.272896,3.5616318642062668,"{'center': [Decimal('151.84468815605004'), Decimal('167.96386623054823')], 'axes': [Decimal('19.254163435021425'), Decimal('27.092507892194835')], 'angle': -81.5707193166409}","[Decimal('151.84468815605004'), Decimal('167.96386623054823')]",27.092507892194835,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8511056217686219,120,8281.920388,2.2668710721227474,-1.6934988533171174,"[0.4745146504876564, 0.3001505573727157]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0745014787290208'), 6.322833334838869, 81.51379890028814], 'normal': [-0.0938975323083838, 0.6411303650099596, -0.761666008489674], 'radius': Decimal('1.7782462145084619')}",0.9978683165698122,8618.281296,3.5564924290169238,"{'center': [Decimal('151.84673531070257'), Decimal('167.95743518835675')], 'axes': [Decimal('19.228849302242928'), 27.05368549559696], 'angle': -81.57178506194063}","[Decimal('151.84673531070257'), Decimal('167.95743518835675')]",27.05368549559696,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8508000096031698,120,8281.920388,2.2667666066557697,-1.6934565811363944,"[0.4745210478459455, 0.3001773533818468]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0766529076357134'), 6.327524713454066, 81.51801551208699], 'normal': [-0.09407681805060818, 0.6415213132278926, -0.7613146241731029], 'radius': 1.809246041503499}",0.9983658989488259,8618.289696,3.618492083006998,"{'center': [Decimal('151.83150405879002'), 167.9859091072951], 'axes': [Decimal('19.551608064882835'), Decimal('27.523983651267987')], 'angle': -81.56106488662012}","[Decimal('151.83150405879002'), 167.9859091072951]",27.523983651267987,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8506739074945147,120,8281.920388,2.267276139054112,-1.6937445880468551,"[0.4744734501837188, 0.3000587120529371]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0713204450402578'), 6.327326059318896, 81.51719077134118], 'normal': [-0.09363244616765354, 0.6415047587166285, -0.7613833525685872], 'radius': Decimal('1.8201839587831699')}",0.999204882406094,8618.298096,3.6403679175663397,"{'center': [Decimal('151.87213015942848'), Decimal('167.98318097205083')], 'axes': [19.67235649552626, 27.69069551817363], 'angle': -81.60028748317401}","[Decimal('151.87213015942848'), Decimal('167.98318097205083')]",27.69069551817363,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8508259818541641,120,8281.920388,2.267254558752417,-1.6931586994880818,"[0.474600406748214, Decimal('0.30007007928312157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0669720640944156'), 6.324226217465279, 81.51404634661044], 'normal': [-0.09327008108883335, 0.6412464385621605, -0.7616453879628154], 'radius': 1.794243912386738}",0.9991921142253616,8618.306496,3.588487824773476,"{'center': [Decimal('151.90424850228914'), 167.9654331647308], 'axes': [Decimal('19.401207757810987'), Decimal('27.297035444710442')], 'angle': -81.6290498763903}","[Decimal('151.90424850228914'), 167.9654331647308]",27.297035444710442,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8512985942160101,120,8281.920388,2.266917865515004,-1.6926483108908883,"[Decimal('0.47470077656965354'), 0.3001440284802883]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0726346783100933'), 6.321846285946105, 81.512738222401], 'normal': [-0.09374196560680649, 0.6410481109355626, -0.7617543983136028], 'radius': 1.799796846895824}",0.9984763951439196,8618.314896,3.599593693791648,"{'center': [Decimal('151.86127374351355'), 167.9472664359522], 'axes': [19.4651360892797, 27.38197216642354], 'angle': -81.58450891360239}","[Decimal('151.86127374351355'), 167.9472664359522]",27.38197216642354,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8513741291816701,120,8281.920388,2.2666594305233216,-1.693241320577782,"[0.4745664804484798, 0.3002197231835325]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0464235146690175'), 6.325807057029708, 81.5128842529451], 'normal': [-0.09155770197005018, 0.6413781751925295, -0.7617422291015935], 'radius': Decimal('1.8038397885282882')}",0.9985047021218364,8618.323296,3.6076795770565764,"{'center': [Decimal('152.06027947328369'), Decimal('167.97661979966819')], 'axes': [19.50855358708346, Decimal('27.443442401322496')], 'angle': -81.7829134058616}","[Decimal('152.06027947328369'), Decimal('167.97661979966819')]",27.443442401322496,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.85114934206999,120,8281.920388,2.2670895585593644,-1.6904176028434932,"[Decimal('0.47518837335401154'), 0.3000974175013825]",pupil.1,1,3d c++
