circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7638826856258338, 6.47371535743539, 81.65572383719811], 'normal': [-0.06749571439814776, 0.6538462630228042, -0.7536109028331512], 'radius': 1.893940670911626}",0.6584070852974069,8525.120493,3.787881341823252,"{'center': [Decimal('154.21557146001732'), Decimal('169.00101465565464')], 'axes': [Decimal('20.170107480711245'), 28.76419027151239], 'angle': -84.04578389122253}","[Decimal('154.21557146001732'), Decimal('169.00101465565464')]",28.76419027151239,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.895704839150524,120,8281.920388,2.2834530991069197,-1.6601210757993021,"[0.4819236608125541, Decimal('0.29582910560143894')]",pupil.1,1,3d c++
"{'center': [-0.9383924440873649, 6.478653709947405, 81.67734903920166], 'normal': [-0.08203819426994202, 0.6542577923988055, -0.7518088026661889], 'radius': 1.902612502353665}",0.617721864611356,8525.128893,3.80522500470733,"{'center': [Decimal('152.89588322965602'), Decimal('169.02453451552657')], 'axes': [Decimal('20.194414897673585'), 28.8883054037266], 'angle': -82.77382861029149}","[Decimal('152.89588322965602'), Decimal('169.02453451552657')]",28.8883054037266,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8955786122139653,120,8281.920388,2.283997126641949,-1.6794873661955283,"[0.4777996350926751, Decimal('0.29573110618530596')]",pupil.1,1,3d c++
"{'center': [-0.8968775829033536, 6.32047871675428, 81.53773040421719], 'normal': [-0.07857862250460773, 0.641076542966045, -0.763443688914895], 'radius': Decimal('1.9995037069126578')}",0.7557510973127315,8525.137293,3.9990074138253155,"{'center': [Decimal('153.20094581359518'), 167.8894573671937], 'axes': [21.68271775669085, Decimal('30.411662833639042')], 'angle': -82.93213736873173}","[Decimal('153.20094581359518'), 167.8894573671937]",30.411662833639042,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8955946328423114,120,8281.920388,2.2666964760536885,-1.6733617028315075,"[Decimal('0.47875295566748494'), 0.3004605943033596]",pupil.1,1,3d c++
"{'center': [-0.9773859872306662, 6.428506899500723, 81.63827231697856], 'normal': [-0.08528765619855046, 0.6500788915282487, -0.7550651961847806], 'radius': Decimal('1.8942432692947966')}",0.7607153391669949,8525.145693,3.788486538589593,"{'center': [Decimal('152.59704651440592'), 168.6685705047111], 'axes': [Decimal('20.226887607117195'), Decimal('28.774937070633968')], 'angle': -82.44076413004659}","[Decimal('152.59704651440592'), 168.6685705047111]",28.774937070633968,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8955946328423114,120,8281.920388,2.278484581759406,-1.6832736212625907,"[0.4768657703575185, Decimal('0.29721428956370366')]",pupil.1,1,3d c++
"{'center': [-0.9590675019782177, 6.294995459099682, 81.52299105789278], 'normal': [-0.0837611157608464, 0.6389529381614951, -0.7646719677752615], 'radius': Decimal('1.9543715565585096')}",0.8753314948548154,8525.154093,3.908743113117019,"{'center': [Decimal('152.72717069715216'), 167.7120944726541], 'axes': [21.24036061324735, Decimal('29.730419236050704')], 'angle': -82.44389138914106}","[Decimal('152.72717069715216'), 167.7120944726541]",29.730419236050704,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.895468324533033,120,8281.920388,2.26393266792045,-1.679899971422009,"[0.4772724084286005, 0.3011996063639413]",pupil.1,1,3d c++
"{'center': [-0.9889979079071097, 6.26070124087472, 81.49776123994359], 'normal': [-0.08625531625492075, 0.6360950866427483, -0.7667744526043615], 'radius': Decimal('1.9282931782331696')}",0.7829969600030126,8525.162493,3.856586356466339,"{'center': [Decimal('152.49735373677967'), Decimal('167.47038745492853')], 'axes': [21.03703988584566, Decimal('29.342674953955886')], 'angle': -82.18532388978035}","[Decimal('152.49735373677967'), Decimal('167.47038745492853')]",29.342674953955886,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8955602318066913,120,8281.920388,2.2602232397820963,-1.6828165192859617,"[0.4765542304274365, 0.3022067189377978]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0734441068355782'), 6.257405537754977, 81.50491754403556], 'normal': [-0.09329249949895979, 0.635820444716103, -0.7661780939300298], 'radius': Decimal('1.9053764803141497')}",0.9122850718331963,8525.170893,3.8107529606282995,"{'center': [151.8567963114647, Decimal('167.44512168645753')], 'axes': [Decimal('20.764006228848878'), Decimal('28.991343462023924')], 'angle': -81.55058857580136}","[151.8567963114647, Decimal('167.44512168645753')]",28.991343462023924,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8955568115896928,120,8281.920388,2.2598673586900127,-1.6919633200343323,"[0.4745524884733272, Decimal('0.30231199297309364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1134031092653325'), 6.244078624121537, 81.49882213288141], 'normal': [-0.09662241636810598, 0.634709868579983, -0.7666860448595428], 'radius': Decimal('1.9020563256967669')}",0.9996076553748268,8525.179293,3.8041126513935337,"{'center': [151.5529374050656, 167.3479485897246], 'axes': [Decimal('20.746773904139026'), Decimal('28.942977265459238')], 'angle': -81.23711112635367}","[151.5529374050656, 167.3479485897246]",28.942977265459238,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8955772339426127,120,8281.920388,2.258429336021627,-1.6961614613169842,"[0.47360292939083, Decimal('0.30271688087614745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1379804395476592'), 6.225544212992764, 81.48663515989547], 'normal': [-0.09867052722496654, 0.6331653343192519, -0.7677016259417047], 'radius': Decimal('1.8883997126082208')}",0.9985179722305526,8525.187693,3.7767994252164416,"{'center': [Decimal('151.36486912616766'), Decimal('167.21629718848928')], 'axes': [Decimal('20.635667147825234'), 28.73941219939755], 'angle': -81.03170142598907}","[Decimal('151.36486912616766'), Decimal('167.21629718848928')]",28.73941219939755,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8952995347219272,120,8281.920388,2.2564322237983467,-1.69862271887056,"[Decimal('0.47301521601927393'), Decimal('0.30326542838129467')]",pupil.1,1,3d c++
"{'center': [-1.157497929565523, 6.231822015602057, 81.49434737565777], 'normal': [-0.1002969847264552, 0.633688484536693, -0.7670589412948463], 'radius': Decimal('1.9292610488112054')}",0.9957778219342762,8525.196093,3.858522097622411,"{'center': [Decimal('151.21858998575044'), Decimal('167.25301723117016')], 'axes': [Decimal('21.057689729992337'), 29.35865032853206], 'angle': -80.89346399522246}","[Decimal('151.21858998575044'), Decimal('167.25301723117016')]",29.35865032853206,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8951005320092076,120,8281.920388,2.2571083010006627,-1.7008139588030173,"[Decimal('0.47255809370547014'), Decimal('0.30311242820345763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1675614310012596'), 6.238054339418643, 81.50082181351127], 'normal': [Decimal('-0.10113560984609991'), 0.6342078448547419, -0.7665194048070544], 'radius': Decimal('1.9238745563554982')}",0.9991227945007265,8525.204493,3.8477491127109964,"{'center': [Decimal('151.14277386032313'), Decimal('167.29758055329734')], 'axes': [Decimal('20.978232530420378'), Decimal('29.274343685973943')], 'angle': -80.82596810982287}","[Decimal('151.14277386032313'), Decimal('167.29758055329734')]",29.274343685973943,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8950372270619789,120,8281.920388,2.2577798510060907,-1.701979947405213,"[0.4723211683135098, 0.3029267476945944]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1732126413088362'), 6.238295084111371, 81.50176841863815], 'normal': [Decimal('-0.10160654403839796'), 0.6342279069124692, -0.7664405210464811], 'radius': 1.908339559946611}",0.9984429846915669,8525.212893,3.816679119893222,"{'center': [151.0995981713457, Decimal('167.30140667589887')], 'axes': [Decimal('20.805745173867212'), 29.03756834488027], 'angle': -80.78414690266283}","[151.0995981713457, Decimal('167.30140667589887')]",29.03756834488027,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8948957763005971,120,8281.920388,2.257805799326899,-1.7025971741076356,"[0.4721862442854553, Decimal('0.30291080551708804')]",pupil.1,1,3d c++
"{'center': [-1.189205851188003, 6.252527004851838, 81.51570098231501], 'normal': [Decimal('-0.10293931152832853'), 0.6354139003075081, -0.7652794740734092], 'radius': Decimal('1.9161687462128174')}",0.9989870443322694,8525.221293,3.832337492425635,"{'center': [Decimal('150.97994642597587'), 167.4003352278678], 'axes': [Decimal('20.846959406937984'), 29.15175677113402], 'angle': -80.6825898426336}","[Decimal('150.97994642597587'), 167.4003352278678]",29.15175677113402,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.894759691383129,120,8281.920388,2.25934074975196,-1.7045058083276856,"[0.4718123325811746, Decimal('0.30249860321721755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1999563527383987'), 6.243644153882423, 81.50978409063246], 'normal': [Decimal('-0.10383518665752817'), 0.6346736627267235, -0.7657725483802886], 'radius': Decimal('1.9183134144383946')}",0.9986896423089106,8525.229693,3.8366268288767893,"{'center': [Decimal('150.89781412704264'), Decimal('167.33590143938991')], 'axes': [Decimal('20.888990391859963'), 29.18650660434993], 'angle': -80.5916497601911}","[Decimal('150.89781412704264'), Decimal('167.33590143938991')]",29.18650660434993,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8945394016266595,120,8281.920388,2.2583824836997004,-1.705569689584502,"[Decimal('0.47155566914700825'), 0.3027670773358754]",pupil.1,1,3d c++
"{'center': [-1.215334846978863, 6.247533050131736, 81.51510770004597], 'normal': [Decimal('-0.10511672784423352'), 0.6349977374141663, -0.765328914262496], 'radius': Decimal('1.9201252050775195')}",0.9987858293368697,8525.238093,3.840250410155039,"{'center': [Decimal('150.78177795304816'), Decimal('167.36213948780215')], 'axes': [Decimal('20.891762947758117'), Decimal('29.212177568700362')], 'angle': -80.48220620808821}","[Decimal('150.78177795304816'), Decimal('167.36213948780215')]",29.212177568700362,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8946212490005823,120,8281.920388,2.2588019179659353,-1.7072907325861237,"[0.4711930561032755, 0.3026577521341577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2137514098235933'), 6.255767203153749, 81.52172835505127], 'normal': [Decimal('-0.10498477474796106'), 0.6356839168326673, -0.7647771930120553], 'radius': Decimal('1.9405664752147331')}",0.9991764930307557,8525.246493,3.8811329504294663,"{'center': [150.795056922144, Decimal('167.41755864815465')], 'axes': [Decimal('21.093072543469702'), Decimal('29.520845704648433')], 'angle': -80.50431260025437}","[150.795056922144, Decimal('167.41755864815465')]",29.520845704648433,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.894523658715618,120,8281.920388,2.2596904846380474,-1.7072186390475503,"[0.4712345528817, 0.3024268389660223]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2334783387555062'), 6.263159283682326, 81.53060915273656], 'normal': [Decimal('-0.10662868549228711'), 0.6362999235433822, -0.7640371265382809], 'radius': Decimal('1.9240877198728872')}",0.999016239287328,8525.254893,3.8481754397457744,"{'center': [150.6459693946851, 167.4713656166587], 'axes': [Decimal('20.885560331673137'), Decimal('29.266926956140356')], 'angle': -80.36737510478393}","[150.6459693946851, 167.4713656166587]",29.266926956140356,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8944919283179975,120,8281.920388,2.260488735487383,-1.7094602692262075,"[Decimal('0.47076865435839094'), 0.3022026432639221]",pupil.1,1,3d c++
"{'center': [-1.243806447960943, 6.27688659963923, 81.54350799125017], 'normal': [Decimal('-0.10748936125940686'), 0.6374438665397908, -0.7629622233288134], 'radius': Decimal('1.9343949581426312')}",0.9991568158650216,8525.263293,3.8687899162852624,"{'center': [Decimal('150.56935848189846'), Decimal('167.56656992036568')], 'axes': [20.9562738542992, Decimal('29.419104105960802')], 'angle': -80.30843003809277}","[Decimal('150.56935848189846'), Decimal('167.56656992036568')]",29.419104105960802,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8946321913742339,120,8281.920388,2.261972507679496,-1.710759415470281,"[0.4705292452559327, Decimal('0.30180595866514304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2394086795555994'), 6.265322078100038, 81.53324054207809], 'normal': [Decimal('-0.10712288055896156'), 0.6364801564115248, -0.7638178440931526], 'radius': Decimal('1.9363162208430773')}",0.9990236302869603,8525.271693,3.8726324416861546,"{'center': [Decimal('150.60161726152788'), 167.4842975819001], 'axes': [21.00991918786924, Decimal('29.452028525515672')], 'angle': -80.32620734480638}","[Decimal('150.60161726152788'), 167.4842975819001]",29.452028525515672,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8945802851316853,120,8281.920388,2.2607223892062596,-1.71013415161356,"[Decimal('0.47063005394227464'), Decimal('0.30214876007541625')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2441121667682002'), 6.286368878388121, 81.5514817562187], 'normal': [-0.1075148378266783, 0.6382340564355317, -0.7622977429147679], 'radius': Decimal('1.9438451179077292')}",0.9989553577534831,8525.280092,3.8876902358154584,"{'center': [Decimal('150.56818820135118'), Decimal('167.63245209669694')], 'axes': [21.03313990391564, Decimal('29.559977357917802')], 'angle': -80.31825925253912}","[Decimal('150.56818820135118'), Decimal('167.63245209669694')]",29.559977357917802,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8943124503582811,120,8281.920388,2.262998502262458,-1.7109125985359395,"[0.4705255881292224, 0.3015314495970961]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2548011070823875'), 6.290467333996007, 81.55642926396911], 'normal': [Decimal('-0.10840558285286056'), 0.6385755944028556, -0.7618854506022352], 'radius': Decimal('1.9333209285211617')}",0.9992489966085232,8525.288492,3.8666418570423233,"{'center': [150.4874115162106, Decimal('167.66248209845847')], 'axes': [20.90338125061571, 29.39812108071396], 'angle': -80.24462070210987}","[150.4874115162106, Decimal('167.66248209845847')]",29.39812108071396,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.894211117290622,120,8281.920388,2.2634422305114077,-1.7121335518963707,"[0.4702731609881582, Decimal('0.30140632458975636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2517792048299763'), 6.273929466371193, 81.54216463269057], 'normal': [Decimal('-0.10815375766515962'), 0.6371974387674544, -0.7630741698754466], 'radius': 1.9248148382795}",0.9992874738852225,8525.296892,3.849629676559,"{'center': [150.5084884878305, Decimal('167.54646381157744')], 'axes': [20.85665874045472, Decimal('29.273853522527258')], 'angle': -80.24570991512694}","[150.5084884878305, Decimal('167.54646381157744')]",29.273853522527258,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8943897485598207,120,8281.920388,2.2616527202603502,-1.7115927898853778,"[Decimal('0.47033902652447035'), Decimal('0.30188973411842734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2341786681321063'), 6.2915266102732, 81.5544063587305], 'normal': [Decimal('-0.10668704627367047'), 0.6386638674259549, -0.7620540260387855], 'radius': Decimal('1.9380094146791933')}",0.9986870711812174,8525.305292,3.8760188293583866,"{'center': [Decimal('150.64366903149727'), Decimal('167.67087855914042')], 'axes': [Decimal('20.960677199855798'), 29.47015772058658], 'angle': -80.39812935872085}","[Decimal('150.64366903149727'), Decimal('167.67087855914042')]",29.47015772058658,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8940452313353497,120,8281.920388,2.2635569419410717,-1.70989160241046,"[0.470761465723429, Decimal('0.30137133933691496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2395036059041755'), 6.298545345290785, 81.56104077335823], 'normal': [Decimal('-0.10713079108800956'), 0.6392487620107538, -0.7615011581531416], 'radius': Decimal('1.9396633895364417')}",0.999446345773741,8525.313692,3.8793267790728834,"{'center': [Decimal('150.60407831536384'), Decimal('167.72009829100966')], 'axes': [20.95733348452486, Decimal('29.492922404367825')], 'angle': -80.36771616798353}","[Decimal('150.60407831536384'), Decimal('167.72009829100966')]",29.492922404367825,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8941714712145443,120,8281.920388,2.2643172928455795,-1.710562750214693,"[0.470637744735512, Decimal('0.30116625712079304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2444341905382557'), 6.304210387234764, 81.56649470861443], 'normal': [Decimal('-0.10754167314084957'), 0.6397208488394186, -0.7610466635484583], 'radius': Decimal('1.9339220721134636')}",0.9986346704179193,8525.322092,3.867844144226927,"{'center': [Decimal('150.56715039192022'), 167.7609251497375], 'axes': [20.87786291511134, Decimal('29.403643527760128')], 'angle': -80.33855477792498}","[Decimal('150.56715039192022'), 167.7609251497375]",29.403643527760128,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8939372667903012,120,8281.920388,2.264931346640733,-1.7111744954332124,"[0.4705223449747507, 0.3009961452094271]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2398271390566589'), Decimal('6.3111648605125215'), 81.57169478106609], 'normal': [Decimal('-0.10715775218404984'), 0.6403003882792317, -0.760613324177487], 'radius': Decimal('1.9309332926018496')}",0.9983864810493666,8525.330492,3.8618665852036993,"{'center': [Decimal('150.60257279055557'), Decimal('167.81121106741904')], 'axes': [Decimal('20.829065508998667'), Decimal('29.356323708270534')], 'angle': -80.38127390748025}","[Decimal('150.60257279055557'), Decimal('167.81121106741904')]",29.356323708270534,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8937916936573864,120,8281.920388,2.2656855958318185,-1.7107585308897564,"[Decimal('0.47063303997048617'), Decimal('0.30078662055242067')]",pupil.1,1,3d c++
"{'center': [-1.242251940263799, 6.306027132813391, 81.56771398348226], 'normal': [Decimal('-0.10735981895131153'), 0.6398722443043042, -0.7609450573094712], 'radius': 1.930192490137982}",0.9984041676181986,8525.338892,3.860384980275964,"{'center': [Decimal('150.58372832541383'), 167.7746229886041], 'axes': [Decimal('20.833715506439002'), Decimal('29.346487217882466')], 'angle': -80.35692959862087}","[Decimal('150.58372832541383'), 167.7746229886041]",29.346487217882466,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8935614625301236,120,8281.920388,2.265128336535496,-1.7109586816970428,"[Decimal('0.47057415101691824'), 0.3009390708808162]",pupil.1,1,3d c++
"{'center': [-1.254965325458921, 6.293886597340235, 81.55931958909048], 'normal': [-0.1084192677175717, 0.6388605330148746, -0.7616445901754544], 'radius': Decimal('1.9592866142588055')}",0.9995443335985402,8525.347292,3.918573228517611,"{'center': [150.4872090936003, 167.6825040521298], 'axes': [Decimal('21.174926601551128'), Decimal('29.791997898541318')], 'angle': -80.24779017374573}","[150.4872090936003, 167.6825040521298]",29.791997898541318,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8935873680358197,120,8281.920388,2.2638125495733314,-1.712195265571926,"[0.470272528417501, 0.3013228997827926]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2462348401522128'), 6.304003044030427, 81.56657504568462], 'normal': [Decimal('-0.10769172727534601'), 0.6397035702390572, -0.7610399687926095], 'radius': Decimal('1.9291449325938252')}",0.998661007933578,8525.355692,3.8582898651876505,"{'center': [Decimal('150.55337896193976'), Decimal('167.76008986747917')], 'axes': [Decimal('20.826000993537733'), 29.33096545770361], 'angle': -80.32502855620399}","[Decimal('150.55337896193976'), Decimal('167.76008986747917')]",29.33096545770361,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8934209067276155,120,8281.920388,2.2649088664510058,-1.7113690186778772,"[Decimal('0.47047930925606174'), 0.3009996255521702]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2401247842107914'), Decimal('6.3039549959261745'), 81.56567213722676], 'normal': [Decimal('-0.10718255594689421'), 0.6396995662303695, -0.7611152111640971], 'radius': Decimal('1.9352951045978917')}",0.9990867679294452,8525.364092,3.8705902091957833,"{'center': [150.5997651472561, 167.7592260735336], 'axes': [20.89533988886029, Decimal('29.424819710189464')], 'angle': -80.36997857703787}","[150.5997651472561, 167.7592260735336]",29.424819710189464,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8933321313201015,120,8281.920388,2.2649036571264123,-1.710699392983477,"[0.4706242660851753, Decimal('0.30100322469360996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2450048525027932'), 6.287106532267258, 81.55222536553731], 'normal': [Decimal('-0.10758922830456104'), 0.6382955275921265, -0.7622357754715517], 'radius': Decimal('1.9526445480923618')}",0.9985292957435657,8525.372492,3.9052890961847235,"{'center': [150.5617446479386, 167.63617590377], 'axes': [Decimal('21.125999713894675'), 29.69355209977028], 'angle': -80.31260811374939}","[150.5617446479386, 167.63617590377]",29.69355209977028,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8933816193654409,120,8281.920388,2.263078353921814,-1.7110195310075185,"[Decimal('0.47050545202480815'), Decimal('0.30151593373429164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1554951023293032'), 6.239521287403717, 81.50045153756228], 'normal': [-0.1001300824567702, 0.6343300905201646, -0.7665502611361371], 'radius': Decimal('1.9326040338332326')}",0.9987288998524388,8525.380892,3.8652080676664653,"{'center': [151.2345051190483, 167.3074870993151], 'axes': [21.07470990163209, 29.40733706846703], 'angle': -80.91769472562457}","[151.2345051190483, 167.3074870993151]",29.40733706846703,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8931164989669393,120,8281.920388,2.2579379724593696,-1.7006851951336857,"[Decimal('0.47260782849702593'), 0.3028854704195204]",pupil.1,1,3d c++
