circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8513919760104285'), Decimal('1.3632350483643387'), 58.25191718828633], 'normal': [Decimal('-0.16061262025306883'), 0.5998171136774175, -0.7838513994088009], 'radius': 1.919211304491396}",0.2379040622987689,1898.835078,3.838422608982792,"{'center': [Decimal('119.07559268669095'), 134.1990109028496], 'axes': [Decimal('30.982177972029724'), 40.92443577620116], 'angle': -71.35100452150668}","[Decimal('119.07559268669095'), 134.1990109028496]",40.92443577620116,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5543693794259452,1,1614.061823,2.214068847277693,-1.7729007527758185,"[0.3721112271459092, Decimal('0.44083745457145995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8455531113276784'), Decimal('1.3548908388866314'), 58.24434421739399], 'normal': [Decimal('-0.16012604819617296'), 0.5991217628876085, -0.7844824803164958], 'radius': Decimal('1.9025922756169837')}",0.2487382604876372,1898.843478,3.8051845512339675,"{'center': [Decimal('119.13114863917639'), Decimal('134.11741134955005')], 'axes': [Decimal('30.749168738009228'), 40.57510809768417], 'angle': -71.37079857614785}","[Decimal('119.13114863917639'), Decimal('134.11741134955005')]",40.57510809768417,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5543693794259452,1,1614.061823,2.2132000905397238,-1.7721471896150893,"[0.3722848394974262, Decimal('0.44117745271020814')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8396745224346844'), 1.346504885968736, 58.23674844797704], 'normal': [-0.1596361657884235, 0.598422933477784, -0.7851154611012413], 'radius': Decimal('1.9269279659079768')}",0.21039690223864324,1898.851878,3.8538559318159535,"{'center': [Decimal('119.18999651226457'), Decimal('134.02213591532376')], 'axes': [Decimal('31.178875963834013'), 41.09959465835644], 'angle': -71.39068801085062}","[Decimal('119.18999651226457'), Decimal('134.02213591532376')]",41.09959465835644,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.551287023617153,1,1614.061823,2.21232755632007,-1.7713900850709787,"[0.3724687391008268, 0.441574433686151]",pupil.1,1,3d c++
"{'center': [-3.833756066521782, Decimal('1.3380771249474286'), 58.22913004269605], 'normal': [Decimal('-0.15914296112901494'), 0.5977206200593416, -0.7857503282079906], 'radius': Decimal('1.9432399827021132')}",0.15638794266007772,1898.860278,3.8864799654042264,"{'center': [Decimal('119.24871140728217'), Decimal('133.92893412366934')], 'axes': [31.47953940641197, 41.45300452014282], 'angle': -71.41085656710028}","[Decimal('119.24871140728217'), Decimal('133.92893412366934')]",41.45300452014282,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.546760323112816,1,1614.061823,2.2114512446187082,-1.7706294391434654,"[0.3726522231477568, 0.4419627744847111]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8277976005606686'), Decimal('1.3296074910235758'), 58.22148916535114], 'normal': [Decimal('-0.15864642229892215'), 0.5970148172323538, -0.7863870679867333], 'radius': Decimal('1.9239932432234155')}",0.1929496374756906,1898.868678,3.847986486446831,"{'center': [Decimal('119.30533633682127'), Decimal('133.84687286655821')], 'axes': [31.20375232784945, Decimal('41.047565708187804')], 'angle': -71.43141223628002}","[Decimal('119.30533633682127'), Decimal('133.84687286655821')]",41.047565708187804,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5462757446434763,1,1614.061823,2.210571155435685,-1.7698652518325908,"[0.3728291760525665, 0.4423046963893408]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8217989813100823'), Decimal('1.3210959192627572'), Decimal('58.213825980885304')], 'normal': [Decimal('-0.15814653736137332'), 0.5963055195856191, -0.7870256666922195], 'radius': Decimal('1.9230335448363178')}",0.16663110270201625,1898.877078,3.8460670896726357,"{'center': [Decimal('119.36367974426747'), Decimal('133.75838216121386')], 'axes': [Decimal('31.224539335359047'), 41.03240041822857], 'angle': -71.45215443417642}","[Decimal('119.36367974426747'), Decimal('133.75838216121386')]",41.03240041822857,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5462757446434763,1,1614.061823,2.209687288770978,-1.7690975231383341,"[Decimal('0.37301149920083587'), 0.4426734076616089]",pupil.1,1,3d c++
"{'center': [-3.341828407428624, Decimal('2.0600165819581457'), 58.7325877650015], 'normal': [Decimal('-0.11814898953791848'), 0.6578822414769016, -0.7437955180158702], 'radius': Decimal('1.9079958203193499')}",0.17386938299838742,1898.885478,3.8159916406386998,"{'center': [Decimal('124.76347604176368'), Decimal('141.43612474575403')], 'axes': [28.74300476389919, 40.33778288627725], 'angle': -77.05297297205158}","[Decimal('124.76347604176368'), Decimal('141.43612474575403')]",40.33778288627725,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.2887996446245844,-1.7283262530606955,"[0.3898858626305115, 0.4106828135593582]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6015696128090466'), Decimal('1.6318947858046338'), Decimal('58.414877245963055')], 'normal': [-0.139794089986287, 0.6222054251307755, -0.7702713946024069], 'radius': Decimal('1.9020098982001246')}",0.3414695283661109,1898.893878,3.804019796400249,"{'center': [Decimal('121.82821700855075'), 137.0128061433754], 'axes': [30.0229307848539, Decimal('40.437146732831906')], 'angle': -74.06317039243308}","[Decimal('121.82821700855075'), 137.0128061433754]",40.437146732831906,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.2423530470054245,-1.7503290295951839,"[0.3807131781517211, 0.4291133077359358]",pupil.1,1,3d c++
"{'center': [-3.771463373846972, Decimal('1.5654729261277778'), 58.39388069961866], 'normal': [Decimal('-0.15395190340611412'), 0.6166702701577041, -0.772021106797773], 'radius': 1.907368425293128}",0.3580555377563678,1898.902278,3.814736850586256,"{'center': [Decimal('120.01768383330814'), Decimal('136.31359405741662')], 'axes': [30.16683693407912, 40.5698295383349], 'angle': -72.57180504946867}","[Decimal('120.01768383330814'), Decimal('136.31359405741662')]",40.5698295383349,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.2353022627696917,-1.7676284693137676,"[Decimal('0.37505526197908795'), 0.4320266914274308]",pupil.1,1,3d c++
"{'center': [-3.855876994569784, Decimal('1.4738166103112311'), 58.33850478125], 'normal': [-0.1609863717996818, 0.6090322438396586, -0.776635766661828], 'radius': Decimal('1.9121043572794043')}",0.355881186218584,1898.910678,3.8242087145588086,"{'center': [Decimal('119.08700153167572'), Decimal('135.35468507800152')], 'axes': [Decimal('30.473941399797912'), Decimal('40.711682330060924')], 'angle': -71.65422409893675}","[Decimal('119.08700153167572'), Decimal('135.35468507800152')]",40.711682330060924,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.2256361956404325,-1.7751885421155666,"[Decimal('0.37214687978648664'), Decimal('0.43602214550832696')]",pupil.1,1,3d c++
"{'center': [-3.841754422449482, 1.475713761773445, 58.33707609360192], 'normal': [-0.1598094907896566, 0.6091903397948429, -0.7767548239658345], 'radius': 1.907568373984432}",0.40126549412003265,1898.919078,3.815136747968864,"{'center': [Decimal('119.23525999005463'), Decimal('135.37655501231308')], 'axes': [Decimal('30.411123285627543'), 40.61572567201349], 'angle': -71.76865353063556}","[Decimal('119.23525999005463'), Decimal('135.37655501231308')]",40.61572567201349,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.2258355387172135,-1.7737049182222553,"[0.3726101874689207, Decimal('0.43593102078202883')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8365327047887456'), Decimal('1.4697145145643402'), 58.33130189252586], 'normal': [Decimal('-0.15937434765126193'), 0.6086904025274177, -0.77723600738884], 'radius': Decimal('1.9076621406484457')}",0.3030390178088335,1898.927478,3.8153242812968915,"{'center': [119.2866199267001, Decimal('135.31427548865588')], 'axes': [Decimal('30.439833032905323'), Decimal('40.621663922542304')], 'angle': -71.79091802158443}","[119.2866199267001, Decimal('135.31427548865588')]",40.621663922542304,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.2252052724471825,-1.7730455049156617,"[0.3727706872709378, 0.4361905187972671]",pupil.1,1,3d c++
"{'center': [-3.831280021866971, Decimal('1.4636885754990727'), 58.32551084039731], 'normal': [-0.1589366240744474, 0.6081882409386454, -0.7777185950662193], 'radius': 1.911455541137356}",0.30231274480272047,1898.935878,3.822911082274712,"{'center': [Decimal('119.33855781215749'), 135.2505115158037], 'axes': [Decimal('30.527770621114236'), Decimal('40.706435547176554')], 'angle': -71.81338233759277}","[Decimal('119.33855781215749'), 135.2505115158037]",40.706435547176554,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.224572508636626,-1.7723831903895688,"[Decimal('0.37293299316299217'), 0.4364562020174846]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8259962872725026'), 1.457635912374493, Decimal('58.319703029743096')], 'normal': [Decimal('-0.15849631285824164'), 0.6076838523449303, -0.7782025792874034], 'radius': Decimal('1.9092548215462177')}",0.30253643407368236,1898.944278,3.8185096430924355,"{'center': [Decimal('119.39041509237995'), Decimal('135.18839007741659')], 'axes': [Decimal('30.520006679158826'), 40.66351679720924], 'angle': -71.83608279236368}","[Decimal('119.39041509237995'), Decimal('135.18839007741659')]",40.66351679720924,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5444847418545784,1,1614.061823,2.2239372472855266,-1.7717179746439589,"[Decimal('0.37309504716368735'), Decimal('0.43671504134409755')]",pupil.1,1,3d c++
"{'center': [-3.820681414426537, 1.451556492909451, 58.31387855367276], 'normal': [Decimal('-0.15805340678774457'), 0.607177234056177, -0.778687952293265], 'radius': Decimal('1.9121399321525783')}",0.2664305105442611,1898.952678,3.8242798643051565,"{'center': [Decimal('119.44294638276565'), 135.1243349852698], 'axes': [Decimal('30.593707827026012'), 40.72897599201412], 'angle': -71.85898148262599}","[Decimal('119.44294638276565'), 135.1243349852698]",40.72897599201412,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5426034046451256,1,1614.061823,2.223299488393868,-1.7710498576788138,"[Decimal('0.37325920744614266'), 0.4369819375613758]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8153353165863213'), Decimal('1.4454502847458643'), Decimal('58.308037505881025')], 'normal': [-0.1576078986343932, 0.6066683833758779, -0.7791747062759093], 'radius': Decimal('1.9184004468020668')}",0.2477535410071931,1898.961078,3.8368008936041336,"{'center': [Decimal('119.49603623970104'), Decimal('135.05889252333023')], 'axes': [Decimal('30.721680231749065'), Decimal('40.866393640800744')], 'angle': -71.88208613257335}","[Decimal('119.49603623970104'), Decimal('135.05889252333023')]",40.866393640800744,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5426034046451256,1,1614.061823,2.2226592319616834,-1.7703788394941697,"[Decimal('0.37342511324906574'), 0.437254614486124]",pupil.1,1,3d c++
"{'center': [-3.809957906847073, Decimal('1.4393172554483948'), 58.30217998064906], 'normal': [-0.1571597811561225, 0.6061572976010888, -0.7796628333785732], 'radius': Decimal('1.9046598438449378')}",0.23162099232779015,1898.969478,3.8093196876898756,"{'center': [Decimal('119.54810181896809'), Decimal('134.99962255311118')], 'axes': [Decimal('30.529060193919694'), 40.5775561134313], 'angle': -71.90548265097202}","[Decimal('119.54810181896809'), Decimal('134.99962255311118')]",40.5775561134313,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5426034046451256,1,1614.061823,2.222016477988957,-1.7697049200900088,"[0.3735878181842753, Decimal('0.43750157269537004')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8045490981453502'), Decimal('1.4331573725056792'), 58.2963060728471], 'normal': [-0.1567090470976456, 0.6056439740225291, -0.7801523256954028], 'radius': Decimal('1.9146875188248076')}",0.25688531496196676,1898.977878,3.829375037649615,"{'center': [Decimal('119.60210656237861'), Decimal('134.93238352167012')], 'axes': [Decimal('30.717767031846638'), 40.79530584644255], 'angle': -71.92901535580884}","[Decimal('119.60210656237861'), Decimal('134.93238352167012')]",40.79530584644255,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5344227200520968,1,1614.061823,2.221371226475688,-1.7690280994663308,"[Decimal('0.37375658300743314'), Decimal('0.43778173532637454')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7991088032615834'), Decimal('1.4269706033306422'), 58.29041587793629], 'normal': [-0.1562556891906651, 0.6051284099246096, -0.7806431752713041], 'radius': Decimal('1.9248616876774087')}",0.2642272255953199,1898.986278,3.8497233753548175,"{'center': [Decimal('119.65645539199798'), Decimal('134.86478522382862')], 'axes': [Decimal('30.909208942200962'), 41.01623338308457], 'angle': -71.9527706667746}","[Decimal('119.65645539199798'), Decimal('134.86478522382862')]",41.01623338308457,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5320674359426181,1,1614.061823,2.220723477421859,-1.7683483776231173,"[0.3739264230999937, 0.4380633949007141]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4408884020157986'), Decimal('2.5128209446647256'), 59.17166052707161], 'normal': [-0.1264039890868497, 0.6956159383691165, -0.7072061211766942], 'radius': Decimal('1.9105660191567104')}",0.23552510562549364,1898.994678,3.821132038313421,"{'center': [Decimal('123.98542376759879'), Decimal('146.02488924325456')], 'axes': [26.82199122323512, 40.09290673237606], 'angle': -77.26311679299738}","[Decimal('123.98542376759879'), Decimal('146.02488924325456')]",40.09290673237606,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.340073230827504,-1.747665754560405,"[0.3874544492737462, 0.3915629614864393]",pupil.1,1,3d c++
"{'center': [-3.571864127988418, Decimal('1.7136720133528707'), 58.47615624539718], 'normal': [Decimal('-0.13731863291790125'), 0.6290201940931284, -0.7651648113162299], 'radius': 1.920083165208082}",0.2949700847534876,1899.003078,3.840166330416164,"{'center': [Decimal('122.18224454121476'), Decimal('137.85564804426167')], 'axes': [Decimal('30.036716022919705'), 40.77771846215272], 'angle': -74.50429353617476}","[Decimal('122.18224454121476'), Decimal('137.85564804426167')]",40.77771846215272,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.25108851415375,-1.7483688923679856,"[0.3818195141912961, Decimal('0.42560146648224306')]",pupil.1,1,3d c++
"{'center': [-4.189375275186939, Decimal('1.7741519473193064'), 58.65948941498245], 'normal': [Decimal('-0.18877789518444466'), 0.6340601885903314, -0.7498870471841237], 'radius': Decimal('1.9169463923748384')}",0.3178167231414353,1899.011478,3.833892784749677,"{'center': [115.7935718721172, 138.445656620931], 'axes': [29.03059555629342, 40.59685722661186], 'angle': -70.0937328474068}","[115.7935718721172, 138.445656620931]",40.59685722661186,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.257588888974032,-1.8174136331282322,"[Decimal('0.36185491210036624'), Decimal('0.42314309741278744')]",pupil.1,1,3d c++
"{'center': [-4.13717903871764, Decimal('1.7730715796035152'), 58.64559811462077], 'normal': [Decimal('-0.18442820881200317'), 0.633970157947349, -0.7510446555475976], 'radius': Decimal('1.8986341343462263')}",0.3754831971779819,1899.019878,3.7972682686924526,"{'center': [116.3318911316039, Decimal('138.44388913952625')], 'axes': [28.82627727522161, 40.21728153017164], 'angle': -70.46529182739349}","[116.3318911316039, Decimal('138.44388913952625')]",40.21728153017164,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.257472468122955,-1.8115939342693834,"[Decimal('0.36353715978626217'), 0.4231504619186406]",pupil.1,1,3d c++
"{'center': [-4.137122878443675, Decimal('1.7719916950846626'), 58.64467288640307], 'normal': [Decimal('-0.18442352878917262'), 0.6338801675707777, -0.751121757899072], 'radius': Decimal('1.8980112180291235')}",0.3572614432077942,1899.028278,3.796022436058247,"{'center': [Decimal('116.33176325290879'), Decimal('138.43296108029006')], 'axes': [Decimal('28.820924676781946'), 40.20472091149324], 'angle': -70.46242579214584}","[Decimal('116.33176325290879'), Decimal('138.43296108029006')]",40.20472091149324,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.2573561104437796,-1.8115642843750013,"[0.36353676016534, 0.4231959954987914]",pupil.1,1,3d c++
"{'center': [-4.137069224420092, Decimal('1.7709122939450834'), 58.64374890597814], 'normal': [-0.1844190576205407, 0.6337902174758128, -0.7511987562678161], 'radius': 1.917197912917938}",0.3536612914018425,1899.036678,3.834395825835876,"{'center': [Decimal('116.33307975999404'), Decimal('138.41572487188586')], 'axes': [Decimal('29.116689226699176'), 40.61197957419537], 'angle': -70.45947737904515}","[Decimal('116.33307975999404'), Decimal('138.41572487188586')]",40.61197957419537,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.257239815936502,-1.81153493441008,"[0.3635408742499814, 0.4232678130338089]",pupil.1,1,3d c++
"{'center': [-4.137018077575705, Decimal('1.7698333763669796'), 58.64282617312563], 'normal': [Decimal('-0.18441479538350852'), 0.6337003076776375, -0.7512756506721925], 'radius': Decimal('1.9256580439236701')}",0.32500073240824234,1899.045078,3.8513160878473403,"{'center': [Decimal('116.33357969023638'), Decimal('138.40189204332552')], 'axes': [Decimal('29.249455621343476'), 40.79192289190099], 'angle': -70.45654656260682}","[Decimal('116.33357969023638'), Decimal('138.40189204332552')]",40.79192289190099,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.2571235846011195,-1.8115058843746183,"[0.3635424365319887, Decimal('0.42332544981947706')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9562143033364707'), Decimal('1.7687549425325093'), 58.59945224577429], 'normal': [Decimal('-0.16934781419690564'), 0.6336104381914316, -0.7548901446181374], 'radius': Decimal('1.8999398853218403')}",0.28267849654633675,1899.053478,3.7998797706436807,"{'center': [Decimal('118.20647310685752'), Decimal('138.41055069649278')], 'axes': [Decimal('29.090862251949176'), Decimal('40.272799087348226')], 'angle': -71.76852393111095}","[Decimal('118.20647310685752'), Decimal('138.41055069649278')]",40.272799087348226,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.257007416437638,-1.791477134268618,"[Decimal('0.36939522845892975'), 0.4232893720979468]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9687280330442087'), Decimal('1.7676769926235965'), Decimal('58.601363646842145')], 'normal': [Decimal('-0.17039062500588376'), 0.6335206090323554, -0.7547308611958157], 'radius': Decimal('1.9212546347410941')}",0.3607559483249096,1899.061878,3.8425092694821883,"{'center': [Decimal('118.07732888548006'), 138.3918184395532], 'axes': [29.40618974478171, 40.72376401874245], 'angle': -71.67351898361134}","[Decimal('118.07732888548006'), 138.3918184395532]",40.72376401874245,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.2568913114460543,-1.7928372901840548,"[0.3689916527671252, 0.4233674231685284]",pupil.1,1,3d c++
"{'center': [-3.963762029315795, Decimal('1.7655225453095769'), Decimal('58.598436153978945')], 'normal': [Decimal('-0.16997679136184937'), 0.6333410717561874, -0.7549748189344161], 'radius': Decimal('1.9343270171840363')}",0.3045037896034126,1899.078678,3.8686540343680726,"{'center': [Decimal('118.12854384880109'), Decimal('138.36565909694684')], 'axes': [29.62081235016707, 41.00293538047904], 'angle': -71.70368725463564}","[Decimal('118.12854384880109'), Decimal('138.36565909694684')]",41.00293538047904,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5315580639548623,1,1614.061823,2.256659290978579,-1.7922462386915443,"[0.3691516995275034, Decimal('0.42347642042938816')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9207329635426102'), Decimal('2.0214409281637495'), 58.80961395392305], 'normal': [Decimal('-0.16639103588075063'), 0.6546676036607018, -0.7373766689390742], 'radius': Decimal('1.6282807933650472')}",0.7168294986697482,1899.087078,3.2565615867300943,"{'center': [118.7095680457485, Decimal('141.08896795914686')], 'axes': [24.13656315693448, Decimal('34.387082946153996')], 'angle': -72.72705022074328}","[118.7095680457485, Decimal('141.08896795914686')]",34.387082946153996,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.284539137450739,-1.7927319309990222,"[Decimal('0.37096740014296403'), 0.4121293001702214]",pupil.1,1,3d c++
"{'center': [-3.955184807975714, Decimal('1.8196331543654471'), Decimal('58.642169131439346')], 'normal': [Decimal('-0.16926202291684256'), 0.6378502891775097, -0.7513304041460491], 'radius': Decimal('1.9131560794022895')}",0.3723734002977735,1899.095478,3.826312158804579,"{'center': [Decimal('118.24799289267385'), 138.9307783163628], 'axes': [Decimal('29.102385103528768'), Decimal('40.523203811600844')], 'angle': -71.9214750469361}","[Decimal('118.24799289267385'), 138.9307783163628]",40.523203811600844,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5299282113487513,1,1614.061823,2.2625001041289505,-1.7923801865612203,"[0.3695249777896058, 0.4211217570151551]",pupil.1,1,3d c++
