circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.94151385398115, 6.824390972321558, 62.66209435416265], 'normal': [Decimal('-0.18810919945249038'), 0.6661764542346645, -0.7216812737661087], 'radius': 2.080038072181245}",0.9998395345028348,299.990812,4.16007614436249,"{'center': [81.47525250446799, Decimal('187.22989185077688')], 'axes': [Decimal('25.665541990938912'), 41.30957807003222], 'angle': -70.51322801504864}","[81.47525250446799, Decimal('187.22989185077688')]",41.30957807003222,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9293034997636895,2,189.152812,2.2998664873123693,-1.8257769918173479,"[0.2546101640764625, Decimal('0.21987545062176295')]",pupil.1,1,3d c++
"{'center': [-7.941889519312986, 6.812145893120132, 62.65090486192159], 'normal': [Decimal('-0.18814050489681003'), 0.665156030967879, -0.7226137314528636], 'radius': Decimal('2.1013899437483534')}",0.999714437963665,299.999212,4.202779887496707,"{'center': [81.45882635860117, 187.1145381165901], 'axes': [Decimal('25.981645657069592'), Decimal('41.741257802997225')], 'angle': -70.47682349763052}","[81.45882635860117, 187.1145381165901]",41.741257802997225,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9293364981488028,2,189.152812,2.298499084841286,-1.8255025894624053,"[Decimal('0.25455883237062865'), Decimal('0.22035609118087462')]",pupil.1,1,3d c++
"{'center': [-7.93562465747088, 6.807808154808383, 62.64528607543724], 'normal': [-0.1876184330766345, 0.6647945527752332, -0.7230819636598924], 'radius': 2.094538849755296}",0.9999050705075857,300.007612,4.189077699510592,"{'center': [81.51333524583202, Decimal('187.07944412989977')], 'axes': [Decimal('25.925184541090825'), Decimal('41.608832673772895')], 'angle': -70.50397635722945}","[81.51333524583202, Decimal('187.07944412989977')]",41.608832673772895,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9295426645054117,2,189.152812,2.2980150910380264,-1.8246683419253793,"[0.2547291726432251, 0.2205023161254176]",pupil.1,1,3d c++
"{'center': [-7.924785669610986, 6.810061778972926, 62.64455273164161], 'normal': [Decimal('-0.18671518408831003'), 0.6649823547889452, -0.723143075642862], 'radius': Decimal('2.0880404742239804')}",0.9801044094441295,300.016012,4.176080948447961,"{'center': [81.6189902162977, Decimal('187.10425781401065')], 'axes': [Decimal('25.851627947177608'), 41.48020395374845], 'angle': -70.57809660145402}","[81.6189902162977, Decimal('187.10425781401065')]",41.48020395374845,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9295814406237723,2,189.152812,2.2982665186566535,-1.8234771586238256,"[0.2550593444259303, Decimal('0.22039892577495557')]",pupil.1,1,3d c++
"{'center': [-7.933631113429433, 6.795930821215514, Decimal('62.633864778966164')], 'normal': [Decimal('-0.18745230440651395'), 0.6638047749758275, -0.7240337383658159], 'radius': 2.098140636875538}",0.9995278563681484,300.024412,4.196281273751076,"{'center': [81.51911095245391, Decimal('186.97292429154464')], 'axes': [Decimal('26.024010930378008'), 41.68798059294914], 'angle': -70.4834318604956}","[81.51911095245391, Decimal('186.97292429154464')]",41.68798059294914,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9296292386893223,2,189.152812,2.296690913658978,-1.8241337217509044,"[0.2547472217264185, Decimal('0.22094614878523067')]",pupil.1,1,3d c++
"{'center': [-7.909231218620947, Decimal('6.7845617101920865'), Decimal('62.617181995504126')], 'normal': [Decimal('-0.18541897983914016'), 0.6628573490572086, -0.7254239703209857], 'radius': Decimal('2.1073415171440364')}",0.9997538978008373,300.032812,4.214683034288073,"{'center': [81.73971630201312, 186.8751204698156], 'axes': [26.22492294283595, 41.88208797908692], 'angle': -70.60495350075178}","[81.73971630201312, 186.8751204698156]",41.88208797908692,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9297271504941751,2,189.152812,2.2954248530830337,-1.8210393871442665,"[0.255436613443791, Decimal('0.22135366470910156')]",pupil.1,1,3d c++
"{'center': [-7.912583888803511, 6.787665749385616, Decimal('62.620877245109114')], 'normal': [-0.1856983690210205, 0.6631160189900027, -0.7251160328539035], 'radius': 2.108846634516381}",0.9407917824343657,300.041212,4.217693269032762,"{'center': [81.71125935419757, 186.9015531650559], 'axes': [26.22513330843296, 41.90954522297052], 'angle': -70.59248860892717}","[81.71125935419757, 186.9015531650559]",41.90954522297052,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9296570507728141,2,189.152812,2.2957703769417597,-1.8215028963108002,"[Decimal('0.25534768548186737'), 0.2212435284789337]",pupil.1,1,3d c++
"{'center': [-7.903619342725248, 6.802629426012078, Decimal('62.632290670806356')], 'normal': [Decimal('-0.18495132351449856'), 0.6643629920422078, -0.7241649140457999], 'radius': 2.111535358981117}",0.9996753899861446,300.049612,4.223070717962234,"{'center': [81.81381792975844, Decimal('187.03675835481724')], 'axes': [26.20767735716908, 41.95545516738311], 'angle': -70.69018619556131}","[81.81381792975844, Decimal('187.03675835481724')]",41.95545516738311,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9297579298574554,2,189.152812,2.2974375345133793,-1.8208503371413514,"[Decimal('0.25566818103049516'), Decimal('0.22068017352159486')]",pupil.1,1,3d c++
"{'center': [-7.888749106785007, Decimal('6.8026113658957685'), Decimal('62.628489806131746')], 'normal': [Decimal('-0.18371213718614512'), 0.6643614870325154, -0.7244816527686838], 'radius': Decimal('2.1018158177820987')}",0.9926781735354029,300.058012,4.203631635564197,"{'center': [81.95533752041533, Decimal('187.04323368833963')], 'axes': [Decimal('26.109663806666987'), 41.76481290064713], 'angle': -70.7835855562341}","[81.95533752041533, Decimal('187.04323368833963')]",41.76481290064713,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.92974870051864,2,189.152812,2.2974355208820367,-1.8191390626490982,"[0.2561104297512979, Decimal('0.22065319296525154')]",pupil.1,1,3d c++
"{'center': [-7.880354599889949, Decimal('6.8156347545336855'), 62.63832317756605], 'normal': [Decimal('-0.18301259494489028'), 0.6654467694190085, -0.7236622051491584], 'radius': 2.109516935536494}",0.9995841877098657,300.066412,4.219033871072988,"{'center': [82.05053119806541, Decimal('187.15944281991335')], 'axes': [Decimal('26.161832289306524'), 41.91142562766583], 'angle': -70.87208327185222}","[82.05053119806541, Decimal('187.15944281991335')]",41.91142562766583,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9299834818670027,2,189.152812,2.298888514577429,-1.818500485916218,"[0.2564079099939544, Decimal('0.22016898825036102')]",pupil.1,1,3d c++
"{'center': [-7.871501697881886, 6.828461823824091, 62.64789875141106], 'normal': [Decimal('-0.18227485311088507'), 0.6665156918598756, -0.7228642406620739], 'radius': 2.116716120340193}",0.9988097019337862,300.074812,4.233432240680386,"{'center': [82.14987057991105, 187.2740813706472], 'axes': [Decimal('26.208856817205252'), 42.04819099587821], 'angle': -70.96275021376843}","[82.14987057991105, 187.2740813706472]",42.04819099587821,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9299771302089921,2,189.152812,2.300321447406957,-1.8178035218831503,"[Decimal('0.25671834556222206'), Decimal('0.21969132762230337')]",pupil.1,1,3d c++
"{'center': [-7.869343881654603, Decimal('6.8353712415609795'), 62.65373044105822], 'normal': [-0.1820950350919448, 0.667091476671283, -0.7223782665248107], 'radius': 2.105084795608843}",0.9993235774120094,300.083212,4.210169591217686,"{'center': [82.17770847797485, Decimal('187.33958040437994')], 'axes': [Decimal('26.037978604618168'), 41.81315337593727], 'angle': -70.99517446308259}","[82.17770847797485, Decimal('187.33958040437994')]",41.81315337593727,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9298423606970974,2,189.152812,2.3010940708259104,-1.8177289716820526,"[0.2568053389936714, 0.2194184149817502]",pupil.1,1,3d c++
"{'center': [-7.839166343673318, 6.823231570771242, 62.63499408282814], 'normal': [Decimal('-0.17958024026017097'), 0.6660798374388048, -0.7239396297106511], 'radius': 2.101685556744878}",0.9996716296099655,300.091612,4.203371113489756,"{'center': [82.45227097882581, Decimal('187.23999928031697')], 'axes': [26.093776516302, 41.75813744669869], 'angle': -71.15197461411535}","[82.45227097882581, Decimal('187.23999928031697')]",41.75813744669869,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.929851140640825,2,189.152812,2.2997369459301344,-1.8139479839043842,"[Decimal('0.25766334680883063'), Decimal('0.21983333633201263')]",pupil.1,1,3d c++
"{'center': [-7.817606899332901, Decimal('6.8207714489231694'), Decimal('62.627412962024806')], 'normal': [Decimal('-0.17778361989846958'), 0.6658748272847989, -0.7245713897775952], 'radius': Decimal('2.1102935104609992')}",0.9993572327016268,300.100012,4.2205870209219984,"{'center': [82.65608216574785, 187.2210080392263], 'axes': [Decimal('26.243646391022228'), Decimal('41.934397700715174')], 'angle': -71.2812760415184}","[82.65608216574785, 187.2210080392263]",41.934397700715174,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9297587516009509,2,189.152812,2.29946212306535,-1.8114068096441265,"[Decimal('0.25830025676796203'), Decimal('0.21991246650322382')]",pupil.1,1,3d c++
"{'center': [-7.82033723507536, 6.811965778187744, 62.6199986014626], 'normal': [-0.1780111478770079, 0.66514102139018, -0.7251892531577796], 'radius': 2.104607140259089}",0.9367783417617226,300.108412,4.209214280518178,"{'center': [82.61988497866807, 187.143354532626], 'axes': [Decimal('26.206863702609237'), 41.82624840263922], 'angle': -71.2402494122832}","[82.61988497866807, 187.143354532626]",41.82624840263922,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9296246711006484,2,189.152812,2.298478983923961,-1.8115055610147086,"[0.2581871405583377, Decimal('0.22023602278072496')]",pupil.1,1,3d c++
"{'center': [-7.82649960657211, 6.794176772972056, Decimal('62.605228155915256')], 'normal': [-0.1785246788350703, 0.6636586042888727, -0.726420123620058], 'radius': Decimal('2.1163709441103875')}",0.9722268290793169,300.116812,4.232741888220775,"{'center': [82.54169683276481, Decimal('186.97952601973546')], 'axes': [Decimal('26.421437912180043'), 42.06999720183609], 'angle': -71.15301417262734}","[82.54169683276481, Decimal('186.97952601973546')]",42.06999720183609,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9295577357718354,2,189.152812,2.296495490659397,-1.8117800083826197,"[Decimal('0.25794280260239005'), Decimal('0.22091864158443564')]",pupil.1,1,3d c++
"{'center': [-7.831363136431421, 6.760233873705171, 62.57553115356499], 'normal': [Decimal('-0.17892997299001298'), 0.6608300293499656, -0.7288948738159137], 'radius': Decimal('2.1118923013250552')}",0.9991420986975714,300.125212,4.2237846026501105,"{'center': [82.45735401339209, Decimal('186.67601277276046')], 'axes': [26.50441952686797, 42.00069038046593], 'angle': -71.02963291129124}","[82.45735401339209, Decimal('186.67601277276046')]",42.00069038046593,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9294834717911704,2,189.152812,2.2927204660219247,-1.8115174808121588,"[0.2576792312918503, Decimal('0.22218328011349808')]",pupil.1,1,3d c++
"{'center': [-7.849743009841191, 6.739735712685613, 62.56151360424376], 'normal': [Decimal('-0.18046162910749378'), 0.6591218492650025, -0.7300630029260164], 'radius': Decimal('2.1065950710751378')}",0.9990722746374665,300.133612,4.2131901421502755,"{'center': [82.25856550003218, 186.4893751107036], 'axes': [26.49806616116375, Decimal('41.904524357871146')], 'angle': -70.85669762033677}","[82.25856550003218, 186.4893751107036]",41.904524357871146,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9293156061828789,2,189.152812,2.2904467917733298,-1.8131251266269224,"[0.2570580171876006, Decimal('0.22296093703873499')]",pupil.1,1,3d c++
"{'center': [-7.855544792237641, 6.731983751820866, 62.55595614636238], 'normal': [Decimal('-0.18094511097386465'), 0.6584758525262735, -0.7305261244161315], 'radius': 2.100401337260372}",0.9993064018273208,300.142012,4.200802674520744,"{'center': [82.19418991252724, Decimal('186.42023367698795')], 'axes': [Decimal('26.444373356202934'), 41.78491246210279], 'angle': -70.79847839090878}","[82.19418991252724, Decimal('186.42023367698795')]",41.78491246210279,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9292690963113359,2,189.152812,2.2895881178700956,-1.813601105922063,"[0.2568568434766476, 0.2232490263458835]",pupil.1,1,3d c++
"{'center': [-7.857427989936943, 6.750640309078577, 62.57327626324764], 'normal': [Decimal('-0.18110204411547312'), 0.6600305656310828, -0.729082781342359], 'radius': 2.115764498185868}",0.9991959945247775,300.150412,4.231528996371736,"{'center': [82.19751857490631, Decimal('186.58248404658048')], 'axes': [Decimal('26.555132632933503'), Decimal('42.079128018572916')], 'angle': -70.83802041628297}","[82.19751857490631, Decimal('186.58248404658048')]",42.079128018572916,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9291564450431111,2,189.152812,2.2916557739115158,-1.8142658043879145,"[Decimal('0.25686724554658225'), 0.222572983139248]",pupil.1,1,3d c++
"{'center': [-7.886376307409298, 6.753287019458311, 62.58291658184534], 'normal': [Decimal('-0.18351440390483603'), 0.660251124829394, -0.7282794214592175], 'radius': 2.10697251761918}",0.9994260800414314,300.158812,4.21394503523836,"{'center': [81.92316107266578, Decimal('186.60138591235244')], 'axes': [Decimal('26.389560197858827'), 41.89762938452657], 'angle': -70.66223107462531}","[81.92316107266578, Decimal('186.60138591235244')]",41.89762938452657,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9290479388379569,2,189.152812,2.2919494058050747,-1.8176409485782932,"[Decimal('0.25600987835208056'), Decimal('0.22249422536519814')]",pupil.1,1,3d c++
"{'center': [-7.894292718347783, 6.777696073781334, Decimal('62.607111565737824')], 'normal': [-0.1841741048163765, 0.6622852126896458, -0.7262631728015108], 'radius': Decimal('2.1201069875710377')}",0.9995728349944197,300.167212,4.240213975142075,"{'center': [81.87536123625335, Decimal('186.81394322240163')], 'axes': [Decimal('26.436696825160784'), 42.14273473933082], 'angle': -70.67988960195149}","[81.87536123625335, Decimal('186.81394322240163')]",42.14273473933082,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.929085058272916,2,189.152812,2.294660984882576,-1.8191522773420146,"[Decimal('0.25586050386329173'), 0.2216085699066599]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9218410978608595'), 6.79068343661295, 62.62601459551347], 'normal': [Decimal('-0.18646980310913283'), 0.6633674929256138, -0.7246879203202071], 'radius': Decimal('2.1171868285948405')}",0.9993916180397664,300.192412,4.234373657189681,"{'center': [81.62668550299327, Decimal('186.92370260030162')], 'axes': [26.30156717595863, 42.07191022741219], 'angle': -70.54271447927316}","[81.62668550299327, Decimal('186.92370260030162')]",42.07191022741219,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9289923774832287,2,189.152812,2.296106390017162,-1.8226435272299175,"[Decimal('0.25508339219685394'), 0.2211512391654099]",pupil.1,1,3d c++
"{'center': [-7.919822250212738, 6.760656136455157, Decimal('62.598105484101985')], 'normal': [Decimal('-0.18630156580512264'), 0.6608652179124644, -0.7270136796044971], 'radius': Decimal('2.0986924718320874')}",0.9989963340054558,300.200812,4.197384943664175,"{'center': [81.61134208755898, Decimal('186.66109833099102')], 'axes': [Decimal('26.203315493609093'), 41.72267475205475], 'angle': -70.47185395903118}","[81.61134208755898, Decimal('186.66109833099102')]",41.72267475205475,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.928775697813522,2,189.152812,2.292767351591781,-1.8216542010839112,"[0.2550354440236218, Decimal('0.22224542362087074')]",pupil.1,1,3d c++
"{'center': [-7.921052923707139, 6.709912252419157, 62.55256052505427], 'normal': [Decimal('-0.18640412192965608'), 0.6566365609094644, -0.7308090928584735], 'radius': 2.108136195427805}",0.9947631927713236,300.209212,4.21627239085561,"{'center': [81.54359213350455, Decimal('186.20350355648188')], 'axes': [Decimal('26.536272711700214'), 41.94081646989205], 'angle': -70.32176533614893}","[81.54359213350455, Decimal('186.20350355648188')]",41.94081646989205,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9288752575297377,2,189.152812,2.2871468121755063,-1.8205367245906765,"[0.2548237254172017, Decimal('0.22415206851465885')]",pupil.1,1,3d c++
"{'center': [-7.948900506521198, 6.62912376188633, 62.48773047661021], 'normal': [Decimal('-0.18872475383082768'), 0.6499041866983956, -0.7362115968954785], 'radius': Decimal('2.1190642407795166')}",0.99991352866939,300.217612,4.238128481559033,"{'center': [81.1889803188062, Decimal('185.46715330912846')], 'axes': [Decimal('26.973758740637848'), 42.20162218505138], 'angle': -69.91519930210548}","[81.1889803188062, Decimal('185.46715330912846')]",42.20162218505138,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9290107626433564,2,189.152812,2.278254689269209,-1.8217385363202887,"[0.2537155634962694, Decimal('0.22722019454529807')]",pupil.1,1,3d c++
"{'center': [-7.9427497981003, 6.558102216980915, 62.4239758650118], 'normal': [-0.1882121947957528, 0.6439857246229442, -0.741524481195346], 'radius': 2.126895354095908}",0.9998408885292168,300.226012,4.253790708191816,"{'center': [81.17122172585977, Decimal('184.82577697219426')], 'axes': [27.38177550313658, 42.40063006750672], 'angle': -69.74899057139132}","[81.17122172585977, Decimal('184.82577697219426')]",42.40063006750672,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9290598404662176,2,189.152812,2.270493083848541,-1.8193650774231154,"[Decimal('0.25366006789331175'), Decimal('0.22989259594919054')]",pupil.1,1,3d c++
"{'center': [-7.962215815745484, 6.517434192586207, 62.39376357582137], 'normal': [Decimal('-0.18983436293285155'), 0.640596722590052, -0.7440421719612151], 'radius': Decimal('2.1093789758289168')}",0.9999513007557085,300.234412,4.2187579516578335,"{'center': [80.94008545037138, Decimal('184.45816348004325')], 'axes': [Decimal('27.293835233988148'), 42.07134870645128], 'angle': -69.50523778048199}","[80.94008545037138, Decimal('184.45816348004325')]",42.07134870645128,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9292286069151445,2,189.152812,2.266071447267427,-1.8206060531051005,"[Decimal('0.25293776703241055'), Decimal('0.23142431883315306')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9570162573655665'), 6.52146342627297, 62.39590868768917], 'normal': [Decimal('-0.18940106640119178'), 0.6409324920639489, -0.743863412638898], 'radius': 2.105833953451082}",0.9843301577236763,300.242812,4.211667906902164,"{'center': [80.9940183143683, Decimal('184.49696216619918')], 'axes': [27.23941294930012, 41.99920338675147], 'angle': -69.55046947319865}","[80.9940183143683, Decimal('184.49696216619918')]",41.99920338675147,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9292170687222767,2,189.152812,2.266508796654618,-1.8201166636653234,"[Decimal('0.25310630723240096'), Decimal('0.23126265764083676')]",pupil.1,1,3d c++
"{'center': [-7.944939858083114, 6.536874932582799, 62.40614011855729], 'normal': [Decimal('-0.18839469979432064'), 0.6422167842564346, -0.7430107933998886], 'radius': 2.119573402997872}",0.9510930171587373,300.251212,4.239146805995744,"{'center': [81.12701857581283, Decimal('184.63544715575122')], 'axes': [Decimal('27.372239523003447'), 42.26655842714594], 'angle': -69.6730798060893}","[81.12701857581283, Decimal('184.63544715575122')]",42.26655842714594,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9292571488510593,2,189.152812,2.2681831006612887,-1.8191188197368242,"[Decimal('0.25352193304941506'), 0.2306856368510366]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9377804285063895'), 6.567474309713253, 62.4308628433275], 'normal': [-0.187798080662927, 0.6447667323506391, -0.7409505663357037], 'radius': 2.125811764559394}",0.9995588330129174,300.259612,4.251623529118788,"{'center': [81.22885562069106, Decimal('184.91200836961193')], 'axes': [27.33636591644216, Decimal('42.374404541582095')], 'angle': -69.80804336639204}","[81.22885562069106, Decimal('184.91200836961193')]",42.374404541582095,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9291986605529101,2,189.152812,2.2715143981266106,-1.8190246786953859,"[Decimal('0.25384017381465956'), 0.2295332984599503]",pupil.1,1,3d c++
"{'center': [-7.907901672106343, 6.601605573291611, 62.45313414570101], 'normal': [-0.1853081842962564, 0.6476110043155022, -0.7390946244712454], 'radius': 2.118887610451477}",0.9921972990455801,300.268012,4.237775220902954,"{'center': [81.55151973452533, Decimal('185.22954295893533')], 'axes': [Decimal('27.150567461864746'), Decimal('42.221519811901906')], 'angle': -70.09769466528864}","[81.55151973452533, Decimal('185.22954295893533')]",42.221519811901906,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9292296125570143,2,189.152812,2.275241286077776,-1.8164555518618828,"[Decimal('0.25484849917039165'), Decimal('0.22821023767110282')]",pupil.1,1,3d c++
"{'center': [-7.902162771566685, 6.67967265212808, 62.52070217765557], 'normal': [Decimal('-0.18482994258461824'), 0.6541165942185413, -0.7334639551416982], 'radius': 2.117490296844347}",0.9995300924119654,300.276412,4.234980593688694,"{'center': [81.69141295007616, 185.9341466245769], 'axes': [Decimal('26.812050398517087'), 42.14842186261882], 'angle': -70.35622860761494}","[81.69141295007616, 185.9341466245769]",42.14842186261882,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9292303360025511,2,189.152812,2.2838104387128233,-1.8176526424843398,"[0.255285665468988, 0.2252743890642629]",pupil.1,1,3d c++
