circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.534517839676285, 8.996874201484408, 85.02602132216525], 'normal': [-0.2859414255107035, 0.4958155441001767, -0.8200027118281699], 'radius': 2.235620652348966}",0.9995767371448923,35929.750466,4.471241304697932,"{'center': [119.7343134413158, Decimal('185.44472841488425')], 'axes': [Decimal('24.423248257224582'), 32.60762285941191], 'angle': -59.83032456347933}","[119.7343134413158, Decimal('185.44472841488425')]",32.60762285941191,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.931173131945795,65,35918.2341,2.0895700109694992,-1.9063195934742316,"[Decimal('0.37416972950411187'), 0.2273136316046489]",pupil.1,1,3d c++
"{'center': [-5.512701602066626, 8.957412618559633, 84.99470647701291], 'normal': [-0.2841234057098985, Decimal('0.49252707885644537'), -0.8226122822575318], 'radius': 2.235242733459894}",0.9991593857223344,35929.758866,4.470485466919788,"{'center': [Decimal('119.87845140141476'), Decimal('185.18133246354014')], 'axes': [24.53736254101467, 32.61407495237137], 'angle': -59.82183170121474}","[Decimal('119.87845140141476'), Decimal('185.18133246354014')]",32.61407495237137,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9676679741855154,65,35918.2341,2.085787398580477,-1.9033598190143477,"[Decimal('0.37462016062942116'), Decimal('0.22841111473524944')]",pupil.1,1,3d c++
"{'center': [-5.500236405515009, 8.935867827557352, 84.97754776827426], 'normal': [Decimal('-0.28308463933059713'), Decimal('0.49073167960625547'), -0.8240421746524198], 'radius': 2.214754121691863}",0.9985765262862698,35929.767266,4.429508243383726,"{'center': [119.9595417220907, Decimal('185.04036704979256')], 'axes': [24.37664393326462, 32.32156349238982], 'angle': Decimal('-59.821015584617484')}","[119.9595417220907, Decimal('185.04036704979256')]",32.32156349238982,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.967379351839992,65,35918.2341,2.083725627216184,-1.901697192436926,"[0.3748735678815335, Decimal('0.22899847062586431')]",pupil.1,1,3d c++
"{'center': [-5.489589084996666, 8.931133641179638, 84.9710797648846], 'normal': [Decimal('-0.28219736262073525'), Decimal('0.49033716407477923'), -0.8245811749348904], 'radius': Decimal('2.2177435155253336')}",0.998395035343622,35929.775666,4.435487031050667,"{'center': [Decimal('120.03422769944797'), Decimal('185.01032052159934')], 'axes': [Decimal('24.433909132924324'), Decimal('32.367657583260176')], 'angle': Decimal('-59.875982184019335')}","[Decimal('120.03422769944797'), Decimal('185.01032052159934')]",32.367657583260176,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9670938518604899,65,35918.2341,2.0832729009578883,-1.9005334258369,"[0.3751069615607749, 0.2291236644933361]",pupil.1,1,3d c++
"{'center': [-5.475396969428404, 8.933821035439305, 84.96783191542703], 'normal': [-0.28101468632338, 0.4905611135964181, -0.8248518290563551], 'radius': 2.234286277082487}",0.999147703148318,35929.784066,4.468572554164974,"{'center': [Decimal('120.13725249849526'), 185.0299122791439], 'axes': [Decimal('24.628665926886395'), 32.61039947167397], 'angle': -59.98600117824441}","[Decimal('120.13725249849526'), 185.0299122791439]",32.61039947167397,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9669482492387638,65,35918.2341,2.0835298800504876,-1.8991487691730868,"[Decimal('0.37542891405779766'), Decimal('0.22904203217023378')]",pupil.1,1,3d c++
"{'center': [-5.47985026600319, 8.958530767881228, 84.9840898119502], 'normal': [Decimal('-0.28138579437127886'), 0.4926202579665784, -0.8234970043460912], 'radius': 2.238847727937842}",0.9995512019500283,35929.792466,4.477695455875684,"{'center': [Decimal('120.11264258700032'), Decimal('185.19681595367052')], 'axes': [Decimal('24.617432763234504'), Decimal('32.670768177716894')], 'angle': -60.05486646204777}","[Decimal('120.11264258700032'), Decimal('185.19681595367052')]",32.670768177716894,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9669851479320535,65,35918.2341,2.08589446768517,-1.9000544812930602,"[0.375352008084376, Decimal('0.22834660019303954')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4852791485217995'), 8.983435394416357, 85.00089007430145], 'normal': [-0.2818382012478297, 0.4946956435111725, -0.822096982483487], 'radius': 2.252114769153005}",0.9996139753228366,35929.800866,4.50422953830601,"{'center': [Decimal('120.08190759295988'), Decimal('185.36341678690732')], 'axes': [Decimal('24.699465122942502'), 32.85794742314313], 'angle': Decimal('-60.117287428076665')}","[Decimal('120.08190759295988'), Decimal('185.36341678690732')]",32.85794742314313,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9670052034320031,65,35918.2341,2.0882809126054585,-1.9010679707087197,"[Decimal('0.37525596122799965'), Decimal('0.22765243005455282')]",pupil.1,1,3d c++
"{'center': [-5.48271936751898, 8.9991884467776, 85.00950855891449], 'normal': [-0.2816248861642614, 0.4960083978746093, -0.8213787754324006], 'radius': 2.252578947209666}",0.9994421293366239,35929.809266,4.505157894419332,"{'center': [120.1044600425634, Decimal('185.47139555446063')], 'axes': [Decimal('24.671850599550652'), 32.86140812927198], 'angle': Decimal('-60.198176054581566')}","[120.1044600425634, Decimal('185.47139555446063')]",32.86140812927198,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9669225646048774,65,35918.2341,2.08979209735402,-1.9011038196046124,"[Decimal('0.37532643763301066'), 0.2272025185230807]",pupil.1,1,3d c++
"{'center': [-5.497704418690757, 8.98371382655258, 85.00532618224672], 'normal': [-0.2828736404285761, 0.494718846189191, -0.8217273068213811], 'radius': Decimal('2.2385413841044204')}",0.9995804136640695,35929.817666,4.477082768208841,"{'center': [Decimal('119.99254174310963'), Decimal('185.36409132298567')], 'axes': [24.53364882790127, Decimal('32.658165518212016')], 'angle': -60.0320953358844}","[Decimal('119.99254174310963'), Decimal('185.36409132298567')]",32.658165518212016,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9668029232277275,65,35918.2341,2.0883076112066377,-1.902332984619466,"[0.3749766929472176, Decimal('0.22764961948755968')]",pupil.1,1,3d c++
"{'center': [-5.504019166550773, 8.964464173100048, 84.99593606512771], 'normal': [Decimal('-0.28339986941691075'), 0.49311470840148, -0.8225098165812986], 'radius': 2.22430639685436}",0.9988031976467736,35929.826066,4.44861279370872,"{'center': [Decimal('119.94121775163453'), Decimal('185.23321794176053')], 'axes': [Decimal('24.412732718211295'), 32.45400747609588], 'angle': -59.91065627515043}","[Decimal('119.94121775163453'), Decimal('185.23321794176053')]",32.45400747609588,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9665267762858476,65,35918.2341,2.086462733350106,-1.9026121549113832,"[0.3748163054738579, 0.2281949252426645]",pupil.1,1,3d c++
"{'center': [-5.512581096302172, 8.952419707343577, 84.99167715098572], 'normal': [-0.2841133635628607, Decimal('0.49211100292177407'), -0.822864726093131], 'radius': 2.231644286781155}",0.9993140865114647,35929.834466,4.46328857356231,"{'center': [Decimal('119.87764854002202'), Decimal('185.14780671825372')], 'axes': [24.5092538203137, Decimal('32.562713731412174')], 'angle': Decimal('-59.802418003145064')}","[Decimal('119.87764854002202'), Decimal('185.14780671825372')]",32.562713731412174,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9664233406050715,65,35918.2341,2.0853093782940313,-1.9032542439287905,"[Decimal('0.37461765168756883'), Decimal('0.22855080534060945')]",pupil.1,1,3d c++
"{'center': [-5.517879313539549, 8.969411342214967, 85.003691615096], 'normal': [-0.2845548816659755, Decimal('0.49352697249438987'), -0.8218635207506075], 'radius': Decimal('2.2394140123613857')}",0.9992011480675836,35929.842866,4.478828024722771,"{'center': [Decimal('119.84527763074958'), Decimal('185.26126005716665')], 'axes': [Decimal('24.549171443111312'), 32.67151129154067], 'angle': -59.83450987832023}","[Decimal('119.84527763074958'), Decimal('185.26126005716665')]",32.67151129154067,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9661982890510235,65,35918.2341,2.086936683248809,-1.9041097994449996,"[Decimal('0.37451649259609243'), 0.228078083095139]",pupil.1,1,3d c++
"{'center': [-5.510866843378992, 8.987006935165237, 85.01185135245453], 'normal': [Decimal('-0.28397050915259564'), Decimal('0.49499327190691234'), -0.8211835426373968], 'radius': Decimal('2.2445946126607277')}",0.9997022072907146,35929.851266,4.489189225321455,"{'center': [119.9003800480287, 185.3823004882547], 'axes': [Decimal('24.575180785433222'), 32.74398690522466], 'angle': -59.95408091982905}","[119.9003800480287, 185.3823004882547]",32.74398690522466,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.966166921883227,65,35918.2341,2.088623415151118,-1.9037303088111508,"[Decimal('0.37468868765008967'), Decimal('0.22757374796560537')]",pupil.1,1,3d c++
"{'center': [-5.542708820623513, 8.985743707300278, 85.02215797900735], 'normal': [Decimal('-0.28662400725630577'), Decimal('0.49488800291816587'), -0.8203246570913291], 'radius': 2.242216586718828}",0.9997612356744083,35929.859666,4.484433173437656,"{'center': [119.6735797344675, Decimal('185.36580389690778')], 'axes': [Decimal('24.509846377216967'), 32.7053232279793], 'angle': Decimal('-59.728911165947196')}","[119.6735797344675, Decimal('185.36580389690778')]",32.7053232279793,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.966166613653896,65,35918.2341,2.088502266867798,-1.9069393193521313,"[0.3739799366702109, 0.2276424837628842]",pupil.1,1,3d c++
"{'center': [-5.533625894748738, 8.970205255338513, 85.00963471071415], 'normal': [Decimal('-0.28586709676674116'), 0.493593131921352, -0.821368262782429], 'radius': Decimal('2.2432796549583447')}",0.9995784529465503,35929.868066,4.486559309916689,"{'center': [119.7339070153019, Decimal('185.26206600654172')], 'axes': [Decimal('24.568918307157332'), 32.72563469469916], 'angle': -59.72873573569804}","[119.7339070153019, Decimal('185.26206600654172')]",32.72563469469916,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.96610042522981,65,35918.2341,2.087012753773694,-1.9057218999010688,"[0.3741684594228184, Decimal('0.22807472497274284')]",pupil.1,1,3d c++
"{'center': [-5.512208983501497, 8.945646500407811, 84.98750119365504], 'normal': [-0.2840823541628045, Decimal('0.49154656901046023'), -0.8232127225373547], 'radius': 2.247667133313283}",0.9992230111795818,35929.876466,4.495334266626566,"{'center': [Decimal('119.87975611127115'), Decimal('185.09939271207264')], 'axes': [Decimal('24.701153998809044'), 32.79816499377468], 'angle': -59.77749256301987}","[Decimal('119.87975611127115'), Decimal('185.09939271207264')]",32.79816499377468,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9659284190477679,65,35918.2341,2.0846611192392386,-1.9030901675874663,"[Decimal('0.37462423784772236'), 0.228752530366364]",pupil.1,1,3d c++
"{'center': [-5.512383042353443, 8.978613010513756, 85.00732070440486], 'normal': [Decimal('-0.28409685906713333'), Decimal('0.49429377818595566'), -0.8215610966415355], 'radius': Decimal('2.2611164149744525')}",0.9998509731512764,35929.884866,4.522232829948905,"{'center': [119.8886517015658, Decimal('185.32230636242792')], 'axes': [Decimal('24.773409756680184'), 32.98680918464897], 'angle': -59.90975840122316}","[119.8886517015658, Decimal('185.32230636242792')]",32.98680918464897,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9659002960623497,65,35918.2341,2.0878185629915302,-1.9037257310194213,"[Decimal('0.37465203656739315'), Decimal('0.22782372348988367')]",pupil.1,1,3d c++
"{'center': [-5.512534404445141, 8.986568163233546, 85.01216367844351], 'normal': [-0.2841094725747748, 0.4949567075792714, -0.8211575154716487], 'radius': 2.243711036583033}",0.9998615859876082,35929.893266,4.487422073166066,"{'center': [Decimal('119.88833538039668'), Decimal('185.37900721369743')], 'axes': [Decimal('24.564302979036142'), 32.73097371344285], 'angle': -59.94076615969866}","[Decimal('119.88833538039668'), Decimal('185.37900721369743')]",32.73097371344285,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9658612437190572,65,35918.2341,2.0885813343319666,-1.9038912431980974,"[0.3746510480637396, Decimal('0.22758746994292733')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4767806154039675'), 8.97381562842766, 84.99220003404403], 'normal': [-0.281129990154677, 0.4938939963454477, -0.8228211525049378], 'radius': Decimal('2.2569432614561125')}",0.9997023789229832,35929.901666,4.513886522912225,"{'center': [Decimal('120.14010574836547'), Decimal('185.29927529900021')], 'axes': [24.78563086990939, Decimal('32.931765542408534')], 'angle': Decimal('-60.137797102022816')}","[Decimal('120.14010574836547'), Decimal('185.29927529900021')]",32.931765542408534,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9658149875862443,65,35918.2341,2.087358731021336,-1.9000274177446288,"[0.3754378304636421, 0.2279196862541658]",pupil.1,1,3d c++
"{'center': [-5.468398625560276, 8.980645492682555, 84.99344178081563], 'normal': [-0.280431491001036, 0.4944631517000223, -0.8227176736073053], 'radius': Decimal('2.2618290044649125')}",0.999522171555159,35929.910066,4.523658008929825,"{'center': [Decimal('120.20197391540235'), 185.3472754546165], 'axes': [Decimal('24.834667487771295'), 33.00259730400632], 'angle': -60.22360725616494}","[Decimal('120.20197391540235'), 185.3472754546165]",33.00259730400632,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9657013145305093,65,35918.2341,2.088013413892312,-1.8993054569102574,"[0.3756311684856323, 0.2277196856057646]",pupil.1,1,3d c++
"{'center': [-5.450061567034881, 9.002812932787272, 85.0005587900238], 'normal': [Decimal('-0.27890340279058645'), 0.4963104383754154, -0.8221245895066239], 'radius': 2.245555670868619}",0.9995459558222847,35929.918466,4.491111341737238,"{'center': [Decimal('120.33711648660787'), Decimal('185.50540473247455')], 'axes': [24.62916261406084, 32.76238107943034], 'angle': -60.43994370226664}","[Decimal('120.33711648660787'), Decimal('185.50540473247455')]",32.76238107943034,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9656031195597548,65,35918.2341,2.0901399775277,-1.897859817087344,"[0.3760534890206496, Decimal('0.22706081361468944')]",pupil.1,1,3d c++
"{'center': [-5.444800188924361, 9.000584182699068, 84.99743055363791], 'normal': [-0.2784649546147098, 0.4961247092013984, -0.8223852758721155], 'radius': 2.279608767959266}",0.9998182282928287,35929.926866,4.559217535918532,"{'center': [Decimal('120.37668943506728'), Decimal('185.48659518339213')], 'axes': [Decimal('25.014920606882875'), Decimal('33.260547986064914')], 'angle': Decimal('-60.467794366999044')}","[Decimal('120.37668943506728'), Decimal('185.48659518339213')]",33.260547986064914,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9655545052631553,65,35918.2341,2.0899260526726327,-1.897285150473223,"[0.3761771544845852, 0.2271391867358662]",pupil.1,1,3d c++
"{'center': [-5.428634486122575, 9.004891048603795, 84.99456956318487], 'normal': [Decimal('-0.27711781271456093'), Decimal('0.49648361469345886'), -0.8226236917432019], 'radius': 2.254783381991472}",0.999864807650913,35929.935266,4.509566763982944,"{'center': [Decimal('120.49085063260995'), Decimal('185.52363208274855')], 'axes': [Decimal('24.753459017205063'), 32.89936451652353], 'angle': -60.59784769708905}","[Decimal('120.49085063260995'), Decimal('185.52363208274855')]",32.89936451652353,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9655405519729654,65,35918.2341,2.0903394674412117,-1.8957271188268072,"[0.3765339082269061, Decimal('0.22698486632188108')]",pupil.1,1,3d c++
"{'center': [-5.428150227254921, 9.012035507961551, 84.99872184478308], 'normal': [-0.2770774578089232, 0.4970789863066053, -0.822277668276685], 'radius': 2.255855205695036}",0.9998411200279567,35929.943666,4.511710411390072,"{'center': [Decimal('120.49632364668952'), Decimal('185.57229579591746')], 'axes': [Decimal('24.749437088389588'), Decimal('32.913407819704524')], 'angle': -60.6295129752328}","[Decimal('120.49632364668952'), Decimal('185.57229579591746')]",32.913407819704524,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9655283775874435,65,35918.2341,2.091025477653604,-1.8958103526065329,"[Decimal('0.37655101139590474'), 0.2267821008503439]",pupil.1,1,3d c++
"{'center': [-5.43094778410033, 9.003135708838599, 84.99428986453083], 'normal': [Decimal('-0.27731058754604054'), 0.4963373363796925, -0.8226469999643722], 'radius': Decimal('2.2584125566656494')}",0.999871951749521,35929.952066,4.516825113331299,"{'center': [Decimal('120.47420732789462'), Decimal('185.51055940661922')], 'axes': [Decimal('24.794355907557946'), 32.95243575865141], 'angle': -60.57471267848422}","[Decimal('120.47420732789462'), Decimal('185.51055940661922')]",32.95243575865141,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9655009872265419,65,35918.2341,2.0901709611062484,-1.8959289855183519,"[0.3764818978996707, 0.2270393358057532]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4212423369029095'), 8.989214837877192, 84.98264061828745], 'normal': [-0.2765018002795888, 0.4951772637995753, -0.823617770484654], 'radius': Decimal('2.2618376701730467')}",0.9996198812659974,35929.960466,4.523675340346093,"{'center': [Decimal('120.53976998301209'), Decimal('185.41757115355512')], 'axes': [24.87656332143241, 33.00693019955464], 'angle': Decimal('-60.587419048082495')}","[Decimal('120.53976998301209'), Decimal('185.41757115355512')]",33.00693019955464,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9654057257400095,65,35918.2341,2.088835181371894,-1.8946898955095508,"[0.3766867811969128, Decimal('0.22742678686018702')]",pupil.1,1,3d c++
"{'center': [-5.42116077932735, 8.984778234861198, 84.97994721711257], 'normal': [-0.2764950038149588, 0.4948075468815758, -0.8238422205825598], 'radius': Decimal('2.2540636033801595')}",0.9995131594992986,35929.968866,4.508127206760319,"{'center': [Decimal('120.53852714522762'), Decimal('185.38845832232937')], 'axes': [Decimal('24.801273373139498'), 32.89449488627568], 'angle': -60.57035906386285}","[Decimal('120.53852714522762'), Decimal('185.38845832232937')]",32.89449488627568,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9652710033861478,65,35918.2341,2.088409680080394,-1.8946002794606245,"[0.3766828973288363, Decimal('0.22754809032362766')]",pupil.1,1,3d c++
"{'center': [-5.407062286727884, 8.986774182524423, 84.97642519809523], 'normal': [-0.27532012943167, Decimal('0.49497387585351127'), -0.8241357221673389], 'radius': 2.260742099022249}",0.999626993029025,35929.977266,4.521484198044498,"{'center': [Decimal('120.63994395311006'), 185.4046142174414], 'axes': [Decimal('24.888411509235393'), Decimal('32.993349823538104')], 'angle': -60.67723770767886}","[Decimal('120.63994395311006'), 185.4046142174414]",32.993349823538104,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9651729751884663,65,35918.2341,2.08860109267286,-1.893210944856866,"[Decimal('0.37699982485346895'), Decimal('0.22748077409399414')]",pupil.1,1,3d c++
"{'center': [-5.404622937841571, 8.984403421213546, 84.97418724637248], 'normal': [-0.2751168503578107, 0.4947763124109383, -0.8243222181442349], 'radius': Decimal('2.2786703573962246')}",0.9839064044252694,35929.985666,4.557340714792449,"{'center': [Decimal('120.65811237394131'), Decimal('185.38643326856658')], 'axes': [Decimal('25.094517061575402'), 33.25592858576113], 'angle': Decimal('-60.684971552681986')}","[Decimal('120.65811237394131'), Decimal('185.38643326856658')]",33.25592858576113,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9651084521950182,65,35918.2341,2.0883737375508833,-1.8929210812038044,"[0.3770566011685666, Decimal('0.22755652804763926')]",pupil.1,1,3d c++
"{'center': [-5.408686223270143, 8.996774159474656, 84.98298103221667], 'normal': [Decimal('-0.27545545747685835'), Decimal('0.49580720726603067'), -0.8235894026572185], 'radius': Decimal('2.2762326540967894')}",0.9997130178034789,35929.994066,4.552465308193579,"{'center': [Decimal('120.63232735778212'), Decimal('185.47015237024954')], 'axes': [Decimal('25.033808661169324'), 33.21692122239814], 'angle': -60.70545599243993}","[Decimal('120.63232735778212'), Decimal('185.47015237024954')]",33.21692122239814,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9651247633886362,65,35918.2341,2.0895604110802126,-1.8935580766239415,"[0.3769760229930691, 0.2272076984572936]",pupil.1,1,3d c++
"{'center': [-5.422432918711348, 8.993730039094254, 84.98575654918918], 'normal': [Decimal('-0.27660101543029203'), 0.4955535305676639, -0.8233581095761764], 'radius': Decimal('2.2616180876114997')}",0.8252335070276497,35930.002465,4.5232361752229995,"{'center': [Decimal('120.53250078533155'), Decimal('185.44809770730603')], 'axes': [Decimal('24.862236740435645'), 33.00252054778027], 'angle': -60.59700294005029}","[Decimal('120.53250078533155'), Decimal('185.44809770730603')]",33.00252054778027,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9650410989138658,65,35918.2341,2.089268326758356,-1.8948933270138333,"[0.3766640649541611, 0.2272995928862248]",pupil.1,1,3d c++
"{'center': [-5.430196921551609, 9.003061523405291, 84.993992026311], 'normal': [Decimal('-0.27724801566698043'), Decimal('0.49633115426025026'), -0.8226718198160244], 'radius': Decimal('2.2793631999276642')}",0.9997120086185991,35930.010865,4.5587263998553285,"{'center': [Decimal('120.48122254971211'), Decimal('185.50718844673457')], 'axes': [Decimal('25.025627189972955'), Decimal('33.258313262893935')], 'angle': -60.57966721957805}","[Decimal('120.48122254971211'), Decimal('185.50718844673457')]",33.258313262893935,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9649580485444176,65,35918.2341,2.0901638399277425,-1.8958515527619142,"[Decimal('0.37650382046785036'), Decimal('0.22705338147193932')]",pupil.1,1,3d c++
