circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7586347848440966'), 5.32728506903091, 70.21598561609464], 'normal': [Decimal('-0.34395994233864646'), 0.4543589020004431, -0.8217356912288444], 'radius': 2.017069785927486}",0.9977005006055947,34325.68456,4.034139571854972,"{'center': [135.7796561277512, Decimal('166.86091663718517')], 'axes': [27.56683483938985, Decimal('35.628834339516395')], 'angle': Decimal('-53.784474303457564')}","[135.7796561277512, Decimal('166.86091663718517')]",35.628834339516395,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8187937904860165,58,34258.034199,2.0424487359307992,-1.9672143734010252,"[0.4243114253992225, 0.3047461806783951]",pupil.1,1,3d c++
"{'center': [-2.770125838117288, 5.308905003124862, 70.21065796151795], 'normal': [-0.3449175301114124, Decimal('0.45282722984160584'), -0.8221796624435685], 'radius': Decimal('2.0139209155527804')}",0.9942463177004703,34325.69296,4.027841831105561,"{'center': [Decimal('135.67639177966316'), Decimal('166.70317869009955')], 'axes': [Decimal('27.546531681739975'), Decimal('35.575872391545396')], 'angle': Decimal('-53.613873462279145')}","[Decimal('135.67639177966316'), Decimal('166.70317869009955')]",35.575872391545396,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8185648587610839,58,34258.034199,2.0407300900917598,-1.9680128296250803,"[0.4239887243114474, Decimal('0.30540342212458527')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7709769291350903'), 5.339915862154419, 70.22815897749086], 'normal': [Decimal('-0.34498845436289594'), 0.4554114680940689, -0.8207212444458257], 'radius': 2.027590780261989}",0.9982212476727391,34325.70136,4.055181560523978,"{'center': [Decimal('135.67650789978734'), Decimal('166.96235243486652')], 'axes': [Decimal('27.660498355098554'), 35.8085367895237], 'angle': -53.76193262006048}","[Decimal('135.67650789978734'), Decimal('166.96235243486652')]",35.8085367895237,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8180961752806359,58,34258.034199,2.0436306640569457,-1.9687200171977857,"[0.4239890871868354, Decimal('0.30432353152138947')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7820949136427804'), 5.346692153073395, 70.23660473505485], 'normal': [-0.3459149530718701, 0.4559761590039835, -0.8200174313154932], 'radius': 2.026701303560619}",0.9984983232288037,34325.70976,4.053402607121238,"{'center': [Decimal('135.58136908518745'), 167.0166880126569], 'axes': [Decimal('27.613702233710146'), 35.78853183446699], 'angle': Decimal('-53.718992929046124')}","[Decimal('135.58136908518745'), 167.0166880126569]",35.78853183446699,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8181526949119,58,34258.034199,2.044265050884061,-1.9699861416054187,"[Decimal('0.42369177839121075'), 0.3040971332805962]",pupil.1,1,3d c++
"{'center': [-2.77694053741476, 5.345872717668772, 70.23397650306968], 'normal': [Decimal('-0.34548542171953506'), 0.455907872720265, -0.8202364506475909], 'radius': Decimal('2.0138671521900737')}",0.9830844322756627,34325.71816,4.0277343043801475,"{'center': [Decimal('135.62407447958753'), Decimal('167.01344507428956')], 'axes': [Decimal('27.449365153678922'), 35.56316731338215], 'angle': -53.75034735434673}","[Decimal('135.62407447958753'), Decimal('167.01344507428956')]",35.56316731338215,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8180902601927609,58,34258.034199,2.0441883255399786,-1.9694458358856775,"[Decimal('0.42382523274871103'), 0.3041106455237935]",pupil.1,1,3d c++
"{'center': [-2.805082003315023, 5.346779777874627, 70.24638200677475], 'normal': [-0.3478305438778903, 0.4559834610707529, -0.8192026586721678], 'radius': Decimal('2.0178568775496464')}",0.9980239721932354,34325.72656,4.035713755099293,"{'center': [Decimal('135.38122300532925'), Decimal('167.01274908329535')], 'axes': [Decimal('27.453759794449155'), 35.62735424833616], 'angle': Decimal('-53.561890741756464')}","[Decimal('135.38122300532925'), Decimal('167.01274908329535')]",35.62735424833616,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.817954296328427,58,34258.034199,2.0442732555445504,-1.9723251173889513,"[0.4230663218916539, Decimal('0.30411354548626934')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8260109546246714'), 5.299667493525676, 70.229194986087], 'normal': [Decimal('-0.34957462315369436'), 0.452057437375007, -0.8206349103961483], 'radius': Decimal('2.0190352995181193')}",0.9916204662665042,34325.73496,4.038070599036239,"{'center': [135.1916143335684, Decimal('166.60920000153808')], 'axes': [Decimal('27.542417417199925'), 35.65682276349112], 'angle': Decimal('-53.184126822911615')}","[135.1916143335684, Decimal('166.60920000153808')]",35.65682276349112,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8177417935122056,58,34258.034199,2.0398668943300575,-1.973497331875618,"[0.4224737947924012, 0.3057949999935913]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8517038545591604'), 5.259416652264021, 70.21808900424082], 'normal': [-0.3517156981482351, Decimal('0.44870320060320246'), -0.8215604088833284], 'radius': Decimal('2.0104129423997463')}",0.9635888645657558,34325.74336,4.020825884799493,"{'center': [Decimal('134.96068542934464'), Decimal('166.26369489650466')], 'axes': [Decimal('27.472152395017215'), 35.510067977262], 'angle': -52.80581580653747}","[Decimal('134.96068542934464'), Decimal('166.26369489650466')]",35.510067977262,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8176329076281852,58,34258.034199,2.036110059693847,-1.9752956193953444,"[Decimal('0.42175214196670197'), 0.3072346045978972]",pupil.1,1,3d c++
"{'center': [-2.848608833338902, 5.236758527858396, 70.20442504157464], 'normal': [-0.3514577797132135, Decimal('0.44681502356940034'), -0.8226990724388441], 'radius': 2.01777253039445}",0.9981079642178073,34325.75176,4.0355450607889,"{'center': [134.9843426366558, Decimal('166.07169010837163')], 'axes': [27.62947294838105, Decimal('35.646997915908294')], 'angle': -52.71170004084355}","[134.9843426366558, Decimal('166.07169010837163')]",35.646997915908294,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8174419685548884,58,34258.034199,2.033998368448199,-1.9745296738214648,"[0.4218260707395494, Decimal('0.30803462454845154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8645323513885583'), 5.199521669351546, 70.19109598606416], 'normal': [-0.3527847395506849, 0.4437119520271628, -0.8238098270647178], 'radius': 2.028568802516851}",0.9979096961039041,34325.76016,4.057137605033702,"{'center': [134.8412521554111, 165.7505126813257], 'axes': [27.83406952774218, 35.84453348683589], 'angle': -52.4122254551868}","[134.8412521554111, 165.7505126813257]",35.84453348683589,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8172313932163111,58,34258.034199,2.0305327936584923,-1.9754044064484992,"[Decimal('0.42137891298565966'), 0.3093728638278096]",pupil.1,1,3d c++
"{'center': [-2.869771044553485, 5.18073570613414, 70.18324343594766], 'normal': [-0.3532212973144288, 0.442146455092379, -0.8244642062410925], 'radius': 2.024339200399505}",0.9979033549503704,34325.76856,4.04867840079901,"{'center': [134.7918898162591, Decimal('165.59082614278387')], 'axes': [27.80911988334659, 35.77375168711329], 'angle': Decimal('-52.279502518457655')}","[134.7918898162591, Decimal('165.59082614278387')]",35.77375168711329,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8170831243563104,58,34258.034199,2.0287866715561895,-1.975564624832283,"[0.4212246556758097, Decimal('0.31003822440506723')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8961690419479926'), 5.180327935250824, 70.19437581335299], 'normal': [-0.3554211304306377, 0.4421124741854359, -0.823536508123981], 'radius': 2.025950159587622}",0.9982955421315818,34325.77696,4.051900319175244,"{'center': [Decimal('134.56360305038334'), 165.580023443235], 'axes': [Decimal('27.786132154690517'), 35.79655406938868], 'angle': -52.09779420664545}","[Decimal('134.56360305038334'), 165.580023443235]",35.79655406938868,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8168624077941944,58,34258.034199,2.028748786657625,-1.9782262924556684,"[Decimal('0.42051125953244795'), 0.3100832356531875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8702689350003134'), 5.169864947835445, 70.17763451242249], 'normal': [Decimal('-0.35326278818499784'), Decimal('0.44124055856748773'), -0.8249316165348572], 'radius': 2.020508905517137}",0.9934843324260099,34325.78536,4.041017811034274,"{'center': [Decimal('134.78506195416728'), Decimal('165.49930531862483')], 'axes': [Decimal('27.779914311876503'), 35.7088829571544], 'angle': -52.21976603013153}","[Decimal('134.78506195416728'), Decimal('165.49930531862483')]",35.7088829571544,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8168190680981624,58,34258.034199,2.0277769402654178,-1.9754020077748793,"[Decimal('0.42120331860677274'), Decimal('0.31041956117239655')]",pupil.1,1,3d c++
"{'center': [-2.875890566213647, Decimal('5.1638700851665185'), 70.1768387824166], 'normal': [Decimal('-0.35373125745277567'), 0.4407409866784105, -0.8249979273686809], 'radius': 2.031229871778268}",0.9988821077504868,34325.79376,4.062459743556536,"{'center': [134.736836473786, Decimal('165.44517358716806')], 'axes': [27.93104360090081, 35.8988064476563], 'angle': -52.15029374034217}","[134.736836473786, Decimal('165.44517358716806')]",35.8988064476563,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8168377568195773,58,34258.034199,2.027220321409873,-1.9758526816218211,"[0.4210526139805813, 0.3106451100534664]",pupil.1,1,3d c++
"{'center': [-2.86942778677934, 5.178583319675651, 70.18194241217758], 'normal': [-0.3531926924999167, 0.4419670895541716, -0.824572624888599], 'radius': Decimal('2.0285572204710567')}",0.9980481186076802,34325.80216,4.057114440942113,"{'center': [Decimal('134.79506845026646'), Decimal('165.57195963917496')], 'axes': [27.87252847021018, 35.84897292386987], 'angle': -52.27070340606197}","[Decimal('134.79506845026646'), Decimal('165.57195963917496')]",35.84897292386987,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8165662116241923,58,34258.034199,2.028586707092909,-1.975487716414033,"[Decimal('0.42123458890708265'), 0.310116834836771]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8737240376117676'), 5.200980214931307, 70.19582329167103], 'normal': [-0.353550713402619, 0.4438334974921429, -0.8234158849308113], 'radius': Decimal('2.0256779157875218')}",0.9982177513291156,34325.81056,4.0513558315750435,"{'center': [Decimal('134.76156137473103'), 165.7608962383203], 'axes': [Decimal('27.775115377304054'), 35.79103158303673], 'angle': -52.35710478730302}","[Decimal('134.76156137473103'), 165.7608962383203]",35.79103158303673,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8163602858470176,58,34258.034199,2.0306684259823693,-1.9763632241603457,"[Decimal('0.42112987929603446'), Decimal('0.30932959900699875')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8917835128327334'), 5.217221929014388, 70.21237574602655], 'normal': [-0.3550556696710328, 0.445186973665733, -0.8220365137345179], 'radius': 2.032143804863128}",0.9982529218880085,34325.81896,4.064287609726256,"{'center': [Decimal('134.60922319446613'), Decimal('165.89230510822352')], 'axes': [27.79540592656707, Decimal('35.896869585574315')], 'angle': -52.31796836662015}","[Decimal('134.60922319446613'), Decimal('165.89230510822352')]",35.896869585574315,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8162836642874538,58,34258.034199,2.032179383815556,-1.9785153458590077,"[Decimal('0.42065382248270666'), Decimal('0.30878206204906866')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9206129913600614'), 5.228630038777087, 70.23107251957542], 'normal': [-0.3574581262149768, Decimal('0.44613764947929124'), -0.8204784492721128], 'radius': 2.027280125559641}",0.9981629302133164,34325.82736,4.054560251119282,"{'center': [Decimal('134.36135698660297'), Decimal('165.98177209098978')], 'axes': [Decimal('27.652285994269537'), 35.80142098267968], 'angle': -52.18163853283705}","[Decimal('134.36135698660297'), Decimal('165.98177209098978')]",35.80142098267968,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8162431141512938,58,34258.034199,2.0332413528360735,-1.981670023765428,"[0.4198792405831343, 0.3084092829542092]",pupil.1,1,3d c++
"{'center': [-2.928042967359828, 5.251122926285343, 70.24658082576772], 'normal': [Decimal('-0.35807729088162404'), 0.4480120567716459, -0.8191860904227539], 'radius': Decimal('2.0243139734791766')}",0.998549992388182,34325.83576,4.048627946958353,"{'center': [134.3009471979915, 166.1703379103884], 'axes': [27.54755312986964, Decimal('35.741168137348325')], 'angle': -52.24678737426131}","[134.3009471979915, 166.1703379103884]",35.741168137348325,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8161061752181453,58,34258.034199,2.0353368420751927,-1.982882307337522,"[0.4196904599937234, 0.3076235920400483]",pupil.1,1,3d c++
"{'center': [-2.946540143096653, 5.278418630721341, 70.26967661458653], 'normal': [-0.3596187221930261, 0.4502866988079791, -0.81726144135452], 'radius': Decimal('2.0336721204223216')}",0.9980135471579835,34325.84416,4.067344240844643,"{'center': [Decimal('134.14766262978918'), Decimal('166.39408829443911')], 'axes': [27.57934825012426, Decimal('35.894684529407826')], 'angle': Decimal('-52.261746702070596')}","[Decimal('134.14766262978918'), Decimal('166.39408829443911')]",35.894684529407826,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8159383898955208,58,34258.034199,2.0378827328508717,-1.985327484465816,"[0.4192114457180912, Decimal('0.30669129877317036')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9584877870210247'), 5.32369992658586, 70.30004138993914], 'normal': [Decimal('-0.36061435918672374'), 0.4540601401300223, -0.8147310434084694], 'radius': Decimal('2.0337471300077112')}",0.9979089291011858,34325.85256,4.0674942600154225,"{'center': [Decimal('134.05323946321897'), Decimal('166.77272708115402')], 'axes': [Decimal('27.454143231228308'), 35.88057599449069], 'angle': -52.41088186554774}","[Decimal('134.05323946321897'), Decimal('166.77272708115402')]",35.88057599449069,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8156066065223455,58,34258.034199,2.0421133856272484,-1.9874941749686634,"[Decimal('0.41891637332255927'), Decimal('0.30511363716185824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9615545344668823'), 5.323359441922103, 70.30120958676099], 'normal': [-0.3608699214738786, Decimal('0.45403176640804255'), -0.8146336936733156], 'radius': Decimal('2.0312424121325288')}",0.9977039053790123,34325.86096,4.0624848242650575,"{'center': [Decimal('134.02634327109917'), Decimal('166.76943025342104')], 'axes': [27.41560890821146, Decimal('35.835778482773684')], 'angle': -52.38873201316792}","[Decimal('134.02634327109917'), Decimal('166.76943025342104')]",35.835778482773684,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8152634314434137,58,34258.034199,2.042081540044666,-1.987800684528077,"[0.4188323227221849, Decimal('0.30512737394407907')]",pupil.1,1,3d c++
"{'center': [-2.967313948010434, 5.341898856883337, 70.31412156488688], 'normal': [-0.3613498726025079, 0.4555767176548121, -0.8135576954961578], 'radius': 2.031755581549795}",0.9981974285367821,34325.86936,4.06351116309959,"{'center': [Decimal('133.98032555110865'), Decimal('166.92397147085174')], 'axes': [27.36902015558241, 35.83828175354541], 'angle': -52.44351152489445}","[Decimal('133.98032555110865'), Decimal('166.92397147085174')]",35.83828175354541,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8151226081588914,58,34258.034199,2.0438162879143755,-1.9887831944047225,"[0.4186885173472145, Decimal('0.30448345220478445')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9647671501058244'), 5.365723631784113, 70.32636888140374], 'normal': [-0.3611376394437904, 0.45756211556321, -0.812537085786419], 'radius': Decimal('2.0259025859505684')}",0.9960926740920623,34325.87776,4.051805171901137,"{'center': [Decimal('134.00614430115593'), 167.126429125818], 'axes': [Decimal('27.239111682651792'), Decimal('35.728823680358985')], 'angle': -52.57950787058661}","[Decimal('134.00614430115593'), 167.126429125818]",35.728823680358985,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.814986548630936,58,34258.034199,2.046047855732833,-1.9890309804440796,"[Decimal('0.41876920094111225'), Decimal('0.30363987864242503')]",pupil.1,1,3d c++
"{'center': [-2.97728659282718, 5.35908739874565, 70.32820665543633], 'normal': [-0.3621809263372367, 0.4570090961433382, -0.8123839379503698], 'radius': 2.032605604328985}",0.9985554345873852,34325.88616,4.06521120865797,"{'center': [Decimal('133.89777698451059'), 167.0657803079315], 'axes': [27.32231505469216, 35.84612745090789], 'angle': -52.46329745750083}","[Decimal('133.89777698451059'), 167.0657803079315]",35.84612745090789,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8148552751669036,58,34258.034199,2.0454260103886597,-1.9901727539053533,"[0.4184305530765956, Decimal('0.30389258205028535')]",pupil.1,1,3d c++
"{'center': [-2.982559147079861, 5.366853111430188, 70.33493275595268], 'normal': [Decimal('-0.36262030585829347'), Decimal('0.45765623886704965'), -0.8118234295740075], 'radius': 2.033098765308492}",0.9981999763563183,34325.89456,4.066197530616984,"{'center': [Decimal('133.85389948861376'), Decimal('167.12957872862313')], 'axes': [Decimal('27.301210221694838'), 35.85141133569277], 'angle': Decimal('-52.467117415436995')}","[Decimal('133.85389948861376'), Decimal('167.12957872862313')]",35.85141133569277,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8146211037568629,58,34258.034199,2.046153712944447,-1.9908807929927645,"[Decimal('0.41829343590191803'), Decimal('0.30362675529740357')]",pupil.1,1,3d c++
"{'center': [-2.980851635750932, Decimal('5.3720602044953845'), 70.33710727880018], 'normal': [Decimal('-0.36247801324754936'), 0.4580901632891493, -0.8116422193367162], 'radius': Decimal('2.0344328275581027')}",0.9989528144934948,34325.90296,4.0688656551162055,"{'center': [Decimal('133.86984906163403'), Decimal('167.17367563808702')], 'axes': [Decimal('27.309976744354614'), Decimal('35.873841244296756')], 'angle': -52.50438253699602}","[Decimal('133.86984906163403'), Decimal('167.17367563808702')]",35.873841244296756,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8145977785362524,58,34258.034199,2.046641807301785,-1.9908177755526144,"[0.4183432783176063, Decimal('0.30344301817463737')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9798701961984624'), 5.380363675704294, 70.34135995891796], 'normal': [-0.3623962266181769, Decimal('0.45878211922322515'), -0.8112878293269001], 'radius': Decimal('2.0305704253381585')}",0.9983800183921943,34325.91136,4.061140850676317,"{'center': [133.8794096560997, 167.2445396245276], 'axes': [Decimal('27.240354495422483'), Decimal('35.803562527588525')], 'angle': -52.55220014860876}","[133.8794096560997, 167.2445396245276]",35.803562527588525,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8145039364730322,58,34258.034199,2.0474203992566045,-1.9908963704708655,"[0.4183731551753116, 0.3031477515644684]",pupil.1,1,3d c++
"{'center': [-2.983622105121692, 5.386411313738683, 70.34645977651758], 'normal': [-0.3627088856951127, Decimal('0.45928608905942425'), -0.8108628445269326], 'radius': Decimal('2.0355784894917246')}",0.9982044249034498,34325.91976,4.071156978983449,"{'center': [133.848966498144, Decimal('167.29347577499593')], 'axes': [27.28652046023725, Decimal('35.889299421318995')], 'angle': -52.55741688558626}","[133.848966498144, Decimal('167.29347577499593')]",35.889299421318995,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.814531302031607,58,34258.034199,2.0479876654327724,-1.9914128734705765,"[Decimal('0.41827802030669997'), Decimal('0.30294385093751697')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9645391792337645'), 5.382587855377822, 70.33578340093214], 'normal': [Decimal('-0.36111864187111875'), Decimal('0.45896746752935247'), -0.811752542492385], 'radius': Decimal('2.0178393901446863')}",0.9916880226358313,34325.92816,4.0356787802893725,"{'center': [134.0102945065418, Decimal('167.26990521661602')], 'axes': [Decimal('27.091690611697608'), 35.58184325430797], 'angle': -52.66489212243207}","[134.0102945065418, Decimal('167.26990521661602')]",35.58184325430797,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8143502699518801,58,34258.034199,2.047629007146549,-1.9893700872632043,"[0.4187821703329432, 0.3030420615974332]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9642517142031255'), 5.40067329300409, 70.3459031320555], 'normal': [Decimal('-0.36109468645189885'), Decimal('0.46047458733154145'), -0.8109092315654394], 'radius': 2.020648173900513}",0.9982259761591668,34325.93656,4.041296347801026,"{'center': [Decimal('134.01674947471594'), Decimal('167.42170473593933')], 'axes': [Decimal('27.087519378811386'), Decimal('35.626287673246125')], 'angle': -52.75637992454113}","[Decimal('134.01674947471594'), Decimal('167.42170473593933')]",35.626287673246125,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8142565067368657,58,34258.034199,2.0493260933599857,-1.989731575081844,"[0.4188023421084873, Decimal('0.30240956360025284')]",pupil.1,1,3d c++
"{'center': [-2.955438099726534, 5.399007096542595, 70.34103766545164], 'normal': [-0.3603602185788496, Decimal('0.46033573762641694'), -0.8113146871157617], 'radius': 2.023804670795595}",0.9987395878099317,34325.94496,4.04760934159119,"{'center': [134.0928975057644, Decimal('167.40966373603501')], 'axes': [Decimal('27.149545077838987'), 35.68441980873719], 'angle': Decimal('-52.806657903945165')}","[134.0928975057644, Decimal('167.40966373603501')]",35.68441980873719,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.814376562484298,58,34258.034199,2.049169679803919,-1.988789989757154,"[Decimal('0.41904030470551373'), 0.3024597344331874]",pupil.1,1,3d c++
