circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1179201739041496'), 8.335927335166927, 64.69145062370514], 'normal': [-0.1915416013938175, 0.6517124435400621, -0.7338819427336617], 'radius': Decimal('2.3900194633318854')}",0.9995524012768563,10512.438708,4.780038926663771,"{'center': [139.8081869912649, Decimal('199.53650441251284')], 'axes': [Decimal('29.504236508018195'), 45.82655266617855], 'angle': -73.83249588365103}","[139.8081869912649, Decimal('199.53650441251284')]",45.82655266617855,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9397113539766244,2,10063.67993,2.2806363515311863,-1.8260988145689525,"[Decimal('0.43690058434770285'), Decimal('0.16859789828119653')]",pupil.1,1,3d c++
"{'center': [-2.105872700632504, 8.345819810636348, 64.69710673116472], 'normal': [Decimal('-0.19053764528784708'), 0.652536816495847, -0.7334106004453629], 'radius': 2.389456549363643}",0.9995001978848068,10512.447108,4.778913098727286,"{'center': [Decimal('139.92470062593628'), Decimal('199.62442867312387')], 'axes': [Decimal('29.467180348220673'), 45.81176401979472], 'angle': -73.93242186804345}","[Decimal('139.92470062593628'), Decimal('199.62442867312387')]",45.81176401979472,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9396133944657326,2,10063.67993,2.281723754617661,-1.8249739379987673,"[0.4372646894560509, 0.1682315471953172]",pupil.1,1,3d c++
"{'center': [-2.110608133299287, 8.362071856539242, 64.71282722039719], 'normal': [Decimal('-0.19093226467674565'), 0.6538911536544215, -0.7321005596759907], 'radius': 2.358681974533919}",0.9989614940910901,10512.455508,4.717363949067838,"{'center': [Decimal('139.88143771680026'), Decimal('199.77012905168576')], 'axes': [Decimal('29.005403177492145'), 45.21044013661354], 'angle': -73.93157013086322}","[Decimal('139.88143771680026'), Decimal('199.77012905168576')]",45.21044013661354,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9394501789434018,2,10063.67993,2.283512430530605,-1.8259141446549678,"[0.4371294928650008, Decimal('0.16762446228464267')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1116508822241173'), 8.34992913804355, 64.70226844197217], 'normal': [-0.1910191604204815, 0.6528792604464472, -0.7329804578780763], 'radius': 2.381706886105935}",0.9994430415343987,10512.463908,4.76341377221187,"{'center': [139.8704183361376, Decimal('199.65989274520564')], 'axes': [29.34444609530015, 45.65946570535112], 'angle': -73.90143234155141}","[139.8704183361376, Decimal('199.65989274520564')]",45.65946570535112,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9394023849976008,2,10063.67993,2.282175760488105,-1.8257320003906858,"[Decimal('0.43709505730042997'), Decimal('0.16808378022830983')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1449801875235357'), 8.341365082264751, 64.70339348604463], 'normal': [Decimal('-0.19379660252876638'), 0.6521655891315473, -0.7328867042053698], 'radius': Decimal('2.3678685501274535')}",0.9998391297965898,10512.472308,4.735737100254907,"{'center': [Decimal('139.55165629281052'), Decimal('199.58098156001918')], 'axes': [Decimal('29.168496539415656'), 45.39322684289193], 'angle': -73.66123799022769}","[Decimal('139.55165629281052'), Decimal('199.58098156001918')]",45.39322684289193,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9394151929496775,2,10063.67993,2.281233954990885,-1.8293085821359063,"[Decimal('0.43609892591503285'), 0.1684125768332534]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1299389910414916'), 8.365211598754012, 64.72069840194993], 'normal': [Decimal('-0.19254316948859604'), 0.6541527988389858, -0.7314446278799286], 'radius': 2.399245390673834}",0.9996977837816567,10512.480708,4.798490781347668,"{'center': [Decimal('139.70300924501507'), Decimal('199.77889062388488')], 'axes': [Decimal('29.463559705799526'), 45.98287484900308], 'angle': -73.80799063952274}","[Decimal('139.70300924501507'), Decimal('199.77889062388488')]",45.98287484900308,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9395336899317597,2,10063.67993,2.283858304484516,-1.8281938687370833,"[0.4365719038906721, Decimal('0.16758795573381302')]",pupil.1,1,3d c++
"{'center': [-2.150864128475004, 8.346163485429223, 64.70922448249935], 'normal': [-0.1942869309413887, 0.65256545606192, -0.7324007878341439], 'radius': Decimal('2.3912044246197044')}",0.9997312421060713,10512.489108,4.782408849239409,"{'center': [139.4993693257066, Decimal('199.61305223640994')], 'axes': [Decimal('29.425648229902613'), 45.83675845205101], 'angle': -73.6310881349505}","[139.4993693257066, Decimal('199.61305223640994')]",45.83675845205101,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9396259004036844,2,10063.67993,2.2817615504167916,-1.8300981174124524,"[0.4359355291428331, Decimal('0.16827894901495855')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1410451759539573'), 8.349147983936716, 64.70928493427172], 'normal': [Decimal('-0.19346868489796815'), 0.6528141642708777, -0.7323957501864455], 'radius': 2.39175156210183}",0.9989576863149396,10512.497508,4.78350312420366,"{'center': [139.5930667535831, 199.6412786622019], 'axes': [Decimal('29.431878006577563'), 45.84720895485783], 'angle': -73.70267971810866}","[139.5930667535831, 199.6412786622019]",45.84720895485783,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393838182639946,2,10063.67993,2.2820898238134824,-1.829055766187148,"[Decimal('0.43622833360494717'), Decimal('0.16816133890749208')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1434470927169675'), 8.344189899404169, 64.70550261932193], 'normal': [Decimal('-0.19366884462821904'), 0.6524009905598323, -0.7327109430989279], 'radius': Decimal('2.3775680999180513')}",0.9998021108611245,10512.505908,4.755136199836103,"{'center': [139.5677694493748, Decimal('199.60260579950437')], 'axes': [Decimal('29.277025340186054'), 45.57780909535527], 'angle': -73.67699033106005}","[139.5677694493748, Decimal('199.60260579950437')]",45.57780909535527,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939503212554571,2,10063.67993,2.281544521101257,-1.8292048964677274,"[0.4361492795292962, 0.1683224758353984]",pupil.1,1,3d c++
"{'center': [-2.157010491945215, 8.35166352146738, 64.71576175945751], 'normal': [Decimal('-0.19479912789723963'), 0.6530237923984331, -0.7318560147542978], 'radius': 2.395661741610469}",0.9999351178362764,10512.514308,4.791323483220938,"{'center': [139.4431163868862, Decimal('199.65654834071998')], 'axes': [29.44612123798691, 45.91763856626378], 'angle': -73.6005845831741}","[139.4431163868862, Decimal('199.65654834071998')]",45.91763856626378,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9396122990267375,2,10063.67993,2.282366587013218,-1.8309362601613965,"[0.4357597387090194, Decimal('0.16809771524700012')]",pupil.1,1,3d c++
"{'center': [-2.164486409200142, 8.34653996407525, 64.71318501823791], 'normal': [Decimal('-0.19542212100181688'), 0.6525968292824222, -0.7320707431892632], 'radius': Decimal('2.3830161085735164')}",0.9994822990895029,10512.522708,4.766032217147033,"{'center': [Decimal('139.36992096058012'), 199.6144448719649], 'axes': [Decimal('29.304190316912592'), 45.67691802330394], 'angle': -73.54056577649754}","[Decimal('139.36992096058012'), 199.6144448719649]",45.67691802330394,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9395303210002592,2,10063.67993,2.28180295524736,-1.8316579132286288,"[Decimal('0.43553100300181286'), 0.1682731463668129]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1482239085973776'), 8.332251966962035, 64.69615013834259], 'normal': [-0.1940669126182532, 0.651406162856321, -0.7334903165138743], 'radius': 2.394109198572141}",0.9994982033390329,10512.531108,4.788218397144282,"{'center': [Decimal('139.52091262394526'), 199.4947596534205], 'axes': [29.53051883957986, 45.90170531181648], 'angle': -73.62179696133566}","[Decimal('139.52091262394526'), 199.4947596534205]",45.90170531181648,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9394026148121792,2,10063.67993,2.280232605659865,-1.8294496325681613,"[Decimal('0.43600285194982896'), Decimal('0.16877183477741464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1536987939588705'), 8.353699360370202, 64.71669773800511], 'normal': [Decimal('-0.19452315306504425'), 0.653193445640335, -0.7317780165419977], 'radius': 2.358001001366972}",0.9989289243563689,10512.539508,4.716002002733944,"{'center': [Decimal('139.47160446203432'), 199.6859597086645], 'axes': [Decimal('28.977706436460803'), Decimal('45.194695259190375')], 'angle': -73.62669765062175}","[Decimal('139.47160446203432'), 199.6859597086645]",45.194695259190375,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939166843022976,2,10063.67993,2.282590621417202,-1.830610547110462,"[Decimal('0.43584876394385724'), Decimal('0.16797516788056455')]",pupil.1,1,3d c++
"{'center': [-2.159845293351159, 8.335935129933635, 64.70250664688508], 'normal': [Decimal('-0.19503536134773497'), 0.6517130931039543, -0.7329606074686655], 'radius': 2.360676463810462}",0.999580090022693,10512.547908,4.721352927620924,"{'center': [Decimal('139.40897306691397'), Decimal('199.53233658552423')], 'axes': [Decimal('29.084703627251123'), Decimal('45.255885554640166')], 'angle': -73.55099019656876}","[Decimal('139.40897306691397'), Decimal('199.53233658552423')]",45.255885554640166,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939131264284343,2,10063.67993,2.280637207949283,-1.8308626463564484,"[Decimal('0.43565304083410616'), Decimal('0.16861526422698236')]",pupil.1,1,3d c++
"{'center': [-2.195860219938753, 8.302412097438584, 64.68244339512643], 'normal': [-0.1980366052300345, 0.6489195070627001, -0.73463254511522], 'radius': Decimal('2.3985142851683996')}",0.9996165329392357,10512.556308,4.797028570336799,"{'center': [139.0628179467598, 199.22476544947], 'axes': [29.65853486359458, 45.99592282098158], 'angle': -73.24332861809143}","[139.0628179467598, 199.22476544947]",45.99592282098158,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391212781105884,2,10063.67993,2.2769598022418576,-1.8341095050380491,"[0.4345713060836244, 0.1698968106272083]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2054799874249302'), 8.283271960459755, 64.6681672376103], 'normal': [Decimal('-0.19883825252054924'), 0.6473244956477977, -0.7358222249082307], 'radius': 2.363418006830799}",0.9994069445853315,10512.564708,4.726836013661598,"{'center': [138.9634437759164, Decimal('199.06907870949237')], 'axes': [Decimal('29.298851398401347'), 45.33243092924365], 'angle': -73.14044796670433}","[138.9634437759164, Decimal('199.06907870949237')]",45.33243092924365,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9390597714649451,2,10063.67993,2.274865336253723,-1.8347187375608889,"[Decimal('0.43426076179973877'), 0.1705455053771151]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1990869693912405'), 8.297098348814043, 64.678622488991], 'normal': [Decimal('-0.19830550101774175'), 0.6484766946773217, -0.7349509539598394], 'radius': 2.389979675238147}",0.9998571325664386,10512.573108,4.779959350476294,"{'center': [Decimal('139.03008293629964'), Decimal('199.18104148946327')], 'axes': [Decimal('29.573128193418793'), 45.83484816464261], 'angle': -73.21107205549097}","[Decimal('139.03008293629964'), Decimal('199.18104148946327')]",45.83484816464261,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391842737201284,2,10063.67993,2.2763779550249272,-1.8343416962700476,"[Decimal('0.43446900917593634'), 0.170078993793903]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1926506531173486'), 8.292821376208147, 64.67311719256631], 'normal': [Decimal('-0.19776914132825077'), 0.6481202802934971, -0.7354097286618971], 'radius': Decimal('2.3727858912416995')}",0.9996695452075903,10512.581508,4.745571782483399,"{'center': [Decimal('139.08823146397327'), 199.1517025897869], 'axes': [29.38888216156003, 45.50875672277991], 'angle': -73.24577572571572}","[Decimal('139.08823146397327'), 199.1517025897869]",45.50875672277991,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391440177230592,2,10063.67993,2.2759098425800808,-1.8335047665780193,"[0.4346507233249165, Decimal('0.17020123920922126')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1845291900812924'), 8.311162429404467, 64.6871311238169], 'normal': [Decimal('-0.19709235274191275'), 0.6496487013931904, -0.734241901057682], 'radius': 2.388343228953677}",0.9993418159615671,10512.589908,4.776686457907354,"{'center': [139.1713936366849, Decimal('199.30580773284422')], 'axes': [29.50762895466, 45.79744610505229], 'angle': -73.33674780330523}","[139.1713936366849, Decimal('199.30580773284422')]",45.79744610505229,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391027496821858,2,10063.67993,2.2779185798321198,-1.8330440051705967,"[Decimal('0.43491060511464036'), 0.1695591344464824]",pupil.1,1,3d c++
"{'center': [-2.203238140550631, 8.287811697987973, 64.67155727569786], 'normal': [Decimal('-0.19865143194769097'), 0.6477028071084825, -0.7355397217342676], 'radius': 2.382900982835994}",0.9995783953603271,10512.598307,4.765801965671988,"{'center': [138.9876658065346, 199.102731705758], 'axes': [Decimal('29.522756427334095'), 45.70397837560245], 'angle': -73.16461969220695}","[138.9876658065346, 199.102731705758]",45.70397837560245,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391339222622919,2,10063.67993,2.2753617729197995,-1.8345787502094264,"[Decimal('0.43433645564542067'), Decimal('0.17040528455934167')]",pupil.1,1,3d c++
"{'center': [-2.181732809487743, 8.303531904423725, 64.67963602809895], 'normal': [Decimal('-0.19685932102578363'), 0.6490128243114619, -0.7348664923675096], 'radius': 2.376026791147499}",0.9996867362597096,10512.606707,4.752053582294998,"{'center': [Decimal('139.19467405671008'), Decimal('199.24536410246657')], 'axes': [Decimal('29.394594363250782'), 45.56638071588818], 'angle': -73.3404174382079}","[Decimal('139.19467405671008'), Decimal('199.24536410246657')]",45.56638071588818,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391396633924409,2,10063.67993,2.2770824561994267,-1.832535327016995,"[0.434983356427219, 0.1698109829063893]",pupil.1,1,3d c++
"{'center': [-2.17908619255134, 8.309895157279156, 64.68455094397892], 'normal': [Decimal('-0.19663876961441673'), 0.6495430953827478, -0.7344569160441794], 'radius': 2.3681844758842}",0.9997001696440757,10512.615107,4.7363689517684,"{'center': [139.2206996535999, Decimal('199.30266287934631')], 'axes': [Decimal('29.271663742444787'), 45.41245606298114], 'angle': -73.37077806851602}","[139.2206996535999, Decimal('199.30266287934631')]",45.41245606298114,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393597257729258,2,10063.67993,2.27777967566883,-1.8323945220710747,"[0.4350646864174997, 0.1695722380027237]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1677131967486973'), 8.310043499500667, 64.6816450211857], 'normal': [-0.1956910199641965, 0.6495554572345403, -0.7346990762769473], 'radius': Decimal('2.3788630478486334')}",0.9997897541865159,10512.623507,4.757726095697267,"{'center': [139.3292882964402, 199.3043140949725], 'axes': [29.41888118334293, 45.61939447086102], 'angle': -73.44747005700133}","[139.3292882964402, 199.3043140949725]",45.61939447086102,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9394397294499979,2,10063.67993,2.27779593442826,-1.8311080354267322,"[Decimal('0.43540402592637567'), 0.1695653579376145]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1731138835946022'), 8.312777566158662, 64.68550366355993], 'normal': [Decimal('-0.19614107720135524'), 0.6497832961227066, -0.7343775227457625], 'radius': 2.367566610046995}",0.9993505591148294,10512.631907,4.73513322009399,"{'center': [Decimal('139.27790732529303'), 199.3292338134982], 'axes': [29.25891320378346, 45.39993398685332], 'angle': -73.41656949476732}","[Decimal('139.27790732529303'), 199.3292338134982]",45.39993398685332,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393458757026019,2,10063.67993,2.2780956369179006,-1.8317890556725995,"[0.4352434603915407, Decimal('0.16946152577709084')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1787587054506043'), 8.312599586889085, 64.6868557455767], 'normal': [Decimal('-0.19661147902268875'), 0.6497684645169085, -0.7342648492443647], 'radius': Decimal('2.3790973052130395')}",0.9995745423808934,10512.640307,4.758194610426079,"{'center': [Decimal('139.22551175696026'), Decimal('199.32256940942526')], 'axes': [Decimal('29.394588834918757'), 45.62023336162174], 'angle': -73.37831948404899}","[Decimal('139.22551175696026'), Decimal('199.32256940942526')]",45.62023336162174,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393615713629844,2,10063.67993,2.2780761248781105,-1.832425189251716,"[0.4350797242405008, Decimal('0.16948929412739477')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1698238360874234'), 8.326675932137075, 64.69694132704302], 'normal': [-0.195866906575757, 0.6509414932875743, -0.7334243841221714], 'radius': Decimal('2.3862607670881615')}",0.9994616974583117,10512.648707,4.772521534176323,"{'center': [Decimal('139.31443050480289'), Decimal('199.44298361029354')], 'axes': [Decimal('29.429842050790295'), 45.75058085740182], 'angle': -73.46597122874101}","[Decimal('139.31443050480289'), Decimal('199.44298361029354')]",45.75058085740182,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393389003244157,2,10063.67993,2.2796203351753253,-1.8317641086851624,"[0.435357595327509, 0.1689875682904436]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1713028201269324'), 8.3194497401618, 64.69092793197221], 'normal': [-0.1959901552457161, 0.6503393106229682, -0.7339255003780715], 'radius': Decimal('2.3822936674915414')}",0.999547246010586,10512.657107,4.764587334983083,"{'center': [139.2981527112445, 199.3822316177393], 'axes': [Decimal('29.412539749080324'), 45.67870001804666], 'angle': -73.44186001399021}","[139.2981527112445, 199.3822316177393]",45.67870001804666,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393029286708265,2,10063.67993,2.2788273488276523,-1.8317506546239382,"[0.4353067272226391, Decimal('0.16924070159275284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1738387197107816'), 8.323029425228679, 64.69477906006168], 'normal': [Decimal('-0.19620148021103687'), 0.6506376177118747, -0.7336045730372833], 'radius': Decimal('2.3498055281827095')}",0.9994824374804161,10512.665507,4.699611056365419,"{'center': [Decimal('139.27219761006677'), Decimal('199.42142243206078')], 'axes': [28.9909897810449, 45.05271272182191], 'angle': -73.43187465682198}","[Decimal('139.27219761006677'), Decimal('199.42142243206078')]",45.05271272182191,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9392490722879843,2,10063.67993,2.2792201082196426,-1.8321285515281436,"[Decimal('0.43522561753145866'), Decimal('0.16907740653308012')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1856619588217097'), 8.323848179572842, 64.69867616591111], 'normal': [Decimal('-0.19718675013694753'), 0.6507058472405549, -0.7332798142164972], 'radius': Decimal('2.4039458768346758')}",0.999866538643058,10512.673907,4.8078917536693515,"{'center': [139.1655194945289, Decimal('199.40874718146836')], 'axes': [Decimal('29.639331625367085'), 46.0886367895268], 'angle': -73.35422362578068}","[139.1655194945289, Decimal('199.40874718146836')]",46.0886367895268,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9393432388104195,2,10063.67993,2.2793099596819753,-1.8334925492111733,"[0.4348922484204028, Decimal('0.16913022007721523')]",pupil.1,1,3d c++
"{'center': [-2.17507916738829, 8.335416923297773, 64.70611345044966], 'normal': [Decimal('-0.19630485085082924'), 0.6516699092176325, -0.7326600405049509], 'radius': 2.380666283196308}",0.9992756798850332,10512.682307,4.761332566392616,"{'center': [Decimal('139.26656774998224'), Decimal('199.51731514261886')], 'axes': [Decimal('29.312631929642166'), 45.63681440904651], 'angle': -73.4478850513241}","[Decimal('139.26656774998224'), Decimal('199.51731514261886')]",45.63681440904651,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939207286332544,2,10063.67993,2.2805802734872587,-1.832581941662485,"[Decimal('0.43520802421869453'), 0.1686778535724215]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1705482921069486'), 8.334047872811897, 64.70368337075874], 'normal': [Decimal('-0.19592727791071746'), 0.6515558216771429, -0.7328625471458612], 'radius': Decimal('2.3852083759959752')}",0.9995122744610823,10512.690707,4.7704167519919505,"{'center': [139.3094557161199, Decimal('199.50574972246113')], 'axes': [Decimal('29.381338857211254'), Decimal('45.725648567450314')], 'angle': -73.47556057744498}","[139.3094557161199, Decimal('199.50574972246113')]",45.725648567450314,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.939142922716063,2,10063.67993,2.280429871686528,-1.83203208887914,"[0.4353420491128747, Decimal('0.16872604282307857')]",pupil.1,1,3d c++
"{'center': [-2.172875591456525, 8.315981180874449, 64.68827562558783], 'normal': [Decimal('-0.19612121952318212'), 0.6500502640156888, -0.7341465259101028], 'radius': Decimal('2.3494692654255935')}",0.9996510279663631,10512.699107,4.698938530851187,"{'center': [Decimal('139.27939015371987'), Decimal('199.36186191271895')], 'axes': [Decimal('29.020586881873193'), 45.05076963375292], 'angle': -73.42447424425755}","[Decimal('139.27939015371987'), Decimal('199.36186191271895')]",45.05076963375292,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9391116050653681,2,10063.67993,2.2784469079800247,-1.8318422490641382,"[0.4352480942303746, 0.169325575363671]",pupil.1,1,3d c++
