circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.197856394136913, 6.865406802390814, 67.91387842981985], 'normal': [Decimal('-0.26770256241985524'), 0.6383874877688447, -0.7216624928136606], 'radius': 2.218434360597141}",0.4711761247264184,2354.610826,4.436868721194282,"{'center': [Decimal('140.05291683825732'), 182.402862740657], 'axes': [26.2786270712819, 40.51689612990344], 'angle': -67.66044580926591}","[Decimal('140.05291683825732'), 182.402862740657]",40.51689612990344,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2631978210013224,-1.926013859537632,"[0.4376653651195541, Decimal('0.23998807191392912')]",pupil.1,1,3d c++
"{'center': [-2.196588396333137, 6.868534454044704, 67.91617576677179], 'normal': [Decimal('-0.26759689593620706'), 0.6386481254066684, -0.7214710480676649], 'radius': Decimal('2.2094929224401008')}",0.5015487804392089,2354.619226,4.4189858448802015,"{'center': [Decimal('140.06413315760048'), Decimal('182.43149777899686')], 'axes': [Decimal('26.162186010829288'), 40.35215067503969], 'angle': -67.67679425164987}","[Decimal('140.06413315760048'), Decimal('182.43149777899686')]",40.35215067503969,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2635364842734482,-1.9259716419092667,"[0.4377004161175015, Decimal('0.23986875925417972')]",pupil.1,1,3d c++
"{'center': [-2.134380225943305, 6.778972008268864, 67.8150983393984], 'normal': [-0.2624128817370544, 0.6311845882586816, -0.7298941670154468], 'radius': 2.231417082487286}",0.4652702087795065,2354.627626,4.462834164974572,"{'center': [140.6051741301493, 181.6987561678033], 'axes': [Decimal('26.882062935087443'), 40.81327782228334], 'angle': -67.84951032237336}","[140.6051741301493, 181.6987561678033]",40.81327782228334,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2538758453061867,-1.9159285278090536,"[Decimal('0.43939116915671655'), 0.2429218493008195]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1374168178776882'), 6.788593223614818, 67.82452099905316], 'normal': [-0.2626659310649198, 0.6319863562041783, -0.7291089453775508], 'radius': Decimal('2.2233398401183635')}",0.45791914287519037,2354.636026,4.446679680236727,"{'center': [Decimal('140.57918460145044'), Decimal('181.78023937392172')], 'axes': [Decimal('26.741729210800305'), 40.65984142285071], 'angle': -67.85468463197172}","[Decimal('140.57918460145044'), Decimal('181.78023937392172')]",40.65984142285071,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.254909976071539,-1.916578589209013,"[0.4393099518795326, Decimal('0.24258233594199285')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1353223287130625'), Decimal('6.7905190469250805'), 67.82543624681898], 'normal': [-0.262491390301201, 0.6321468414800334, -0.7290326747303992], 'radius': Decimal('2.2139232611146835')}",0.45051191879817176,2354.644426,4.427846522229367,"{'center': [140.5975047416564, Decimal('181.79931701762519')], 'axes': [Decimal('26.624122444601976'), Decimal('40.487004819402586')], 'angle': -67.87346271679648}","[140.5975047416564, Decimal('181.79931701762519')]",40.487004819402586,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2551170768109565,-1.916400026350618,"[Decimal('0.43936720231767623'), 0.2425028457598951]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1587482707685535'), 6.699101117483503, 67.75539146394364], 'normal': [-0.2644435521391585, 0.6245286806932351, -0.7348697399700108], 'radius': Decimal('2.2178648644401626')}",0.5221284426986156,2354.652826,4.435729728880325,"{'center': [Decimal('140.36565799895317'), 181.0257395051745], 'axes': [Decimal('26.991988422341645'), 40.60085241452151], 'angle': -67.47740329001591}","[Decimal('140.36565799895317'), 181.0257395051745]",40.60085241452151,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2453242336342307,-1.9162199253436174,"[Decimal('0.43864268124672867'), 0.2457260853951062]",pupil.1,1,3d c++
"{'center': [-2.1548592569124, 6.707544932961131, 67.76117476758834], 'normal': [Decimal('-0.26411946765114563'), 0.6252323319830372, -0.7343877979996185], 'radius': Decimal('2.2163042321706414')}",0.5413739116762624,2354.661226,4.432608464341283,"{'center': [Decimal('140.40250011205381'), Decimal('181.09813892822248')], 'axes': [Decimal('26.946427424581135'), 40.56882411784431], 'angle': -67.52570687950086}","[Decimal('140.40250011205381'), Decimal('181.09813892822248')]",40.56882411784431,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246225518337077,-1.9160382861880205,"[0.4387578128501682, Decimal('0.24542442113240637')]",pupil.1,1,3d c++
"{'center': [-2.178279958090833, 6.614213589835134, 67.69094403576844], 'normal': [-0.2660711927493484, 0.6174547200558709, -0.7402403589846106], 'radius': 2.225025266626162}",0.5181310289646558,2354.669626,4.450050533252324,"{'center': [140.1707873706071, Decimal('180.30467666762263')], 'axes': [27.3759677353198, 40.77059092714447], 'angle': -67.11750841235954}","[140.1707873706071, Decimal('180.30467666762263')]",40.77059092714447,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2362991313506493,-1.9158551088838376,"[Decimal('0.43803371053314716'), Decimal('0.24873051388490575')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1747165944609668'), 6.621452270097576, 67.69570614591338], 'normal': [Decimal('-0.26577424578019293'), 0.6180579434110746, -0.7398435164725327], 'radius': Decimal('2.2141822642895077')}",0.4743384575944921,2354.678026,4.428364528579015,"{'center': [Decimal('140.20340832784166'), 180.3693762317718], 'axes': [27.22050259049585, Decimal('40.568972245003195')], 'angle': -67.16107245352305}","[Decimal('140.20340832784166'), 180.3693762317718]",40.568972245003195,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2370662304521023,-1.9156703934310493,"[0.4381356510245052, Decimal('0.24846093236761746')]",pupil.1,1,3d c++
"{'center': [-2.173216361381555, 6.620874785964364, 67.69468499639751], 'normal': [Decimal('-0.26564922635690874'), 0.6180098197333073, -0.7399286122655218], 'radius': 2.221861882961199}",0.4355930783480776,2354.686426,4.443723765922398,"{'center': [Decimal('140.21765444958544'), 180.363066635079], 'axes': [Decimal('27.319645827303148'), Decimal('40.710361629023126')], 'angle': -67.16947247704266}","[Decimal('140.21765444958544'), 180.363066635079]",40.710361629023126,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.237005016194909,-1.9154841398296647,"[0.4381801701549545, Decimal('0.24848722235383747')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1717052612009313'), 6.62028569533059, 67.6936506638975], 'normal': [Decimal('-0.26552330134185664'), 0.617960728847159, -0.7400148066405223], 'radius': Decimal('2.2331621660800374')}",0.44257708283539715,2354.694826,4.466324332160075,"{'center': [Decimal('140.23239716044233'), Decimal('180.35575125342447')], 'axes': [27.46345346690318, Decimal('40.918137757990564')], 'angle': -67.17791663830144}","[Decimal('140.23239716044233'), Decimal('180.35575125342447')]",40.918137757990564,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2369425746646985,-1.9152963480796943,"[0.4382262411263823, 0.2485177031107314]",pupil.1,1,3d c++
"{'center': [-2.17018328364854, 6.619684996493593, 67.69260315577138], 'normal': [-0.2653964698791574, 0.6179106706107426, -0.7401020989843657], 'radius': 2.241123002692432}",0.37666383086675786,2354.703226,4.482246005384864,"{'center': [Decimal('140.24687242867822'), 180.3491641182369], 'axes': [27.56625533462661, 41.06470968114333], 'angle': -67.18640267173699}","[Decimal('140.24687242867822'), 180.3491641182369]",41.06470968114333,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2368789058614658,-1.915107018181118,"[Decimal('0.43827147633961944'), 0.2485451495073463]",pupil.1,1,3d c++
"{'center': [-2.168650418341615, 6.619072687717628, 67.69154247945744], 'normal': [Decimal('-0.26526873110358024'), 0.617859644879412, -0.7401904886771941], 'radius': 2.241081834316332}",0.36745696819307705,2354.711626,4.482163668632664,"{'center': [Decimal('140.26056142070607'), Decimal('180.34448498434793')], 'axes': [27.57061173937508, 41.06459653708196], 'angle': -67.19492907499705}","[Decimal('140.26056142070607'), Decimal('180.34448498434793')]",41.06459653708196,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2368140097852165,-1.9149161501339556,"[Decimal('0.43831425443970645'), Decimal('0.24856464589855032')]",pupil.1,1,3d c++
"{'center': [-2.141949976135259, 6.712436024327509, 67.76070692992243], 'normal': [-0.2630436942530508, 0.625639922930236, -0.7344267844717782], 'radius': Decimal('2.2120483685070296')}",0.2805526149782155,2354.720026,4.424096737014059,"{'center': [Decimal('140.51957042840485'), 181.1441695553979], 'axes': [26.89632240695404, 40.49117054902484], 'angle': -67.62409575468543}","[Decimal('140.51957042840485'), 181.1441695553979]",40.49117054902484,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2467478864359456,-1.9147237439381875,"[Decimal('0.43912365758876515'), 0.2452326268525088]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1421662372923373'), 6.705305915851616, 67.75471534782687], 'normal': [Decimal('-0.26306171601614053'), 0.6250457472239114, -0.7349260829797415], 'radius': 2.241279584889567}",0.36903551534847595,2354.728426,4.482559169779134,"{'center': [140.5191347549096, Decimal('181.07702904714668')], 'axes': [Decimal('27.279784850672698'), 41.03012258681666], 'angle': -67.60368680085705}","[140.5191347549096, Decimal('181.07702904714668')]",41.03012258681666,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2459864644549206,-1.9145297995938224,"[0.4391222961090925, Decimal('0.24551237897022216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1402777778412867'), 6.70591549388303, 67.75455805021323], 'normal': [Decimal('-0.26290434439521976'), 0.625096545393196, -0.7349391911142117], 'radius': Decimal('2.2456898281030973')}",0.3038529358463292,2354.736826,4.4913796562061945,"{'center': [Decimal('140.53678146421004'), Decimal('181.08161165110408')], 'axes': [Decimal('27.334180756524177'), 41.11099606796739], 'angle': -67.61781182221331}","[Decimal('140.53678146421004'), Decimal('181.08161165110408')]",41.11099606796739,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246051542940726,-1.9143343171008729,"[Decimal('0.43917744207565634'), Decimal('0.24549328478706633')]",pupil.1,1,3d c++
"{'center': [-2.138377277409125, Decimal('6.7065195554432595'), 67.754392204955], 'normal': [Decimal('-0.26274596935920613'), 0.6251468838565482, -0.7349530115523977], 'radius': Decimal('2.2348086769949145')}",0.32383500134531307,2354.745226,4.469617353989829,"{'center': [Decimal('140.55288026862846'), 181.0899867443121], 'axes': [27.20230226241056, Decimal('40.911799979488976')], 'angle': -67.63199711573128}","[Decimal('140.55288026862846'), 181.0899867443121]",40.911799979488976,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246116035834665,-1.914137296459317,"[0.4392277508394639, Decimal('0.24545838856536617')]",pupil.1,1,3d c++
"{'center': [-2.136464733251989, Decimal('6.7071181013796455'), 67.75421781892535], 'normal': [Decimal('-0.26258659067944484'), 0.6251967626845805, -0.7349675437215347], 'radius': Decimal('2.2568210824102395')}",0.23821249470084307,2354.753626,4.513642164820479,"{'center': [Decimal('140.57265029057731'), 181.0900572935672], 'axes': [27.47125574918138, 41.31508468924771], 'angle': -67.64625940371545}","[Decimal('140.57265029057731'), 181.0900572935672]",41.31508468924771,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246179943136731,-1.9139387376691641,"[0.4392895321580541, Decimal('0.24545809461013657')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1345401425651813'), 6.707711132531994, 67.75403489905588], 'normal': [-0.2624262081222108, 0.625246181947276, -0.7349827870439907], 'radius': Decimal('2.2226922672520764')}",0.3535020652346004,2354.762026,4.445384534504153,"{'center': [140.5864535607456, Decimal('181.10417519373894')], 'axes': [27.05617836939911, 40.69009555770453], 'angle': -67.66056799101635}","[140.5864535607456, Decimal('181.10417519373894')]",40.69009555770453,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2462432648469237,-1.9137386407304269,"[0.43933266737733, Decimal('0.24539927002608775')]",pupil.1,1,3d c++
"{'center': [-2.132603502482848, 6.708298649732598, 67.75384345233657], 'normal': [Decimal('-0.26226482144868307'), 0.6252951417139931, -0.7349987409372669], 'radius': 2.245558577693135}",0.23940227934177408,2354.770426,4.49111715538627,"{'center': [140.6065164149161, 181.103974247193], 'axes': [Decimal('27.335621704611118'), Decimal('41.109029029335844')], 'angle': -67.6749620122783}","[140.6065164149161, 181.103974247193]",41.109029029335844,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246306000965249,-1.913537005643083,"[Decimal('0.43939536379661276'), Decimal('0.24540010730336248')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1306548100786946'), 6.708880653806066, 67.75364348581587], 'normal': [Decimal('-0.26210243041500364'), 0.6253436420534488, -0.7350154048139916], 'radius': 2.237791589740742}",0.2864288621936931,2354.778826,4.475583179481484,"{'center': [Decimal('140.62338388872178'), Decimal('181.11139886992726')], 'axes': [Decimal('27.241832253676122'), 40.96689043243221], 'angle': -67.68941132203157}","[Decimal('140.62338388872178'), Decimal('181.11139886992726')]",40.96689043243221,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246368151491703,-1.913333832407143,"[Decimal('0.43944807465225555'), Decimal('0.24536917137530312')]",pupil.1,1,3d c++
"{'center': [-2.128694062365713, 6.70945714556942, 67.75343500660077], 'normal': [-0.2619390347722551, 0.6253916830337282, -0.7350327780819168], 'radius': Decimal('2.2347933463541265')}",0.31456528000521344,2354.787226,4.469586692708253,"{'center': [Decimal('140.64087555441373'), 181.1175820706967], 'axes': [Decimal('27.206188777342714'), 40.91210125919972], 'angle': -67.70392821129522}","[Decimal('140.64087555441373'), 181.1175820706967]",40.91210125919972,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2464297164262828,-1.9131291210226178,"[Decimal('0.43950273610754287'), Decimal('0.24534340803876376')]",pupil.1,1,3d c++
"{'center': [-2.126721256295898, 6.710028125832189, 67.75321802185677], 'normal': [Decimal('-0.26177463426643716'), 0.625439264722292, -0.7350508601439165], 'radius': 2.261307906095537}",0.20115117944894695,2354.795626,4.522615812191074,"{'center': [140.6616666966003, Decimal('181.11629575111732')], 'axes': [27.53024572459695, 41.39788083743061], 'angle': -67.71852135082926}","[140.6616666966003, Decimal('181.11629575111732')]",41.39788083743061,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2464906957689945,-1.9129228714894853,"[0.4395677084268759, Decimal('0.24534876770367786')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1247363887610735'), 6.710593595396173, 67.752992538808], 'normal': [-0.2616092286385351, 0.6254863871859574, -0.7350696503979803], 'radius': Decimal('2.2344819456724623')}",0.2590824224095592,2354.804026,4.4689638913449246,"{'center': [Decimal('140.67679477417988'), Decimal('181.12839610125022')], 'axes': [Decimal('27.204294570054337'), 40.90666630854346], 'angle': -67.73316205359534}","[Decimal('140.67679477417988'), Decimal('181.12839610125022')]",40.90666630854346,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2465510895198326,-1.9127150838077687,"[0.4396149836693121, Decimal('0.24529834957812413')]",pupil.1,1,3d c++
"{'center': [-2.122739456592054, 6.711153555055688, 67.75275856473718], 'normal': [Decimal('-0.26144281762445026'), 0.6255330504909173, -0.7350891482372162], 'radius': 2.249037656240222}",0.30336496786432254,2354.812426,4.498075312480444,"{'center': [140.696501459172, Decimal('181.13004436676317')], 'axes': [27.38270083627731, 41.17341528344239], 'angle': -67.74788328454002}","[140.696501459172, Decimal('181.13004436676317')]",41.17341528344239,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246610897678803,-1.9125057579774445,"[0.4396765670599125, Decimal('0.24529148180515348')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1207304565594765'), 6.711708005597382, 67.75251610698572], 'normal': [-0.2612754009550689, 0.6255792547027254, -0.7351093530498376], 'radius': 2.243574385934502}",0.3501750293221294,2354.820826,4.487148771869004,"{'center': [Decimal('140.71415686408716'), Decimal('181.13667963681277')], 'axes': [27.31716795977044, Decimal('41.073495716740005')], 'angle': -67.7626638212572}","[Decimal('140.71415686408716'), Decimal('181.13667963681277')]",41.073495716740005,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2466701202459034,-1.9122948939985247,"[0.4397317402002724, 0.2452638348466134]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1187093853735153'), 6.71225694780027, 67.75226517295376], 'normal': [-0.2611069783562386, 0.6256249998862989, -0.7351302642191676], 'radius': Decimal('2.2237881200556595')}",0.45555433642247184,2354.829226,4.447576240111319,"{'center': [Decimal('140.73038795972082'), Decimal('181.14684938238588')], 'axes': [27.07709627595422, Decimal('40.711236436246175')], 'angle': -67.77750574386889}","[Decimal('140.73038795972082'), Decimal('181.14684938238588')]",40.711236436246175,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2467287572211285,-1.91208249187102,"[Decimal('0.43978246237412755'), Decimal('0.24522146090672547')]",pupil.1,1,3d c++
"{'center': [-2.116676239683609, 6.712800382435854, 67.75200577010017], 'normal': [-0.2609375495487466, 0.6256702861059315, -0.7351518811236337], 'radius': 2.21663090979427}",0.4010570233506395,2354.837626,4.43326181958854,"{'center': [Decimal('140.74808781150395'), Decimal('181.15380533637617')], 'axes': [Decimal('26.990978545601912'), 40.58029974620029], 'angle': -67.79241845519624}","[Decimal('140.74808781150395'), Decimal('181.15380533637617')]",40.58029974620029,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.246786808604487,-1.911868551594908,"[Decimal('0.43983777441094984'), Decimal('0.24519247776509934')]",pupil.1,1,3d c++
"{'center': [-2.139574926149918, 6.61935824487305, 67.681414164154], 'normal': [Decimal('-0.26284577342093896'), 0.6178834413090308, -0.7410345149524804], 'radius': Decimal('2.2451136211278553')}",0.43985347563813015,2354.846026,4.490227242255711,"{'center': [140.5235047797048, 180.3546315196124], 'axes': [Decimal('27.666296919473353'), Decimal('41.144658255435104')], 'angle': -67.38953434124275}","[140.5235047797048, 180.3546315196124]",41.144658255435104,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.236844274395974,-1.9116530731702002,"[Decimal('0.43913595243657755'), 0.2485223686682816]",pupil.1,1,3d c++
"{'center': [-2.135783947746167, 6.626441552485244, 67.6859804480708], 'normal': [Decimal('-0.26252985855395955'), 0.61847371694338, -0.7406539912927477], 'radius': Decimal('2.2349044090857615')}",0.4972548802931576,2354.854426,4.469808818171523,"{'center': [Decimal('140.55819696188252'), Decimal('180.41795568959853')], 'axes': [27.51911891607677, 40.95472085942523], 'angle': -67.43406797943136}","[Decimal('140.55819696188252'), Decimal('180.41795568959853')]",40.95472085942523,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2375952252526954,-1.911436056596908,"[Decimal('0.43924436550588286'), 0.2482585179600061]",pupil.1,1,3d c++
"{'center': [-2.134033084715619, Decimal('6.6257120284943785'), 67.68475095041414], 'normal': [-0.262383953301414, 0.6184129232774749, -0.7407564494308025], 'radius': 2.232956867101582}",0.4792155796603819,2354.862826,4.465913734203164,"{'center': [Decimal('140.57362782145617'), Decimal('180.41282833098217')], 'axes': [Decimal('27.500734143605037'), 40.91975565585389], 'angle': -67.44377477275157}","[Decimal('140.57362782145617'), Decimal('180.41282833098217')]",40.91975565585389,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.237517862831203,-1.9112175018750084,"[Decimal('0.43929258694205053'), 0.248279881954241]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1322711799664757'), Decimal('6.6249708858539575'), 67.68350842169993], 'normal': [Decimal('-0.26223712790565196'), 0.6183511613907728, -0.7408599934903201], 'radius': Decimal('2.2482980852572703')}",0.384383163049074,2354.871226,4.4965961705145405,"{'center': [Decimal('140.59104595150248'), 180.4032625701033], 'axes': [27.69558042480535, Decimal('41.201782839202956')], 'angle': -67.45353314152293}","[Decimal('140.59104595150248'), 180.4032625701033]",41.201782839202956,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8662195967281905,21,2241.840826,2.2374392731317756,-1.9109974090045125,"[Decimal('0.43934701859844527'), 0.2483197392912363]",pupil.1,1,3d c++
