circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.239921411517703, 4.04745045147528, 59.11593740002111], 'normal': [Decimal('-0.25556192518338183'), 0.5127474669245458, -0.8196207278729752], 'radius': Decimal('2.1194081853221225')}",0.999473895281696,399666.891642,4.238816370644245,"{'center': [Decimal('115.68050186612899'), Decimal('162.13198044702997')], 'axes': [Decimal('34.060697088267496'), 44.48551501997035], 'angle': -61.46148347636153}","[Decimal('115.68050186612899'), Decimal('162.13198044702997')]",44.48551501997035,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9289349640346001,7,399577.813626,2.1091782339589704,-1.873047996237181,"[0.3615015683316531, 0.3244500814707084]",pupil.1,1,3d c++
"{'center': [-4.237813822767963, 4.065373447966474, 59.12651495498134], 'normal': [-0.2553862927875702, 0.5142410499654786, -0.8187392649596229], 'radius': 2.114301963393643}",0.9017083728679891,399666.900042,4.228603926787286,"{'center': [115.7094287659654, Decimal('162.31350914690205')], 'axes': [33.92343345816994, Decimal('44.370350536392515')], 'angle': -61.5528484879006}","[115.7094287659654, Decimal('162.31350914690205')]",44.370350536392515,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9288929940742263,7,399577.813626,2.1109188184660352,-1.8731584320669525,"[Decimal('0.36159196489364187'), 0.3236937118879081]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2110177345920015'), 4.060404638640594, 59.11508014906951], 'normal': [-0.2531532854395734, 0.5138269825216553, -0.8196921654522753], 'radius': 2.130377908499808}",0.9709937339167783,399666.908441,4.260755816999616,"{'center': [Decimal('115.98310263769929'), Decimal('162.26446713246628')], 'axes': [34.24579729036822, Decimal('44.716388631793514')], 'angle': -61.73018395239034}","[Decimal('115.98310263769929'), Decimal('162.26446713246628')]",44.716388631793514,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9294623942127322,7,399577.813626,2.1104360928535506,-1.8703428590018314,"[Decimal('0.36244719574281026'), 0.3238980536147238]",pupil.1,1,3d c++
"{'center': [-4.172087767454242, 4.056895408015226, 59.10094508563507], 'normal': [Decimal('-0.24990912151142666'), 0.5135345466362079, -0.8208700874051456], 'radius': 2.117266748311115}",0.9996128496614373,399666.916841,4.23453349662223,"{'center': [Decimal('116.37757806732363'), 162.2412222209918], 'axes': [34.11459979688856, 44.45152608956367], 'angle': -62.00508511061495}","[Decimal('116.37757806732363'), 162.2412222209918]",44.45152608956367,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9295920343282416,7,399577.813626,2.110095251093462,-1.866325348037561,"[Decimal('0.36367993146038635'), 0.3239949074125341]",pupil.1,1,3d c++
"{'center': [-4.175901428741454, 4.060226375555301, 59.10419181518934], 'normal': [Decimal('-0.25022692661869445'), 0.5138121272645475, -0.8205995266089561], 'radius': Decimal('2.1074804440757537')}",0.9936241129612595,399666.925241,4.2149608881515075,"{'center': [Decimal('116.33873585521718'), Decimal('162.27675973582842')], 'axes': [33.93927127553695, 44.24356668556569], 'angle': Decimal('-61.990590170818486')}","[Decimal('116.33873585521718'), Decimal('162.27675973582842')]",44.24356668556569,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9297834592611354,7,399577.813626,2.1104187769812706,-1.8667715844536037,"[0.3635585495475537, Decimal('0.32384683443404827')]",pupil.1,1,3d c++
"{'center': [-4.178354367527465, 4.04860947218447, Decimal('59.097675273057924')], 'normal': [Decimal('-0.25043133818419533'), 0.5128440519836449, -0.8211425717865745], 'radius': 2.089274638589173}",0.9424091045958808,399666.933641,4.178549277178346,"{'center': [Decimal('116.30600082024257'), Decimal('162.16523664346838')], 'axes': [Decimal('33.679288942306684'), 43.8660479186713], 'angle': -61.92368097823925}","[Decimal('116.30600082024257'), Decimal('162.16523664346838')]",43.8660479186713,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9300464615731752,7,399577.813626,2.109290737002443,-1.8668148373703768,"[Decimal('0.36345625256325803'), Decimal('0.32431151398554847')]",pupil.1,1,3d c++
"{'center': [-4.164799706390115, 4.03409361781655, Decimal('59.084504334355714')], 'normal': [Decimal('-0.24930178308941617'), 0.511634397452985, -0.8222401500117582], 'radius': Decimal('2.1244475166440875')}",0.9189289483098404,399666.942041,4.248895033288175,"{'center': [Decimal('116.44297107376536'), 162.0119277048472], 'axes': [34.31814721378929, 44.61471780367323], 'angle': -61.96395900529974}","[Decimal('116.44297107376536'), 162.0119277048472]",44.61471780367323,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9299482628211453,7,399577.813626,2.107882266535341,-1.8651847161406958,"[Decimal('0.36388428460551675'), 0.3249503012298033]",pupil.1,1,3d c++
"{'center': [-4.174026849287873, Decimal('4.0296245524157435'), Decimal('59.084526463304826')], 'normal': [Decimal('-0.25007071166422934'), 0.5112619753362511, -0.822238305932666], 'radius': 2.108147715739138}",0.9990503595906197,399666.950441,4.216295431478276,"{'center': [Decimal('116.34438789110644'), Decimal('161.97012720738547')], 'axes': [34.05321051192763, 44.27229227711596], 'angle': -61.87615487369085}","[Decimal('116.34438789110644'), Decimal('161.97012720738547')]",44.27229227711596,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9300222823112603,7,399577.813626,2.107448871906838,-1.8660415498697447,"[0.3635762121597076, Decimal('0.32512446996922717')]",pupil.1,1,3d c++
"{'center': [-4.176067356995775, 4.013124179091912, Decimal('59.074905933591474')], 'normal': [Decimal('-0.25024075397322115'), 0.5098869442259318, -0.8230400167421116], 'radius': Decimal('2.1181657522295887')}",0.9941119204911999,399666.958841,4.236331504459177,"{'center': [Decimal('116.31759586628439'), Decimal('161.80117403195763')], 'axes': [Decimal('34.265503914647965'), 44.49001151154514], 'angle': Decimal('-61.791193065356566')}","[Decimal('116.31759586628439'), Decimal('161.80117403195763')]",44.49001151154514,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9298931669964206,7,399577.813626,2.10584968864209,-1.865959488415898,"[0.3634924870821387, Decimal('0.32582844153350987')]",pupil.1,1,3d c++
"{'center': [-4.182713299288359, 3.987607386066818, Decimal('59.061163278570646')], 'normal': [-0.2507945824976031, 0.5077605448071739, -0.8241852379938474], 'radius': 2.076004621018404}",0.9977900748408832,399666.967241,4.152009242036808,"{'center': [Decimal('116.23257762694845'), Decimal('161.55616878126474')], 'axes': [Decimal('33.652909221116175'), 43.6142687276148], 'angle': -61.6330691444138}","[Decimal('116.23257762694845'), Decimal('161.55616878126474')]",43.6142687276148,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9303642409396295,7,399577.813626,2.1033796307393233,-1.8661878554574967,"[0.3632268050842139, 0.3268492967447302]",pupil.1,1,3d c++
"{'center': [-4.21469312602691, Decimal('3.9863926199590143'), 59.07020206642882], 'normal': [Decimal('-0.25345956805914904'), 0.5076593142981903, -0.8234320056723328], 'radius': Decimal('2.1066916987722055')}",0.9995825697770558,399666.975641,4.213383397544411,"{'center': [Decimal('115.90917133362174'), Decimal('161.52847373960387')], 'axes': [34.09889694683989, Decimal('44.252595357917095')], 'angle': Decimal('-61.388590880216704')}","[Decimal('115.90917133362174'), Decimal('161.52847373960387')]",44.252595357917095,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.930424527922169,7,399577.813626,2.1032621296249583,-1.8694016172948122,"[Decimal('0.36221616041756793'), 0.3269646927516505]",pupil.1,1,3d c++
"{'center': [-4.201310961999752, 4.006988554573254, 59.07881493042367], 'normal': [Decimal('-0.25234438772355255'), 0.5093756421827103, -0.8227142670060954], 'radius': Decimal('2.1070304858145787')}",0.9992485239629367,399666.984041,4.2140609716291575,"{'center': [Decimal('116.05519019416568'), Decimal('161.73782986461265')], 'axes': [34.06119278715921, Decimal('44.253210203754925')], 'angle': -61.57646201790493}","[Decimal('116.05519019416568'), Decimal('161.73782986461265')]",44.253210203754925,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9304429152337423,7,399577.813626,2.105255422862165,-1.8684084302103257,"[0.3626724693567677, Decimal('0.32609237556411397')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2129758431195965'), Decimal('4.0103753810816976'), Decimal('59.084498833105016')], 'normal': [-0.2533164611502063, 0.5096578777250805, -0.8222406084493169], 'radius': Decimal('2.1108847212566513')}",0.9972616066828967,399666.992441,4.2217694425133026,"{'center': [Decimal('115.93797789925665'), 161.7682985701935], 'axes': [34.09209495725584, Decimal('44.329980245360105')], 'angle': Decimal('-61.503903461146606')}","[Decimal('115.93797789925665'), 161.7682985701935]",44.329980245360105,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9295224277484415,7,399577.813626,2.1055834280046053,-1.8696500200707236,"[0.362306180935177, 0.3259654226241937]",pupil.1,1,3d c++
"{'center': [-4.262281092916226, 4.038335121377498, 59.11723651876798], 'normal': [-0.257425231966592, 0.511987856083064, -0.8195124679774031], 'radius': Decimal('2.0550159516809927')}",0.9533850066328127,399667.000841,4.110031903361985,"{'center': [115.4391206438749, 162.05492668156], 'axes': [Decimal('33.015311583474606'), 43.13254613288191], 'angle': -61.25774569271867}","[115.4391206438749, 162.05492668156]",43.13254613288191,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.929572590283434,7,399577.813626,2.1082936964722814,-1.8751563584303332,"[Decimal('0.36074725201210905'), 0.3247711388268333]",pupil.1,1,3d c++
"{'center': [-4.264484027185528, 4.040669950801538, 59.11938794104917], 'normal': [-0.2576088098223672, 0.512182425201734, -0.819333182787304], 'radius': Decimal('2.0407916242207254')}",0.9998446535461857,399667.00924,4.081583248441451,"{'center': [Decimal('115.41575036268925'), Decimal('162.08197446759124')], 'axes': [32.77542109741971, Decimal('42.832326249254564')], 'angle': Decimal('-61.251483385285994')}","[Decimal('115.41575036268925'), Decimal('162.08197446759124')]",42.832326249254564,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9302295579030617,7,399577.813626,2.1085202202358055,-1.8754228333444474,"[0.3606742198834039, Decimal('0.32465843971836983')]",pupil.1,1,3d c++
"{'center': [-4.291225354300478, Decimal('4.0197585896793875'), 59.11478330540883], 'normal': [-0.259837253748613, 0.5104398117748881, -0.819716902423999], 'radius': Decimal('2.0803277377580365')}",0.9993242928872184,399667.01764,4.160655475516073,"{'center': [Decimal('115.13864219058576'), 161.8552446682457], 'axes': [33.43086686591979, Decimal('43.665958407041266')], 'angle': -60.96494458088883}","[Decimal('115.13864219058576'), 161.8552446682457]",43.665958407041266,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9301229962594748,7,399577.813626,2.106492499970601,-1.8777611550831441,"[0.3598082568455805, 0.325603147215643]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3256916966779215'), 4.021347865739234, 59.12676604544933], 'normal': [-0.2627094489467333, 0.510572251446542, -0.8187183407539573], 'radius': 2.095159520153852}",0.9994266968690436,399667.02604,4.190319040307704,"{'center': [Decimal('114.78976294677753'), 161.8595368188653], 'axes': [Decimal('33.602284158533706'), 43.96864040847037], 'angle': -60.71892799784939}","[Decimal('114.78976294677753'), 161.8595368188653]",43.96864040847037,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9301095180448526,7,399577.813626,2.106646522124347,-1.8812963375963359,"[0.3587180092086798, 0.3255852632547279]",pupil.1,1,3d c++
"{'center': [-4.339687269796877, 4.039052245141178, 59.14233606054395], 'normal': [-0.2638757467066463, 0.5120476163967039, -0.8174208394960724], 'radius': Decimal('2.0937265152402826')}",0.9988707031881341,399667.03444,4.187453030480565,"{'center': [114.6550041600671, Decimal('162.03437892060305')], 'axes': [Decimal('33.496566545142706'), 43.92705263718926], 'angle': -60.69317426619051}","[114.6550041600671, Decimal('162.03437892060305')]",43.92705263718926,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9308786743132402,7,399577.813626,2.108363268138843,-1.8830507430989794,"[Decimal('0.35829688800020965'), 0.3248567544974873]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3696708875273265'), 4.055559127839292, 59.16243574991364], 'normal': [-0.2663743815175171, 0.5134231899548801, -0.815745865381931], 'radius': 2.058888998342981}",0.907936177231171,399667.04284,4.117777996685962,"{'center': [Decimal('114.35216227438406'), Decimal('162.20334702975123')], 'axes': [32.83218062723866, 43.18130589406356], 'angle': Decimal('-60.546525685644504')}","[Decimal('114.35216227438406'), Decimal('162.20334702975123')]",43.18130589406356,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.931100455132805,7,399577.813626,2.1099654802147874,-1.8864212769953288,"[0.3573505071074502, Decimal('0.32415272070936985')]",pupil.1,1,3d c++
"{'center': [-4.402958127674233, 4.071548970447951, 59.18346149615761], 'normal': [-0.269148318196426, 0.5147556768389351, -0.8139937198616002], 'radius': 2.057427351451615}",0.9789677187641066,399667.05124,4.11485470290323,"{'center': [Decimal('114.02045830229937'), 162.3564585139912], 'axes': [32.69727741726214, 43.13544903935287], 'angle': -60.37509578368204}","[Decimal('114.02045830229937'), 162.3564585139912]",43.13544903935287,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9310951962755776,7,399577.813626,2.1115189724885406,-1.8901313740793375,"[Decimal('0.35631393219468555'), 0.3235147561917032]",pupil.1,1,3d c++
"{'center': [-4.435094526074571, 4.121919989075474, 59.22621753216411], 'normal': [-0.2718263513964541, 0.5189532617245619, -0.8104307168610588], 'radius': Decimal('2.0222429443862278')}",0.9993642858938145,399667.05964,4.0444858887724555,"{'center': [Decimal('113.71265051195802'), 162.8627967879098], 'axes': [Decimal('31.919938837139593'), Decimal('42.367018361134136')], 'angle': -60.36143366813803}","[Decimal('113.71265051195802'), 162.8627967879098]",42.367018361134136,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9317356854883108,7,399577.813626,2.1164222836841007,-1.8944144765097681,"[0.3553520328498688, 0.3214050133837092]",pupil.1,1,3d c++
"{'center': [-4.467466655253826, 4.123214407145917, Decimal('59.237965390611684')], 'normal': [-0.2745240288280587, 0.5190611298970988, -0.8094517286570944], 'radius': Decimal('2.0544324672210577')}",0.9999351823061254,399667.06804,4.108864934442115,"{'center': [113.3887078757705, 162.8590939107422], 'axes': [32.36443805089978, Decimal('43.033278273191534')], 'angle': -60.13652984971802}","[113.3887078757705, 162.8590939107422]",43.033278273191534,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9324597783949007,7,399577.813626,2.1165484792561147,-1.897771024872637,"[Decimal('0.35433971211178283'), Decimal('0.32142044203857423')]",pupil.1,1,3d c++
"{'center': [-4.495420413024302, 4.108187743738661, 59.23786185013243], 'normal': [-0.2768535086422651, 0.5178089079464941, -0.8094603570303652], 'radius': 2.035156002978616}",0.999815382827844,399667.07644,4.070312005957232,"{'center': [Decimal('113.09458348490107'), Decimal('162.70809147724515')], 'axes': [32.05711506858319, 42.62952024854753], 'angle': Decimal('-59.873525269882236')}","[Decimal('113.09458348490107'), Decimal('162.70809147724515')]",42.62952024854753,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9327842088801663,7,399577.813626,2.115084092341543,-1.900346478751579,"[Decimal('0.35342057339031585'), Decimal('0.32204961884481187')]",pupil.1,1,3d c++
"{'center': [-4.504620823307418, Decimal('4.0764550570914615'), Decimal('59.220780518256205')], 'normal': [Decimal('-0.27762020949919136'), 0.5151645173925609, -0.8108838013533843], 'radius': Decimal('2.0360334958343405')}",0.9862177486056547,399667.08484,4.072066991668681,"{'center': [Decimal('112.98572759373405'), Decimal('162.38864335824863')], 'axes': [Decimal('32.155303867827286'), Decimal('42.660239857166175')], 'angle': Decimal('-59.670227701396485')}","[Decimal('112.98572759373405'), Decimal('162.38864335824863')]",42.660239857166175,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9334910999049817,7,399577.813626,2.111995913474475,-1.900655421082861,"[0.3530803987304189, 0.3233806526739641]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5285331709908485'), 4.051849469883146, 59.21339838490604], 'normal': [-0.2796129051394773, 0.513114051791868, -0.8114989791325644], 'radius': Decimal('2.0332307962155007')}",0.9999866692800035,399667.09324,4.0664615924310015,"{'center': [Decimal('112.73036565123019'), Decimal('162.13788567648214')], 'axes': [32.14460532278696, 42.60689395214965], 'angle': -59.39282555522863}","[Decimal('112.73036565123019'), Decimal('162.13788567648214')]",42.60689395214965,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9340842295562535,7,399577.813626,2.109605275045901,-1.9026197276183459,"[0.3522823926600943, 0.3244254763479911]",pupil.1,1,3d c++
"{'center': [-4.543701566631608, 4.02800459863057, 59.20359359582308], 'normal': [-0.2808769381095405, 0.5111269791874866, -0.8123160448894776], 'radius': 2.030660239162637}",0.999957194057828,399667.10164,4.061320478325274,"{'center': [Decimal('112.56426475807862'), Decimal('161.89654079522495')], 'axes': [32.1508555202716, 42.56010905557519], 'angle': -59.17990562792346}","[Decimal('112.56426475807862'), Decimal('161.89654079522495')]",42.56010905557519,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9343264528907991,7,399577.813626,2.107291801941141,-1.9037004733242529,"[0.3517633273689957, Decimal('0.32543108001989607')]",pupil.1,1,3d c++
"{'center': [-4.580651103973661, 4.054818914202061, 59.23339436312408], 'normal': [Decimal('-0.28395606622137837'), 0.5133615054851108, -0.8098326476143949], 'radius': 2.004027053177805}",0.9775356674500544,399667.110039,4.00805410635561,"{'center': [Decimal('112.19837602218028'), Decimal('162.16363598881793')], 'axes': [31.57652787915342, 41.98070496867162], 'angle': -59.03881555804512}","[Decimal('112.19837602218028'), Decimal('162.16363598881793')]",41.98070496867162,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.934248364030621,7,399577.813626,2.1098935997954276,-1.9080371709569024,"[0.3506199250693134, Decimal('0.32431818337992524')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5604893022153625'), 4.079296127107925, 59.2418967449659], 'normal': [-0.2822759160748535, 0.5154012732272663, -0.8091241157942427], 'radius': Decimal('2.0231445695034704')}",0.9991421016066556,399667.118439,4.046289139006941,"{'center': [Decimal('112.41788313884858'), Decimal('162.40768080087906')], 'axes': [Decimal('31.838519121303626'), 42.37518484869158], 'angle': -59.28851734825774}","[Decimal('112.41788313884858'), Decimal('162.40768080087906')]",42.37518484869158,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9346848432722599,7,399577.813626,2.112272168164901,-1.9064605687660974,"[0.3513058848089018, 0.3233013299963372]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5393042435708555'), 4.125810602345635, 59.26429546226213], 'normal': [-0.2805104945211445, 0.5192774794970754, -0.8072575560195566], 'radius': 2.033150282827735}",0.9988290732517519,399667.126839,4.06630056565547,"{'center': [Decimal('112.65739260406072'), Decimal('162.87431884747855')], 'axes': [31.88710618197289, Decimal('42.568672354096094')], 'angle': Decimal('-59.640578308038656')}","[Decimal('112.65739260406072'), Decimal('162.87431884747855')]",42.568672354096094,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9343481545987298,7,399577.813626,2.116801617007759,-1.905229523170654,"[Decimal('0.35205435188768974'), Decimal('0.32135700480217266')]",pupil.1,1,3d c++
"{'center': [-4.544679690879431, 4.215673070908313, 59.32457423647054], 'normal': [Decimal('-0.28095844846352586'), 0.5267660185439652, -0.8022343248355229], 'radius': Decimal('2.0166569595432566')}",0.9895902305604769,399667.135239,4.033313919086513,"{'center': [Decimal('112.64561917547749'), Decimal('163.77318315633303')], 'axes': [Decimal('31.329098727178014'), 42.18034232057301], 'angle': Decimal('-59.988933855655354')}","[Decimal('112.64561917547749'), Decimal('163.77318315633303')]",42.18034232057301,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9344495157695087,7,399577.813626,2.1255877491898163,-1.9076670607819153,"[Decimal('0.35201755992336714'), 0.3176117368486123]",pupil.1,1,3d c++
"{'center': [-4.570282245721784, 4.313646454892922, 59.39869029712007], 'normal': [Decimal('-0.28309199470038854'), 0.5349304672093492, -0.7960579864480618], 'radius': Decimal('2.0466460168379523')}",0.999799998356364,399667.143639,4.093292033675905,"{'center': [Decimal('112.44086410786265'), 164.7315898194342], 'axes': [31.42073490059337, 42.75457373086013], 'angle': Decimal('-60.223798263442475')}","[Decimal('112.44086410786265'), 164.7315898194342]",42.75457373086013,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9346122364305098,7,399577.813626,2.1352217743381225,-1.9124666344007075,"[0.3513777003370708, 0.3136183757523575]",pupil.1,1,3d c++
