circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.849512101315952, 4.431682309719722, 60.36323461895715], 'normal': [Decimal('-0.25652254920486645'), 0.5094899027293832, -0.8213502424460838], 'radius': 2.192653625194677}",0.9995387518081241,401619.764254,4.385307250389354,"{'center': [Decimal('100.06539796917363'), 165.1955549617715], 'axes': [34.16808725644034, 45.10128133055907], 'angle': -60.15716744315187}","[Decimal('100.06539796917363'), 165.1955549617715]",45.10128133055907,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9480437588609503,46,401572.195054,2.105388205149268,-1.873515472136667,"[0.3127043686536676, Decimal('0.31168518765928543')]",pupil.1,1,3d c++
"{'center': [-5.83838395425571, 4.42766048411107, 60.35727323317901], 'normal': [-0.255595203616513, 0.5091547505953289, -0.8218470245942622], 'radius': Decimal('2.2117331747341775')}",0.9985586408696265,401619.772654,4.423466349468355,"{'center': [100.1759519071665, Decimal('165.15297900676455')], 'axes': [Decimal('34.500190802354496'), 45.49837301114713], 'angle': Decimal('-60.218709682413426')}","[100.1759519071665, Decimal('165.15297900676455')]",45.49837301114713,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9476838799572396,46,401572.195054,2.104998754127269,-1.8723149283860172,"[Decimal('0.31304984970989536'), 0.3118625874718144]",pupil.1,1,3d c++
"{'center': [-5.834911268201078, 4.438120995445806, 60.36268141430684], 'normal': [-0.2553058131119603, 0.5100264598732236, -0.8213963428336092], 'radius': Decimal('2.1811701364273457')}",0.9996564686654841,401619.781054,4.362340272854691,"{'center': [Decimal('100.21255585046474'), Decimal('165.26512256600023')], 'axes': [33.99518453571959, 44.86537641361372], 'angle': Decimal('-60.289528431040296')}","[Decimal('100.21255585046474'), Decimal('165.26512256600023')]",44.86537641361372,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9477281593873621,46,401572.195054,2.1060118784073785,-1.872149266089889,"[0.3131642370327023, 0.3113953226416657]",pupil.1,1,3d c++
"{'center': [-5.814295618981033, Decimal('4.4813236706632065'), 60.38323701607305], 'normal': [Decimal('-0.25358784234362325'), 0.5136266828080069, -0.8196833760197585], 'radius': Decimal('2.1852139777597763')}",0.999640887902645,401619.789454,4.370427955519553,"{'center': [Decimal('100.44345186633248'), Decimal('165.69089289879844')], 'axes': [33.95391191423389, Decimal('44.933348985974696')], 'angle': -60.62479596844455}","[Decimal('100.44345186633248'), Decimal('165.69089289879844')]",44.933348985974696,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9476439835125694,46,401572.195054,2.1102026307346344,-1.870829797482964,"[0.313885787082289, Decimal('0.30962127958833985')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7784826776147336'), 4.48398780390476, 60.37389684172572], 'normal': [Decimal('-0.25060343056309825'), 0.5138486939114697, -0.8204617238820364], 'radius': Decimal('2.1514044999223407')}",0.9998572300479308,401619.797854,4.3028089998446815,"{'center': [100.7961082055594, Decimal('165.73465314894338')], 'axes': [Decimal('33.484741676871934'), 44.24464469654541], 'angle': -60.89228280220988}","[100.7961082055594, Decimal('165.73465314894338')]",44.24464469654541,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9476479026926832,46,401572.195054,2.110461400826966,-1.8672382298966028,"[Decimal('0.31498783814237313'), Decimal('0.30943894521273596')]",pupil.1,1,3d c++
"{'center': [-5.770098910664493, 4.473463278367538, 60.36475809643383], 'normal': [-0.2499047833172449, 0.5129716501167012, -0.8212232859896933], 'radius': Decimal('2.1517882447333663')}",0.9997259659234585,401619.806254,4.3035764894667325,"{'center': [Decimal('100.87314805104789'), Decimal('165.63346627755985')], 'axes': [Decimal('33.540280325515376'), Decimal('44.259206031434395')], 'angle': -60.90705502536677}","[Decimal('100.87314805104789'), Decimal('165.63346627755985')]",44.259206031434395,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9476220664846324,46,401572.195054,2.1094393759144716,-1.8662006776025906,"[Decimal('0.31522858765952466'), 0.3098605571768339]",pupil.1,1,3d c++
"{'center': [-5.78408972023885, 4.487390893646684, 60.37774373226178], 'normal': [Decimal('-0.25107068411510797'), 0.5141322847232968, -0.8201411496706982], 'radius': Decimal('2.1396097477220617')}",0.9986976899644159,401619.814654,4.279219495444123,"{'center': [Decimal('100.74096746804723'), Decimal('165.77011778355882')], 'axes': [33.27982513527048, 43.99919113860415], 'angle': -60.86682599374281}","[Decimal('100.74096746804723'), Decimal('165.77011778355882')]",43.99919113860415,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9472859052589544,46,401572.195054,2.11079200490205,-1.8678684174779001,"[0.3148155233376476, 0.3092911759018383]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7648705490182675'), 4.489711202116684, 60.3733347351173], 'normal': [Decimal('-0.24946908651339272'), 0.5143256437624634, -0.8205085660994047], 'radius': 2.157683706804141}",0.9999651983207068,401619.823054,4.315367413608282,"{'center': [Decimal('100.93548601763126'), Decimal('165.79171305838832')], 'axes': [33.58848901742813, 44.374236758242], 'angle': -61.01444821304796}","[Decimal('100.93548601763126'), Decimal('165.79171305838832')]",44.374236758242,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9472961508424138,46,401572.195054,2.111017456282323,-1.865957263940561,"[0.3154233938050977, Decimal('0.30920119559004866')]",pupil.1,1,3d c++
"{'center': [-5.768136126428994, 4.481968891537709, 60.36947877687516], 'normal': [-0.2497412179642866, 0.5136804512142155, -0.8208298959529159], 'radius': Decimal('2.1707134450501826')}",0.9975554055057747,401619.831454,4.341426890100365,"{'center': [Decimal('100.90011832076915'), Decimal('165.71151315047106')], 'axes': [33.81108093295248, Decimal('44.645156902593534')], 'angle': Decimal('-60.957717586166034')}","[Decimal('100.90011832076915'), Decimal('165.71151315047106')]",44.645156902593534,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9472569026266919,46,401572.195054,2.1102652980444554,-1.866151779010611,"[0.3153128697524036, 0.3095353618730372]",pupil.1,1,3d c++
"{'center': [-5.789170463144201, 4.489877818409035, 60.38086023468358], 'normal': [Decimal('-0.25149407935722057'), 0.5143395284534926, -0.819881441135548], 'radius': 2.174353354296474}",0.910568373849121,401619.839854,4.348706708592948,"{'center': [Decimal('100.69647512529376'), Decimal('165.78317755123322')], 'axes': [33.80312483019317, 44.71167053586868], 'angle': -60.84110058719702}","[Decimal('100.69647512529376'), Decimal('165.78317755123322')]",44.71167053586868,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9471431764695448,46,401572.195054,2.111033646627333,-1.8684291443921068,"[0.314676484766543, 0.3092367602031949]",pupil.1,1,3d c++
"{'center': [-5.770131334010454, Decimal('4.5007959190759035'), 60.38189391776307], 'normal': [Decimal('-0.24990748526274167'), 0.5152493701757317, -0.8197953008789233], 'radius': 2.153478017047849}",0.9996764246872137,401619.848254,4.306956034095698,"{'center': [Decimal('100.88932216366693'), Decimal('165.90011656677046')], 'axes': [33.47709895704134, 44.28145955714258], 'angle': -61.02427487791286}","[Decimal('100.88932216366693'), Decimal('165.90011656677046')]",44.28145955714258,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9471123152790972,46,401572.195054,2.112094917287384,-1.8666887637874103,"[Decimal('0.31527913176145916'), 0.3087495143051231]",pupil.1,1,3d c++
"{'center': [-5.743671759463659, 4.53780290444316, 60.39720430264455], 'normal': [-0.2477025207171754, 0.5183332856230031, -0.8185194354721332], 'radius': Decimal('2.1626619767248156')}",0.9997724387087699,401619.856654,4.325323953449631,"{'center': [Decimal('101.17533326343442'), Decimal('166.26456224071876')], 'axes': [33.54552998140664, 44.45914329231822], 'angle': Decimal('-61.371313559847316')}","[Decimal('101.17533326343442'), Decimal('166.26456224071876')]",44.45914329231822,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9472010455782165,46,401572.195054,2.115697157544464,-1.864657482100706,"[0.3161729164482326, 0.3072309906636719]",pupil.1,1,3d c++
"{'center': [-5.72115482962025, Decimal('4.5417804389933645'), Decimal('60.392936513810994')], 'normal': [Decimal('-0.24582610989689133'), 0.5186647468355201, -0.8188750845415969], 'radius': 2.145864303498237}",0.9997315254540673,401619.865054,4.291728606996474,"{'center': [101.3992404891615, Decimal('166.31318900241038')], 'axes': [Decimal('33.311857244762265'), 44.1167663118111], 'angle': Decimal('-61.549745637623765')}","[101.3992404891615, Decimal('166.31318900241038')]",44.1167663118111,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9471641699851374,46,401572.195054,2.116084796017003,-1.8624363840250098,"[0.3168726265286297, 0.3070283791566234]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7490679688307065'), 4.551021266839491, Decimal('60.407223426986555')], 'normal': [Decimal('-0.24815220483109604'), 0.5194348158226973, -0.8176845084436333], 'radius': 2.161310964899981}",0.9991130103009103,401619.873454,4.322621929799962,"{'center': [Decimal('101.12951759833383'), 166.3927710197773], 'axes': [33.47090652608454, 44.42402294802493], 'angle': -61.3885168494321}","[Decimal('101.12951759833383'), 166.3927710197773]",44.42402294802493,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9470036927962555,46,401572.195054,2.1169857313052733,-1.8654441832175612,"[0.3160297424947932, Decimal('0.30669678741759454')]",pupil.1,1,3d c++
"{'center': [-5.718159973201738, 4.569186507399088, 60.40944865048148], 'normal': [Decimal('-0.24557653852868197'), 0.5209485858693305, -0.8174990731523893], 'radius': Decimal('2.1493754076129084')}",0.9997925946459477,401619.881854,4.298750815225817,"{'center': [Decimal('101.44582182135014'), Decimal('166.58020576866235')], 'axes': [33.28105533525024, 44.17694911311513], 'angle': Decimal('-61.686235383812786')}","[Decimal('101.44582182135014'), Decimal('166.58020576866235')]",44.17694911311513,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9470839965877609,46,401572.195054,2.1187581934607747,-1.8626198479602996,"[0.3170181931917192, Decimal('0.30591580929724016')]",pupil.1,1,3d c++
"{'center': [-5.724746448635726, 4.603926827586742, Decimal('60.433658979655235')], 'normal': [Decimal('-0.24612541148151426'), 0.5238436125516349, -0.8154815457212431], 'radius': 2.155470994365282}",0.9997687026231373,401619.890254,4.310941988730564,"{'center': [Decimal('101.40210706506669'), Decimal('166.91559761188628')], 'axes': [33.24775983154257, 44.28461594504506], 'angle': -61.78379335437418}","[Decimal('101.40210706506669'), Decimal('166.91559761188628')]",44.28461594504506,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9471072790637192,46,401572.195054,2.1221533144101095,-1.8639183798745753,"[0.3168815845783334, 0.3045183432838071]",pupil.1,1,3d c++
"{'center': [-5.70794388895388, 4.621164609072974, Decimal('60.439692256538464')], 'normal': [-0.2447251981746938, 0.5252800943421542, -0.8149787726476405], 'radius': Decimal('2.1489285635168676')}",0.9997273341697426,401619.898654,4.297857127033735,"{'center': [Decimal('101.57852128902925'), Decimal('167.08910567947194')], 'axes': [33.11904048620651, Decimal('44.145739012264755')], 'angle': -61.97521705229693}","[Decimal('101.57852128902925'), Decimal('167.08910567947194')]",44.145739012264755,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9471674762589477,46,401572.195054,2.123840569312449,-1.8625137778815206,"[Decimal('0.31743287902821643'), Decimal('0.30379539300220026')]",pupil.1,1,3d c++
"{'center': [-5.707096108633841, 4.652928942821567, 60.45998349068088], 'normal': [Decimal('-0.24465454981469056'), 0.527927122154537, -0.8132878364691063], 'radius': Decimal('2.1740995700025594')}",0.9998452667102007,401619.907054,4.348199140005119,"{'center': [Decimal('101.60930267752795'), Decimal('167.39099773346916')], 'axes': [33.40085464590417, 44.64812507148192], 'angle': Decimal('-62.111660924087985')}","[Decimal('101.60930267752795'), Decimal('167.39099773346916')]",44.64812507148192,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9471449061531412,46,401572.195054,2.1269543159238364,-1.863006713979618,"[Decimal('0.31752907086727483'), Decimal('0.30253750944387847')]",pupil.1,1,3d c++
"{'center': [-5.699834418824079, 4.662140778258564, Decimal('60.463786458963206')], 'normal': [Decimal('-0.24404940899721037'), 0.5286947751076201, -0.8129709224455788], 'radius': 2.130689726150542}",0.9988140794318284,401619.915454,4.261379452301084,"{'center': [Decimal('101.68168807749916'), 167.4950053862729], 'axes': [32.71536116297856, 43.7535152930277], 'angle': -62.20119436400334}","[Decimal('101.68168807749916'), 167.4950053862729]",43.7535152930277,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.946843731414293,46,401572.195054,2.1278584465838764,-1.862431562714329,"[0.3177552752421849, 0.3021041442238629]",pupil.1,1,3d c++
"{'center': [-5.693853504090279, 4.685957898579505, 60.47752044800656], 'normal': [Decimal('-0.24355099943606037'), 0.5306795351343652, -0.8118264233586329], 'radius': Decimal('2.1544046395743233')}",0.9996091333506691,401619.923854,4.3088092791486465,"{'center': [101.758443217161, 167.7209188410036], 'axes': [Decimal('33.009643824882446'), 44.23069502894383], 'angle': -62.34055938635296}","[101.758443217161, 167.7209188410036]",44.23069502894383,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9467491142669759,46,401572.195054,2.1301984338262288,-1.8622565933681512,"[Decimal('0.31799513505362814'), 0.301162838162485]",pupil.1,1,3d c++
"{'center': [-5.671779854028363, 4.696446092195354, 60.47778491148018], 'normal': [Decimal('-0.24171152859756737'), 0.5315535512690193, -0.8118043847358313], 'radius': 2.115704009467536}",0.9993470638048233,401619.932254,4.231408018935072,"{'center': [Decimal('101.97930064618679'), 167.8390886262378], 'axes': [Decimal('32.419509383546064'), 43.43561040250909], 'angle': Decimal('-62.540425677799675')}","[Decimal('101.97930064618679'), 167.8390886262378]",43.43561040250909,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.946558342155257,46,401572.195054,2.1312299663184118,-1.8601839735950587,"[0.3186853145193337, Decimal('0.30067046405734243')]",pupil.1,1,3d c++
"{'center': [-5.666255296029247, 4.717062319540103, Decimal('60.489669727924706')], 'normal': [Decimal('-0.24125114876430775'), 0.533271570214415, -0.8108139833654536], 'radius': Decimal('2.1438052741861666')}",0.9998127350155308,401619.940654,4.287610548372333,"{'center': [Decimal('102.05006970095437'), Decimal('168.03234596469275')], 'axes': [32.79017444845021, Decimal('44.004158345975384')], 'angle': Decimal('-62.662535402615156')}","[Decimal('102.05006970095437'), Decimal('168.03234596469275')]",44.004158345975384,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9465125371011074,46,401572.195054,2.1332595587840895,-1.859996478445457,"[0.3189064678154824, Decimal('0.29986522514711356')]",pupil.1,1,3d c++
"{'center': [-5.663597996367226, 4.725194502156212, Decimal('60.494232429647376')], 'normal': [-0.241029707125806, 0.5339492520990907, -0.8104337582218979], 'radius': 2.161389452923328}",0.9999854707125987,401619.949054,4.322778905846656,"{'center': [Decimal('102.08351787378746'), 168.1066839962623], 'axes': [Decimal('33.036148169267626'), 44.36191641684453], 'angle': -62.71394828886663}","[Decimal('102.08351787378746'), 168.1066839962623]",44.36191641684453,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9465709540429801,46,401572.195054,2.13406085659148,-1.8598737003527779,"[0.3190109933555858, Decimal('0.29955548334890714')]",pupil.1,1,3d c++
"{'center': [-5.655349729789169, 4.731008374623171, 60.49561509460788], 'normal': [-0.2403423515776345, 0.5344337414713373, -0.8103185361418561], 'radius': Decimal('2.1256631476374612')}",0.999722886403011,401619.957454,4.2513262952749225,"{'center': [102.1647092666455, Decimal('168.17550037516864')], 'axes': [32.48428041452304, Decimal('43.627326802422914')], 'angle': -62.79604109536202}","[102.1647092666455, Decimal('168.17550037516864')]",43.627326802422914,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9465500421728557,46,401572.195054,2.1346339702729002,-1.8591330690786836,"[0.3192647164582672, 0.2992687484367973]",pupil.1,1,3d c++
"{'center': [-5.651159992453034, 4.727895750501284, Decimal('60.492321481704025')], 'normal': [Decimal('-0.23999320679962333'), 0.5341743561278468, -0.810593003883844], 'radius': 2.169614473352569}",0.9998395842171167,401619.965854,4.339228946705138,"{'center': [Decimal('102.20959325901343'), 168.1332105991749], 'axes': [Decimal('33.174673878535444'), 44.53219547442627], 'angle': -62.81341907249834}","[Decimal('102.20959325901343'), 168.1332105991749]",44.53219547442627,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9465281603917242,46,401572.195054,2.134327111538258,-1.8586447900447711,"[0.319404978934417, 0.2994449558367712]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6687020946995785'), 4.734007021518662, 60.50156460055656], 'normal': [-0.241455048653502, 0.5346836287126282, -0.8098227439794659], 'radius': 2.163537958130165}",0.9991814286645965,401619.974254,4.32707591626033,"{'center': [Decimal('102.03853618527508'), Decimal('168.19044644755198')], 'axes': [Decimal('33.029655882674554'), 44.40067767943938], 'angle': -62.71276138921605}","[Decimal('102.03853618527508'), Decimal('168.19044644755198')]",44.40067767943938,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.946299745253909,46,401572.195054,2.1349296488569958,-1.8605622655473295,"[0.3188704255789846, 0.2992064731352001]",pupil.1,1,3d c++
"{'center': [-5.678118471451867, 4.718619841170722, 60.49423232699387], 'normal': [Decimal('-0.24223974671619275'), 0.5334013636836332, -0.8104337667763574], 'radius': Decimal('2.1343178641187954')}",0.9994535967602816,401619.982654,4.268635728237591,"{'center': [Decimal('101.93217395632006'), Decimal('168.04761945077666')], 'axes': [32.61891242976597, 43.80605438496053], 'angle': -62.58428564893238}","[Decimal('101.93217395632006'), Decimal('168.04761945077666')]",43.80605438496053,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9462211636881546,46,401572.195054,2.1334129965184214,-1.861244880668844,"[0.3185380436135002, Decimal('0.29980158562176384')]",pupil.1,1,3d c++
"{'center': [-5.671384321319301, 4.709078802903598, 60.48595041489583], 'normal': [Decimal('-0.24167856753847888'), 0.5326062771613729, -0.8111239261178601], 'radius': 2.128952167785311}",0.9999984629682129,401619.991054,4.257904335570622,"{'center': [Decimal('101.99251606866373'), 167.9580374693271], 'axes': [Decimal('32.580811399416085'), 43.70183251737621], 'angle': -62.59399950834188}","[Decimal('101.99251606866373'), 167.9580374693271]",43.70183251737621,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9463096946677796,46,401572.195054,2.1324733031883634,-1.8603760765273827,"[Decimal('0.31872661271457414'), 0.3001748438778037]",pupil.1,1,3d c++
"{'center': [-5.691449138829708, 4.721257605469072, 60.49996415606901], 'normal': [Decimal('-0.24335063566434614'), 0.5336211773751623, -0.8099561143534285], 'radius': 2.130673752222834}",0.9998082685936938,401619.999454,4.261347504445668,"{'center': [Decimal('101.80111053638215'), Decimal('168.07131195958073')], 'axes': [32.53087571101098, Decimal('43.727113807270165')], 'angle': -62.50009088938658}","[Decimal('101.80111053638215'), Decimal('168.07131195958073')]",43.727113807270165,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9462961903702771,46,401572.195054,2.1336728871823927,-1.8626651453735357,"[Decimal('0.31812847042619424'), 0.2997028668350803]",pupil.1,1,3d c++
"{'center': [-5.823941467028737, 4.668595228557715, 60.50612361875687], 'normal': [-0.2543916630142652, 0.5292326459658826, -0.8094428257961073], 'radius': Decimal('2.1389170946175167')}",0.999887280680661,401620.007854,4.277834189235033,"{'center': [Decimal('100.45655713561365'), Decimal('167.52718686596248')], 'axes': [Decimal('32.596553291556205'), Decimal('43.892022073065405')], 'angle': Decimal('-61.350418808439215')}","[Decimal('100.45655713561365'), Decimal('167.52718686596248')]",43.892022073065405,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9463423942553506,46,401572.195054,2.1284922466179608,-1.8753019776006352,"[Decimal('0.31392674104879265'), Decimal('0.30197005472515637')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9050027131600205'), 4.67506201575174, 60.53621468681808], 'normal': [-0.2611467668585388, 0.529771544898718, -0.8069352367910064], 'radius': 2.165500932049017}",0.999459924319852,401620.016254,4.331001864098034,"{'center': [99.66237538001414, 167.5631374127436], 'axes': [Decimal('32.827384896046325'), 44.41583509720568], 'angle': -60.81286735684553}","[99.66237538001414, 167.5631374127436]",44.41583509720568,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.946334345982347,46,401572.195054,2.129127509461848,-1.883786720298301,"[0.3114449230625442, Decimal('0.30182026078023505')]",pupil.1,1,3d c++
"{'center': [-5.902321210749099, 4.665241915310897, Decimal('60.528907863510454')], 'normal': [-0.2609233083242954, 0.5289532031953145, -0.8075441387333084], 'radius': Decimal('2.1260012030066444')}",0.9993147365694803,401620.024654,4.252002406013289,"{'center': [99.6775675554609, Decimal('167.47991362682856')], 'axes': [Decimal('32.266024345637064'), 43.61055727881344], 'angle': -60.79036816920145}","[99.6775675554609, Decimal('167.47991362682856')]",43.61055727881344,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9461338291494759,46,401572.195054,2.128162934027291,-1.8833152823254415,"[0.3114923986108153, Decimal('0.30216702655488104')]",pupil.1,1,3d c++
