circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.171605751145903, Decimal('1.9542872810152616'), Decimal('58.622321444675315')], 'normal': [Decimal('-0.18315498512126807'), 0.6539971091652224, -0.7339904853802672], 'radius': Decimal('1.5993929034618737')}",0.9150855315422356,1975.76163,3.1987858069237474,"{'center': [Decimal('115.92727244872873'), 140.4543745165037], 'axes': [Decimal('23.623519319319456'), 33.8906679801378], 'angle': -71.20703860601138}","[Decimal('115.92727244872873'), 140.4543745165037]",33.8906679801378,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6122985187917207,1,1614.061823,2.2836524827590936,-1.8153355883734306,"[Decimal('0.36227272640227726'), 0.4147734395145679]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1624165268718425'), Decimal('1.9781741576379739'), 58.64136979382286], 'normal': [Decimal('-0.18238921643176306'), 0.655987682217115, -0.7324031229513052], 'radius': 1.569951092597745}",0.9930401808489127,1975.77003,3.13990218519549,"{'center': [116.0366028838369, 140.7081014251445], 'axes': [Decimal('23.120529354932437'), Decimal('33.255493078389534')], 'angle': -71.33967461338851}","[116.0366028838369, 140.7081014251445]",33.255493078389534,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6089049690450321,1,1614.061823,2.2862867885947162,-1.8148603836016282,"[0.3626143840119903, 0.413716244061898]",pupil.1,1,3d c++
"{'center': [-4.177820457708286, Decimal('1.9679218660703848'), 58.63604428659568], 'normal': [-0.1836728773348, 0.6551333245864827, -0.7328469152202374], 'radius': Decimal('1.5933545084723924')}",0.8492483118644774,1975.77843,3.1867090169447847,"{'center': [Decimal('115.87151439281185'), Decimal('140.59545639428578')], 'axes': [Decimal('23.482271439472722'), 33.75480207145283], 'angle': -71.20255489628532}","[Decimal('115.87151439281185'), Decimal('140.59545639428578')]",33.75480207145283,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6087332816595126,1,1614.061823,2.2851554026561396,-1.8163671433906046,"[0.362098482477537, Decimal('0.41418559835714264')]",pupil.1,1,3d c++
"{'center': [-4.1897708189654, Decimal('1.9625617950879706'), 58.63425766063791], 'normal': [Decimal('-0.18466874077289275'), 0.6546866520046147, -0.732995800716718], 'radius': Decimal('1.5868921811109689')}",0.8228172249061244,1975.78683,3.1737843622219377,"{'center': [Decimal('115.74373869510009'), Decimal('140.54120510302985')], 'axes': [Decimal('23.391330248550787'), Decimal('33.619118419035374')], 'angle': -71.10358990061809}","[Decimal('115.74373869510009'), Decimal('140.54120510302985')]",33.619118419035374,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6081536926909492,1,1614.061823,2.284564336718396,-1.8175971876492727,"[Decimal('0.36169918342218776'), 0.4144116454040423]",pupil.1,1,3d c++
"{'center': [-4.182127609695913, Decimal('1.9571811583333352'), 58.6275337903122], 'normal': [Decimal('-0.18403180666710225'), 0.6542382656083952, -0.7335561232438602], 'radius': Decimal('1.6040487302643418')}",0.8443535366870022,1975.79523,3.2080974605286836,"{'center': [Decimal('115.82039254285823'), Decimal('140.48199706958968')], 'axes': [23.67091104428344, 33.98650702220877], 'angle': -71.14158126070136}","[Decimal('115.82039254285823'), Decimal('140.48199706958968')]",33.98650702220877,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6079924523835767,1,1614.061823,2.2839713071186534,-1.8165995221586348,"[Decimal('0.36193872669643196'), 0.4146583455433763]",pupil.1,1,3d c++
"{'center': [-4.185796872854436, Decimal('1.9609197734856245'), 58.63179127620043], 'normal': [Decimal('-0.18433757859697916'), 0.6545498168710859, -0.7332013327531739], 'radius': 1.601644412727965}",0.8766383402620851,1975.80363,3.20328882545593,"{'center': [Decimal('115.78469879083804'), Decimal('140.52072825588556')], 'axes': [23.61886267345247, Decimal('33.933126217378465')], 'angle': -71.12663646384442}","[Decimal('115.78469879083804'), Decimal('140.52072825588556')]",33.933126217378465,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6084061625608594,1,1614.061823,2.284383328198744,-1.8171060098027616,"[Decimal('0.36182718372136885'), 0.4144969656004769]",pupil.1,1,3d c++
"{'center': [-4.165250308628602, Decimal('1.9714077266931094'), Decimal('58.636019722159375')], 'normal': [Decimal('-0.18262536491149295'), 0.6554238129717097, -0.7328489622565959], 'radius': Decimal('1.5949892771886898')}",0.8921351525944087,1975.81203,3.1899785543773795,"{'center': [116.0041980743992, 140.6318007173287], 'axes': [23.50881971811916, 33.78921765096647], 'angle': -71.30051323536559}","[116.0041980743992, 140.6318007173287]",33.78921765096647,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6116903964533349,1,1614.061823,2.2855399582144247,-1.815021140797217,"[0.3625131189824975, 0.4140341636777971]",pupil.1,1,3d c++
"{'center': [-4.178827829613146, Decimal('1.9688229199499139'), 58.63710243403335], 'normal': [Decimal('-0.18375682499353835'), 0.6552084124097767, -0.7327587362670978], 'radius': 1.59210606116957}",0.9276804763531871,1975.82043,3.18421212233914,"{'center': [115.8615986512097, Decimal('140.60495560593006')], 'axes': [23.45975605682966, 33.72774892189534], 'angle': -71.19808698738838}","[115.8615986512097, Decimal('140.60495560593006')]",33.72774892189534,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.61257217451407,1,1614.061823,2.285254793441946,-1.816503309332304,"[Decimal('0.36206749578503034'), Decimal('0.41414601830862474')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1841829596913644'), Decimal('1.9619456356318699'), 58.63230155386571], 'normal': [Decimal('-0.18420308583338987'), 0.6546353053832731, -0.733158809614401], 'radius': Decimal('1.6068814103803508')}",0.8793382348531308,1975.82883,3.2137628207607016,"{'center': [Decimal('115.80241347324619'), Decimal('140.52997935713398')], 'axes': [Decimal('23.694542871050277'), Decimal('34.043787134021116')], 'angle': -71.14086365414963}","[Decimal('115.80241347324619'), Decimal('140.52997935713398')]",34.043787134021116,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6130658219625995,1,1614.061823,2.284496410954283,-1.8169471816319709,"[Decimal('0.36188254210389437'), Decimal('0.41445841934527505')]",pupil.1,1,3d c++
"{'center': [-4.189110528668673, Decimal('1.9580700710356096'), Decimal('58.630081618562045')], 'normal': [-0.1846137165814989, 0.654312341666918, -0.7333438042230399], 'radius': Decimal('1.6140235300715822')}",0.9881525580492947,1975.83723,3.2280470601431643,"{'center': [115.7492053623998, Decimal('140.48787284602147')], 'axes': [Decimal('23.807325852205622'), 34.19656095000899], 'angle': -71.0952212747146}","[115.7492053623998, Decimal('140.48787284602147')]",34.19656095000899,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6104175431618342,1,1614.061823,2.284069258095526,-1.8174142059786962,"[0.3617162667574994, Decimal('0.41463386314157724')]",pupil.1,1,3d c++
"{'center': [-4.20134359595146, Decimal('1.9447826843645943'), 58.62132866394373], 'normal': [-0.1856331388550645, 0.6532050594443334, -0.7340732171078994], 'radius': Decimal('1.6277900564734076')}",0.8148991861059341,1975.84563,3.255580112946815,"{'center': [Decimal('115.61445924444553'), Decimal('140.34672000093846')], 'axes': [Decimal('24.041309972749936'), 34.49378849691725], 'angle': -70.97120582159735}","[Decimal('115.61445924444553'), Decimal('140.34672000093846')]",34.49378849691725,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6098811265799253,1,1614.061823,2.2826059595283232,-1.8184846369759369,"[Decimal('0.36129518513889225'), 0.4152219999960898]",pupil.1,1,3d c++
"{'center': [-4.188601182391991, Decimal('1.9547507572326515'), 58.62699298140435], 'normal': [Decimal('-0.18457127105844204'), 0.6540357321833382, -0.7336011906528477], 'radius': 1.625519091437696}",0.9869607113724439,1975.854029,3.251038182875392,"{'center': [Decimal('115.75297298775848'), 140.4507144478386], 'axes': [23.98877814437064, 34.44203064149397], 'angle': -71.08920303825762}","[Decimal('115.75297298775848'), 140.4507144478386]",34.44203064149397,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.60471461346423,1,1614.061823,2.2837035389670666,-1.817276729598271,"[Decimal('0.36172804058674524'), 0.4147886898006725]",pupil.1,1,3d c++
"{'center': [-4.167224981321752, Decimal('1.9497416928728581'), Decimal('58.617181868327506')], 'normal': [Decimal('-0.18278992096925545'), 0.6536183101533554, -0.7344187834092517], 'radius': Decimal('1.6061480587514159')}",0.958796293847441,1975.862429,3.2122961175028317,"{'center': [Decimal('115.97009259751056'), Decimal('140.40622663853185')], 'axes': [Decimal('23.743389680351715'), 34.03678959284502], 'angle': -71.22473668313566}","[Decimal('115.97009259751056'), Decimal('140.40622663853185')]",34.03678959284502,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6009572445511924,1,1614.061823,2.2831518633882775,-1.8147305627962655,"[0.3624065393672205, 0.414974055672784]",pupil.1,1,3d c++
"{'center': [-4.179363112574822, Decimal('1.9604963952650047'), Decimal('58.629798360767296')], 'normal': [-0.1838014319070113, 0.654514535352701, -0.7333674090392689], 'radius': Decimal('1.6221064823803173')}",0.9476525330717178,1975.870829,3.2442129647606346,"{'center': [Decimal('115.85230915331172'), Decimal('140.51136703144803')], 'axes': [23.92956206175574, 34.36785242805836], 'angle': -71.17040971313475}","[Decimal('115.85230915331172'), Decimal('140.51136703144803')]",34.36785242805836,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.600420888656783,1,1614.061823,2.284336661631412,-1.8163647103328298,"[0.3620384661040991, Decimal('0.41453597070229986')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1793150149769644'), Decimal('1.9406238591977223'), 58.61209075066599], 'normal': [-0.1837974237738565, 0.6528584906804275, -0.7348430432143775], 'radius': Decimal('1.6164349108598948')}",0.9540500402234067,1975.879229,3.2328698217197895,"{'center': [Decimal('115.83935183534656'), Decimal('140.30883927083568')], 'axes': [Decimal('23.912413776457683'), Decimal('34.258107347553185')], 'angle': -71.11363908401694}","[Decimal('115.83935183534656'), Decimal('140.30883927083568')]",34.258107347553185,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.597868723955608,1,1614.061823,2.282148340603315,-1.8158859835354277,"[0.361997974485458, 0.415379836371518]",pupil.1,1,3d c++
"{'center': [-4.163374244911218, Decimal('1.9514869176909926'), 58.617777706348], 'normal': [Decimal('-0.18246902626837766'), 0.6537637455548666, -0.7343691302408767], 'radius': Decimal('1.6167850009737545')}",0.8778051292062989,1975.887629,3.233570001947509,"{'center': [Decimal('116.01179370254113'), 140.4215764730565], 'axes': [23.89923198765203, 34.26185448172056], 'angle': -71.25674257228292}","[Decimal('116.01179370254113'), 140.4215764730565]",34.26185448172056,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5971265686872784,1,1614.061823,2.2833440446674067,-1.8143348936145167,"[0.362536855320441, 0.4149100980289313]",pupil.1,1,3d c++
"{'center': [-4.168659043462632, Decimal('1.9605316601057092'), 58.62715401578936], 'normal': [-0.1829094261476621, 0.6545174740894263, -0.7335877711207639], 'radius': Decimal('1.6286805811114864')}",0.9531866745959829,1975.896029,3.257361162222973,"{'center': [Decimal('115.96366861027839'), Decimal('140.51078837446232')], 'axes': [Decimal('24.038671237894746'), 34.50855109375246], 'angle': -71.24549826933202}","[Decimal('115.96366861027839'), Decimal('140.51078837446232')]",34.50855109375246,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5968102035526002,1,1614.061823,2.2843405486017585,-1.8151494194026827,"[Decimal('0.36238646440711997'), Decimal('0.41453838177307367')]",pupil.1,1,3d c++
"{'center': [-4.159264967554918, Decimal('1.9913423082851462'), 58.65239656176444], 'normal': [Decimal('-0.18212658648868604'), 0.6570850281043794, -0.7314842256228402], 'radius': Decimal('1.5940387705457726')}",0.938669036130839,1975.904429,3.188077541091545,"{'center': [Decimal('116.07936363228657'), Decimal('140.83703107987787')], 'axes': [Decimal('23.435253265382972'), 33.75942639851303], 'angle': -71.39901032040568}","[Decimal('116.07936363228657'), Decimal('140.83703107987787')]",33.75942639851303,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5957704267433361,1,1614.061823,2.287741586920817,-1.8148168760455672,"[0.3627480113508955, 0.4131790371671755]",pupil.1,1,3d c++
"{'center': [-4.155721776416842, Decimal('1.9866555292144126'), 58.64730772432187], 'normal': [Decimal('-0.18183132056051296'), 0.6566944631818182, -0.7319082954097211], 'radius': 1.592040798275204}",0.8147623964789686,1975.912829,3.184081596550408,"{'center': [Decimal('116.11286708804306'), 140.7897847475557], 'axes': [23.42533902713803, 33.71998736368604], 'angle': -71.4105370778933}","[Decimal('116.11286708804306'), 140.7897847475557]",33.71998736368604,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5955850097345117,1,1614.061823,2.287223587114006,-1.814301099531378,"[Decimal('0.36285270965013455'), 0.4133758968851846]",pupil.1,1,3d c++
"{'center': [-4.160029732646476, Decimal('1.9925983699619962'), 58.65371550472223], 'normal': [Decimal('-0.18219031691298246'), 0.6571896999107836, -0.7313743137096909], 'radius': Decimal('1.6147137665177673')}",0.8662319955211263,1975.921229,3.2294275330355346,"{'center': [Decimal('116.07347036892526'), Decimal('140.84428783226122')], 'axes': [23.73433430579864, Decimal('34.196684591447195')], 'angle': -71.39716454449977}","[Decimal('116.07347036892526'), Decimal('140.84428783226122')]",34.196684591447195,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5952481142692201,1,1614.061823,2.2878804511493205,-1.8149341571862871,"[0.3627295949028914, 0.4131488006989116]",pupil.1,1,3d c++
"{'center': [-4.167019817971735, 1.99544801189358, 58.65802168282999], 'normal': [-0.1827728240234207, 0.6574271700717489, -0.7310154655340443], 'radius': 1.624153916347438}",0.8824679770222851,1975.929629,3.248307832694876,"{'center': [Decimal('116.00348950717955'), Decimal('140.87037893158077')], 'axes': [Decimal('23.855623378132492'), 34.39426549203561], 'angle': -71.35636602492443}","[Decimal('116.00348950717955'), Decimal('140.87037893158077')]",34.39426549203561,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5928307087086804,1,1614.061823,2.288195556425198,-1.815799397580128,"[0.3625109047099361, Decimal('0.41304008778508006')]",pupil.1,1,3d c++
"{'center': [-4.1488082620362, Decimal('1.9883716042691626'), 58.64713278306872], 'normal': [-0.1812551943621261, 0.6568374694363808, -0.7319228738474837], 'radius': 1.611167763290294}",0.9253421401914319,1975.938029,3.222335526580588,"{'center': [Decimal('116.18676125633854'), Decimal('140.80280245267028')], 'axes': [23.70892179052705, 34.12521385548484], 'angle': -71.46373901952384}","[Decimal('116.18676125633854'), Decimal('140.80280245267028')]",34.12521385548484,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.592653085956274,1,1614.061823,2.2874132268229284,-1.8135549180619799,"[Decimal('0.36308362892605794'), 0.4133216564472072]",pupil.1,1,3d c++
"{'center': [-4.169511056717803, Decimal('1.9886840174637088'), 58.65256612392426], 'normal': [Decimal('-0.18298042725225971'), 0.6568635038692596, -0.7314700954428551], 'radius': Decimal('1.6327920601571184')}",0.9496415198676915,1975.946429,3.265584120314237,"{'center': [Decimal('115.97370218969593'), Decimal('140.79845980488048')], 'axes': [Decimal('24.002805536392007'), 34.58055962474307], 'angle': -71.31974952400594}","[Decimal('115.97370218969593'), Decimal('140.79845980488048')]",34.58055962474307,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5927085701992962,1,1614.061823,2.2874477542938543,-1.8159202564971237,"[Decimal('0.36241781934279976'), 0.413339750812998]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1643366207772665'), Decimal('1.9905063322153262'), 58.65290988433658], 'normal': [Decimal('-0.18254922425721504'), 0.6570153634318944, -0.7314414487418285], 'radius': Decimal('1.6327079765504238')}",0.8213709550008038,1975.954828,3.2654159531008475,"{'center': [Decimal('116.02851643216273'), 140.817588534596], 'axes': [Decimal('24.001251465998916'), 34.57847139496125], 'angle': -71.36108403533314}","[Decimal('116.02851643216273'), 140.817588534596]",34.57847139496125,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5924712031555868,1,1614.061823,2.287649174682721,-1.815374595612058,"[0.3625891138505085, Decimal('0.41326004777251657')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1739829728049695'), 2.001087963768769, 58.66484208152135], 'normal': [Decimal('-0.18335308692619032'), 0.657897166061348, -0.730447098976431], 'radius': Decimal('1.6275271875424207')}",0.7924138189305232,1975.963228,3.2550543750848413,"{'center': [Decimal('115.93530763602635'), Decimal('140.92671347255614')], 'axes': [23.87810807445769, 34.46181203402125], 'angle': -71.32374657960989}","[Decimal('115.93530763602635'), Decimal('140.92671347255614')]",34.46181203402125,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5900204960364364,1,1614.061823,2.288819461781946,-1.8167299376571098,"[Decimal('0.36229783636258234'), 0.412805360531016]",pupil.1,1,3d c++
"{'center': [-4.175647077621455, Decimal('2.0018276179517747'), Decimal('58.665926242582174')], 'normal': [Decimal('-0.18349176232756403'), 0.6579588039099318, -0.7303567522213624], 'radius': Decimal('1.6445578322299537')}",0.8808169949850259,1975.971628,3.2891156644599073,"{'center': [Decimal('115.91957690636178'), 140.9294918353351], 'axes': [Decimal('24.123694493090063'), 34.82193948728969], 'angle': -71.31419428093325}","[Decimal('115.91957690636178'), 140.9294918353351]",34.82193948728969,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5899286623814226,1,1614.061823,2.2889013093666297,-1.8169377563990337,"[0.3622486778323806, 0.412793784019437]",pupil.1,1,3d c++
"{'center': [-4.16928238351388, Decimal('2.0094804602720213'), 58.67122870014177], 'normal': [Decimal('-0.18296137115193284'), 0.6585965407699523, -0.729914880758063], 'radius': Decimal('1.6334995155715895')}",0.8604213207288957,1975.980028,3.266999031143179,"{'center': [Decimal('115.98993429562546'), 141.011481937648], 'axes': [23.94247282589677, Decimal('34.584419863399596')], 'angle': -71.38026589492671}","[Decimal('115.98993429562546'), 141.011481937648]",34.584419863399596,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.588095119466836,1,1614.061823,2.289748490464503,-1.816397239196274,"[Decimal('0.36246854467382955'), Decimal('0.41245215859313333')]",pupil.1,1,3d c++
"{'center': [-4.183292096960001, Decimal('2.0365196248786352'), 58.69923533561966], 'normal': [-0.1841288472724429, 0.6608498044871701, -0.7275809944682382], 'radius': Decimal('1.6443875325345694')}",0.818828139441818,1975.988428,3.2887750650691387,"{'center': [Decimal('115.86362040353724'), Decimal('141.28428128668065')], 'axes': [23.99266755862327, 34.79851315963735], 'angle': -71.35911360176013}","[Decimal('115.86362040353724'), Decimal('141.28428128668065')]",34.79851315963735,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5881165688043644,1,1614.061823,2.2927468143614944,-1.8186622111206354,"[Decimal('0.36207381376105385'), Decimal('0.41131549463883066')]",pupil.1,1,3d c++
"{'center': [-4.165972203403639, Decimal('2.0111100862526436'), 58.67187016575144], 'normal': [Decimal('-0.18268552280941275'), 0.6587323429350042, -0.7298614252905901], 'radius': Decimal('1.6286207769205479')}",0.9534946584155197,1975.996828,3.2572415538410957,"{'center': [Decimal('116.02501581799008'), Decimal('141.02978519340894')], 'axes': [23.86911645968729, 34.48064397685252], 'angle': -71.40795884536168}","[Decimal('116.02501581799008'), Decimal('141.02978519340894')]",34.48064397685252,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5873952281565398,1,1614.061823,2.289928973614524,-1.816058880531093,"[0.362578174431219, Decimal('0.41237589502746275')]",pupil.1,1,3d c++
"{'center': [-4.1662666522867, Decimal('2.0255961830969103'), 58.68504009901701], 'normal': [Decimal('-0.18271006021633449'), 0.6599395176720264, -0.7287639308517928], 'radius': Decimal('1.6237610450542712')}",0.790519962404532,1976.005228,3.2475220901085424,"{'center': [Decimal('116.03133961702787'), 141.1794873899272], 'axes': [Decimal('23.748165374961967'), 34.36992603901747], 'angle': -71.44673705342566}","[Decimal('116.03133961702787'), 141.1794873899272]",34.36992603901747,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5868775335142629,1,1614.061823,2.29153458326093,-1.8164452503118764,"[0.3625979363032121, Decimal('0.41175213587530335')]",pupil.1,1,3d c++
"{'center': [-4.175073528374748, 2.020520577205178, 58.68265805672604], 'normal': [-0.1834439665570051, 0.6595165505143821, -0.7289624343760404], 'radius': Decimal('1.6386511005663007')}",0.7289392208774754,1976.013628,3.2773022011326014,"{'center': [Decimal('115.93763503029385'), Decimal('141.12270685165396')], 'axes': [Decimal('23.973470750352817'), Decimal('34.686813303078296')], 'angle': -71.37110377595067}","[Decimal('115.93763503029385'), Decimal('141.12270685165396')]",34.686813303078296,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5842232684847737,1,1614.061823,2.2909717560113685,-1.8173280624736192,"[Decimal('0.36230510946966826'), Decimal('0.41198872145144183')]",pupil.1,1,3d c++
"{'center': [-4.185825587020045, 2.02746990476595, 58.69166511384776], 'normal': [Decimal('-0.18433997144411327'), 0.6600956611444464, -0.7282118462825634], 'radius': 1.639726942325071}",0.8614129378269189,1976.022028,3.279453884650142,"{'center': [Decimal('115.83104443097258'), Decimal('141.19269433983243')], 'axes': [Decimal('23.952911149954765'), 34.70442266690653], 'angle': -71.31598752026765}","[Decimal('115.83104443097258'), Decimal('141.19269433983243')]",34.70442266690653,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.5838619479678453,1,1614.061823,2.2917424281102257,-1.8187286416831816,"[Decimal('0.36197201384678934'), Decimal('0.41169710691736483')]",pupil.1,1,3d c++
