circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7083623788470232'), 3.118809028714955, 62.68249966243347], 'normal': [-0.3324992079053273, 0.592093727432132, -0.7340771721541641], 'radius': Decimal('2.2530356991155953')}",0.9990137161047208,859.355323,4.506071398231191,"{'center': [Decimal('123.49391084694538'), Decimal('150.51853885211585')], 'axes': [Decimal('30.536473933764107'), 44.59772076664652], 'angle': Decimal('-59.316764069886005')}","[Decimal('123.49391084694538'), Decimal('150.51853885211585')]",44.59772076664652,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.888459531868091,5,846.436244,2.204450794100339,-1.9960995815012064,"[0.3859184713967043, 0.3728394214495173]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7132099321334637'), Decimal('3.1131341666329946'), 62.68012159362026], 'normal': [Decimal('-0.33290317067919734'), 0.5916208222586352, -0.7342753445552654], 'radius': Decimal('2.2504324180331023')}",0.9989939836310664,859.363723,4.500864836066205,"{'center': [Decimal('123.44445556284523'), Decimal('150.46445365288486')], 'axes': [Decimal('30.512224019865826'), 44.54789466391399], 'angle': -59.2641588158847}","[Decimal('123.44445556284523'), Decimal('150.46445365288486')]",44.54789466391399,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8882115967958626,5,846.436244,2.2038640942354135,-1.99645458529892,"[Decimal('0.38576392363389134'), 0.3730647764463131]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7097765911269547'), 3.118829117408191, Decimal('62.683156569092205')], 'normal': [-0.3326170589286549, 0.5920954014899016, -0.7340224299326036], 'radius': 2.269204073699301}",0.9827934111011555,859.372123,4.538408147398602,"{'center': [123.4828513775672, 150.513694018338], 'axes': [Decimal('30.752452878186926'), Decimal('44.917498956707114')], 'angle': -59.30798445642241}","[123.4828513775672, 150.513694018338]",44.917498956707114,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8878629238195823,5,846.436244,2.20445287143403,-1.9962608220580549,"[0.3858839105548975, 0.3728596082569251]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7135416640076215'), 3.097816412765211, Decimal('62.667951886819445')], 'normal': [-0.3329308150020438, 0.5903443427696532, -0.7352894867886669], 'radius': Decimal('2.2622581555841004')}",0.9990273215408878,859.380523,4.524516311168201,"{'center': [Decimal('123.43629427576698'), Decimal('150.31541692878955')], 'axes': [Decimal('30.732744295218872'), 44.79084938983476], 'angle': -59.20166045124675}","[Decimal('123.43629427576698'), Decimal('150.31541692878955')]",44.79084938983476,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8876575498425021,5,846.436244,2.202281715838048,-1.9959669662097828,"[0.3857384196117718, 0.3736857627967102]",pupil.1,1,3d c++
"{'center': [-3.69461574388777, 3.098868122468947, 62.66025055383889], 'normal': [Decimal('-0.33135365499205616'), 0.5904319852449645, -0.7359312645370458], 'radius': Decimal('2.2626939555069767')}",0.9993757395714563,859.388923,4.525387911013953,"{'center': [Decimal('123.61854309604112'), Decimal('150.32899245106435')], 'axes': [Decimal('30.779007862664262'), 44.80484134369231], 'angle': -59.32432770648588}","[Decimal('123.61854309604112'), Decimal('150.32899245106435')]",44.80484134369231,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.887576203035767,5,846.436244,2.2023903025841642,-1.993858815097172,"[0.3863079471751285, Decimal('0.37362919812056516')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6792027506693064'), 3.105350659615968, Decimal('62.658527728039026')], 'normal': [Decimal('-0.33006923889051754'), 0.590972196673883, -0.7360748333537018], 'radius': 2.265091383683577}",0.9987313245760958,859.397323,4.530182767367154,"{'center': [Decimal('123.76980271553819'), 150.3928938921114], 'axes': [30.82205688391253, Decimal('44.853447651181554')], 'angle': -59.44655992211099}","[Decimal('123.76980271553819'), 150.3928938921114]",44.853447651181554,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8873317964355198,5,846.436244,2.2030598010716913,-1.9923339206192894,"[Decimal('0.38678063348605685'), Decimal('0.37336294211620247')]",pupil.1,1,3d c++
"{'center': [-3.660461245157038, 3.105583727116429, 62.65033450731363], 'normal': [Decimal('-0.32850744676449517'), 0.590991618965588, -0.736757601747485], 'radius': Decimal('2.2589068882707313')}",0.9140196758962145,859.405722,4.5178137765414625,"{'center': [Decimal('123.94900982905966'), Decimal('150.40058263511935')], 'axes': [Decimal('30.780472508169492'), Decimal('44.736614114176795')], 'angle': -59.56535976738688}","[Decimal('123.94900982905966'), Decimal('150.40058263511935')]",44.736614114176795,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8870573457460451,5,846.436244,2.2030838777512525,-1.990221007729727,"[Decimal('0.38734065571581144'), Decimal('0.37333090568700267')]",pupil.1,1,3d c++
"{'center': [-3.656945959715661, 3.122792111430132, 62.66259679298636], 'normal': [-0.3282145063110471, 0.59242565099173, -0.73573574460809], 'radius': Decimal('2.2548848314239534')}",0.9991672950682682,859.414122,4.509769662847907,"{'center': [Decimal('123.98970553186483'), Decimal('150.56594211511796')], 'axes': [30.66566962260832, 44.64812276718651], 'angle': -59.65479151724487}","[Decimal('123.98970553186483'), Decimal('150.56594211511796')]",44.64812276718651,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8869243607186883,5,846.436244,2.2048627391728104,-1.9904054442521095,"[0.3874678297870776, 0.3726419078536751]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6550032660244423'), Decimal('3.1213847961517787'), 62.66059751048638], 'normal': [-0.3280526151701122, 0.5923083747185339, -0.7359023514830885], 'radius': 2.275446684283752}",0.9988114991970555,859.422522,4.550893368567504,"{'center': [Decimal('124.01091610363201'), Decimal('150.54687171206427')], 'axes': [Decimal('30.955804319371264'), Decimal('45.056930194642696')], 'angle': -59.66149934102558}","[Decimal('124.01091610363201'), Decimal('150.54687171206427')]",45.056930194642696,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8867449014064999,5,846.436244,2.2047171751964494,-1.9901377019283348,"[Decimal('0.38753411282385003'), Decimal('0.37272136786639887')]",pupil.1,1,3d c++
"{'center': [-3.632503001044253, Decimal('3.1447393853122496'), 62.66942873429259], 'normal': [Decimal('-0.32617759308842975'), 0.5942545904819064, -0.7351664161659048], 'radius': Decimal('2.2527887848617696')}",0.9989240036117197,859.430922,4.505577569723539,"{'center': [Decimal('124.23386717959309'), Decimal('150.77974388283985')], 'axes': [Decimal('30.606463039254578'), Decimal('44.601517295733295')], 'angle': Decimal('-59.894057038091645')}","[Decimal('124.23386717959309'), Decimal('150.77974388283985')]",44.601517295733295,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8865089918640989,5,846.436244,2.2071348508478064,-1.988380940045364,"[0.3882308349362284, Decimal('0.37175106715483397')]",pupil.1,1,3d c++
"{'center': [-3.628996996007351, 3.141487931699795, Decimal('62.665247245246555')], 'normal': [Decimal('-0.32588542600202125'), 0.5939836360142019, -0.7355148735864077], 'radius': 2.258815638726936}",0.9989715607819765,859.439322,4.517631277453872,"{'center': [124.2670575507685, 150.7477828408125], 'axes': [Decimal('30.709470226927436'), 44.72387188613014], 'angle': Decimal('-59.903570586836274')}","[124.2670575507685, 150.7477828408125]",44.72387188613014,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.886429887608553,5,846.436244,2.206798000781586,-1.9878733062665372,"[Decimal('0.38833455484615154'), 0.3718842381632812]",pupil.1,1,3d c++
"{'center': [-3.630651089038409, Decimal('3.1489973411288665'), Decimal('62.672050511179236')], 'normal': [Decimal('-0.32602326708794277'), 0.5946094201332912, -0.7349479347586843], 'radius': Decimal('2.2613461938389356')}",0.9993435645045836,859.447722,4.522692387677871,"{'center': [Decimal('124.25482583114547'), 150.8179983817921], 'axes': [30.71014801334965, Decimal('44.769148854332634')], 'angle': -59.92219446451525}","[Decimal('124.25482583114547'), 150.8179983817921]",44.769148854332634,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8862488083609232,5,846.436244,2.2075761012095243,-1.988315693746871,"[0.3882963307223296, 0.3715916734091995]",pupil.1,1,3d c++
"{'center': [-3.600776160841827, 3.164423421733773, 62.67134256330113], 'normal': [-0.3235336897382276, 0.5958949268503667, -0.7350069304151929], 'radius': 2.270551664008355}",0.9982014807719324,859.456122,4.54110332801671,"{'center': [Decimal('124.55008513399181'), Decimal('150.96751300517045')], 'axes': [Decimal('30.842370937123654'), 44.95176509971522], 'angle': -60.17022809173192}","[Decimal('124.55008513399181'), Decimal('150.96751300517045')]",44.95176509971522,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8857879358868836,5,846.436244,2.2091759080068063,-1.9854521027353622,"[Decimal('0.38921901604372444'), 0.3709686958117898]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5714251966820734'), Decimal('3.1750679167124196'), Decimal('62.667109048956846')], 'normal': [-0.3210877760582481, 0.5967819680985873, -0.735359723277217], 'radius': 2.261533409353488}",0.9982016664841933,859.464522,4.523066818706976,"{'center': [Decimal('124.83555682065298'), Decimal('151.07692006153036')], 'axes': [Decimal('30.744057088472676'), 44.77590651497322], 'angle': Decimal('-60.396861138727544')}","[Decimal('124.83555682065298'), Decimal('151.07692006153036')]",44.77590651497322,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8853114367016635,5,846.436244,2.210280934509414,-1.9824850544684323,"[Decimal('0.39011111506454055'), 0.3705128330769568]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5671871431930358'), Decimal('3.1671280495760183'), 62.65882341552243], 'normal': [Decimal('-0.32073460493416167'), 0.5961203125038872, -0.7360501927300848], 'radius': Decimal('2.2736393970082633')}",0.9985358600733455,859.472922,4.547278794016527,"{'center': [Decimal('124.87472498594033'), Decimal('150.99878845670193')], 'axes': [Decimal('30.950456387614235'), 45.02166597333417], 'angle': -60.39343382184696}","[Decimal('124.87472498594033'), Decimal('150.99878845670193')]",45.02166597333417,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8849421188418582,5,846.436244,2.2094565949461984,-1.981737809921753,"[Decimal('0.39023351558106356'), 0.3708383814304086]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5599932580680926'), 3.179669169262468, Decimal('62.665860246971235')], 'normal': [Decimal('-0.32013511450708304'), 0.5971654058110913, -0.735463790109351], 'radius': 2.271754435092194}",0.9981678209394805,859.481322,4.543508870184388,"{'center': [Decimal('124.94903272748769'), 151.1197535366757], 'axes': [Decimal('30.890701263479404'), 44.97919800446425], 'angle': -60.48694224362974}","[Decimal('124.94903272748769'), 151.1197535366757]",44.97919800446425,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8845453560441419,5,846.436244,2.2107588809758383,-1.9813446905683219,"[0.390465727273399, Decimal('0.37033436026385125')]",pupil.1,1,3d c++
"{'center': [-3.54220964872455, Decimal('3.1819037982649534'), 62.6599539388882], 'normal': [-0.3186531470617878, 0.5973516248946318, -0.7359559824496039], 'radius': 2.268227284375554}",0.9990176993572045,859.489722,4.536454568751108,"{'center': [Decimal('125.12055647111859'), 151.1454539156063], 'axes': [Decimal('30.873999936088595'), 44.91341660293813], 'angle': -60.60851467180004}","[Decimal('125.12055647111859'), 151.1454539156063]",44.91341660293813,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.884361278408996,5,846.436244,2.21099106022273,-1.9794054139412771,"[0.3910017389722456, Decimal('0.37022727535164035')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5361505873936903'), Decimal('3.1752454788228053'), Decimal('62.651934382791794')], 'normal': [-0.3181482252842162, 0.5967967649411194, -0.7366242787909708], 'radius': 2.263261113070972}",0.9989806909074235,859.498122,4.526522226141944,"{'center': [Decimal('125.17528057040393'), Decimal('151.08491929778322')], 'axes': [Decimal('30.846669246775168'), 44.82071991163746], 'angle': -60.62184202589332}","[Decimal('125.17528057040393'), Decimal('151.08491929778322')]",44.82071991163746,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8842615128259124,5,846.436244,2.21029937528776,-1.9784970177056724,"[Decimal('0.39117275178251226'), Decimal('0.37047950292590326')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5285512144549624'), Decimal('3.1624032422106922'), 62.63827086980535], 'normal': [Decimal('-0.31751494420598886'), 0.5957265785567767, -0.7377629048731743], 'radius': 2.256324076589103}",0.9980493946567571,859.506521,4.512648153178206,"{'center': [Decimal('125.24193737272921'), 150.9665278121369], 'axes': [30.82026229258139, 44.69296392848235], 'angle': -60.62152778468325}","[Decimal('125.24193737272921'), 150.9665278121369]",44.69296392848235,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8837098803289645,5,846.436244,2.208966291417928,-1.9772110920743278,"[Decimal('0.39138105428977876'), Decimal('0.37097280078276296')]",pupil.1,1,3d c++
"{'center': [-3.512801636943691, Decimal('3.1815010002513433'), 62.64695250515146], 'normal': [-0.3162024794133829, 0.5973180583934976, -0.7370394352609984], 'radius': 2.261685900886364}",0.999086391754004,859.514921,4.523371801772728,"{'center': [Decimal('125.40247883285198'), 151.1492456727962], 'axes': [30.85247988829398, Decimal('44.792885420859584')], 'angle': Decimal('-60.794581636657696')}","[Decimal('125.40247883285198'), 151.1492456727962]",44.792885420859584,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.883532617607008,5,846.436244,2.2109492063099014,-1.9760645200641225,"[Decimal('0.39188274635266246'), Decimal('0.37021147636334917')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5073647406549853'), Decimal('3.1635377519200456'), 62.63009802068643], 'normal': [Decimal('-0.31574940472265745'), 0.5958211210325561, -0.7384439756330845], 'radius': Decimal('2.2728952338029447')}",0.9978869758420633,859.523321,4.545790467605889,"{'center': [Decimal('125.44891467147384'), Decimal('150.97638863334635')], 'axes': [Decimal('31.089956894915424'), 45.02711240658412], 'angle': -60.76133664408192}","[Decimal('125.44891467147384'), Decimal('150.97638863334635')]",45.02711240658412,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8830191887712724,5,846.436244,2.209084005683379,-1.9748565570632806,"[Decimal('0.39202785834835574'), 0.3709317140277235]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4984800922039803'), Decimal('3.1774122085075356'), 62.63751222180122], 'normal': [Decimal('-0.31500901735174036'), 0.5969773257481803, -0.7378261255401859], 'radius': 2.277620989980143}",0.9984760579241152,859.531721,4.555241979960286,"{'center': [Decimal('125.54103883701782'), Decimal('151.10839621031434')], 'axes': [31.11877031073303, Decimal('45.115365314995174')], 'angle': -60.87075560777216}","[Decimal('125.54103883701782'), Decimal('151.10839621031434')]",45.115365314995174,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8826384302141999,5,846.436244,2.210524422176536,-1.9743107789350147,"[0.3923157463656807, Decimal('0.37038168245702363')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4928354629587774'), Decimal('3.1784098874336677'), Decimal('62.635911517295156')], 'normal': [-0.3145386315813068, 0.5970604656586913, -0.7379595175823573], 'radius': 2.285098906186723}",0.9991823579627752,859.540121,4.570197812373446,"{'center': [Decimal('125.59694359606193'), Decimal('151.11668676819988')], 'axes': [31.22971239739339, 45.26469119944429], 'angle': -60.91068533943205}","[Decimal('125.59694359606193'), Decimal('151.11668676819988')]",45.26469119944429,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.882479173292261,5,846.436244,2.210628058544561,-1.9737062082173398,"[Decimal('0.39249044873769356'), 0.3703471384658338]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4766691110088876'), Decimal('3.1438326719409297'), 62.60119591456507], 'normal': [-0.3131914355854826, 0.5941790310342965, -0.7408524844765313], 'radius': Decimal('2.2884437629402528')}",0.9982210587150532,859.548521,4.5768875258805055,"{'center': [Decimal('125.73878079497511'), Decimal('150.79025163742918')], 'axes': [31.45121476139941, 45.35603811180256], 'angle': Decimal('-60.883757838403355')}","[Decimal('125.73878079497511'), Decimal('150.79025163742918')]",45.35603811180256,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.88209102885074,5,846.436244,2.20704090706216,-1.9707551356040283,"[Decimal('0.39293368998429723'), Decimal('0.37170728484404514')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4590774169165712'), Decimal('3.1431776594889267'), 62.59325476194584], 'normal': [-0.3117254610777896, 0.5941244466632962, -0.7415142471948004], 'radius': Decimal('2.2764101212861885')}",0.9990884014746547,859.556921,4.552820242572377,"{'center': [Decimal('125.90632796520686'), 150.7909290176541], 'axes': [31.32725215598055, 45.12298390679418], 'angle': -60.99477402249073}","[Decimal('125.90632796520686'), 150.7909290176541]",45.12298390679418,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.881966625518249,5,846.436244,2.206973045846245,-1.9687561206149256,"[0.3934572748912714, 0.3717044624264413]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4482925734479517'), Decimal('3.1531506612279814'), 62.59672439993767], 'normal': [-0.3108267241220713, 0.5949555301415508, -0.741225110695481], 'radius': Decimal('2.2744303383924565')}",0.9988909702442752,859.565321,4.548860676784913,"{'center': [Decimal('126.01416023748361'), Decimal('150.88832856608158')], 'axes': [Decimal('31.283912573456597'), Decimal('45.081126313132415')], 'angle': -61.10214143202907}","[Decimal('126.01416023748361'), Decimal('150.88832856608158')]",45.081126313132415,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8817301575580805,5,846.436244,2.2080066469822754,-1.967864742955861,"[Decimal('0.39379425074213625'), 0.3712986309746601]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4618977721812505'), 3.134407015519184, 62.58741978003875], 'normal': [Decimal('-0.31196049068317955'), 0.5933935596658176, -0.7420004956870578], 'radius': 2.281724188792726}",0.9991866877032105,859.573721,4.563448377585452,"{'center': [Decimal('125.87630101056263'), Decimal('150.70540933601308')], 'axes': [Decimal('31.429323295859305'), 45.2326295356945], 'angle': -60.94330395443152}","[Decimal('125.87630101056263'), Decimal('150.70540933601308')]",45.2326295356945,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8815486087859314,5,846.436244,2.206064708699876,-1.968791183965945,"[0.3933634406580082, 0.3720607944332789]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4638107592293617'), Decimal('3.1378840895261653'), 62.59100635704011], 'normal': [Decimal('-0.31211990627052216'), 0.5936833158330661, -0.741701614270278], 'radius': 2.288052214257093}",0.9989456631442787,859.582121,4.576104428514186,"{'center': [Decimal('125.86023432552503'), Decimal('150.73620446339976')], 'axes': [Decimal('31.498387597716505'), 45.35556296921733], 'angle': Decimal('-60.944130702146246')}","[Decimal('125.86023432552503'), Decimal('150.73620446339976')]",45.35556296921733,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8813002391611424,5,846.436244,2.2064247411796525,-1.9691177575298033,"[0.3933132322672657, 0.371932481402501]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4455804447270033'), Decimal('3.1377266340344057'), 62.58323078425032], 'normal': [Decimal('-0.31060071339532563'), 0.5936701945420861, -0.7423495786694275], 'radius': 2.278250073557155}",0.9908683928400903,859.590521,4.55650014711431,"{'center': [Decimal('126.03454018555853'), Decimal('150.74103787751974')], 'axes': [31.4041996022973, Decimal('45.166613090936295')], 'angle': -61.06141742851995}","[Decimal('126.03454018555853'), Decimal('150.74103787751974')]",45.166613090936295,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.880833352421817,5,846.436244,2.206408435435883,-1.9670653513565233,"[0.3938579380798704, 0.3719123421770011]",pupil.1,1,3d c++
"{'center': [-3.441922500050671, Decimal('3.1542730614619345'), Decimal('62.594956600447105')], 'normal': [-0.3102958846722979, 0.5950490634943802, -0.7413724273196953], 'radius': Decimal('2.2876248007688464')}",0.9980626504478929,859.598921,4.575249601537693,"{'center': [Decimal('126.07802001396504'), 150.8961875973241], 'axes': [Decimal('31.475203905188252'), 45.34403966534274], 'angle': -61.14754150864061}","[Decimal('126.07802001396504'), 150.8961875973241]",45.34403966534274,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8803109565267753,5,846.436244,2.208123021948147,-1.9671847423843323,"[Decimal('0.39399381254364074'), Decimal('0.37126588501114965')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4187023137044683'), Decimal('3.1884387518831976'), Decimal('62.612774183183426')], 'normal': [-0.3083608691434477, 0.5978962043628188, -0.7398876287583351], 'radius': Decimal('2.2858942899592125')}",0.9987648467463822,859.607321,4.571788579918425,"{'center': [Decimal('126.31577712144693'), Decimal('151.22561005888343')], 'axes': [Decimal('31.364774853890722'), 45.29661579098736], 'angle': -61.425747071289}","[Decimal('126.31577712144693'), Decimal('151.22561005888343')]",45.29661579098736,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8800196614012656,5,846.436244,2.2116702762554326,-1.9656730747950766,"[Decimal('0.39473680350452167'), 0.369893291421319]",pupil.1,1,3d c++
"{'center': [-3.428492527783521, Decimal('3.2012325363952603'), Decimal('62.627219325498594')], 'normal': [-0.3091767203167021, 0.5989623530721574, -0.7386838668987378], 'radius': 2.284031006891184}",0.9991863462199344,859.61572,4.568062013782368,"{'center': [Decimal('126.22636915040408'), Decimal('151.34579966773777')], 'axes': [Decimal('31.265850162059202'), Decimal('45.249294479712596')], 'angle': -61.41009672619348}","[Decimal('126.22636915040408'), Decimal('151.34579966773777')]",45.249294479712596,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8798089612892968,5,846.436244,2.2130010068379464,-1.9671917837261874,"[Decimal('0.39445740359501275'), Decimal('0.36939250138442603')]",pupil.1,1,3d c++
