circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6916566589751318'), Decimal('6.4024101407090885'), 82.31163240864292], 'normal': [Decimal('-0.13720863023752586'), 0.621047431695366, -0.7716695402650875], 'radius': Decimal('2.0457083734475314')}",0.9989393830414279,9079.610082,4.091416746895063,"{'center': [Decimal('147.29522394688152'), Decimal('168.05366678930943')], 'axes': [22.21112935107244, Decimal('30.821972906681427')], 'angle': -77.36206409286534}","[Decimal('147.29522394688152'), Decimal('168.05366678930943')]",30.821972906681427,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9674235901375727,172,8951.225242,2.2408747203500816,-1.7467647617937219,"[Decimal('0.46029757483400474'), Decimal('0.29977638837787735')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7232486819298303'), 6.406237764922947, 82.32038903966347], 'normal': [Decimal('-0.13984129881708407'), 0.6213664003798542, -0.7709398210133743], 'radius': 2.060171109731696}",0.99967981219353,9079.618482,4.120342219463392,"{'center': [147.0598452560111, Decimal('168.07508783834996')], 'axes': [Decimal('22.338375115657648'), Decimal('31.036645428996255')], 'angle': -77.13482187309499}","[147.0598452560111, Decimal('168.07508783834996')]",31.036645428996255,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.967378149486875,172,8951.225242,2.2412817516543093,-1.7502359742706421,"[0.4595620164250347, 0.2996871340068752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7101368292480317'), 6.442003296410032, 82.3469537418784], 'normal': [-0.1387486444269342, 0.6243468613371114, -0.7687260958287979], 'radius': Decimal('2.0455557397016197')}",0.9996230493827006,9079.626882,4.0911114794032395,"{'center': [147.1617416175017, 168.3311891702329], 'axes': [Decimal('22.090902562512984'), 30.80649415100031], 'angle': -77.29213366734966}","[147.1617416175017, 168.3311891702329]",30.80649415100031,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9674738050717613,172,8951.225242,2.2450914525831545,-1.749365448399609,"[0.4598804425546928, 0.2986200451240296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7215034234938882'), Decimal('6.4533156830061476'), 82.35821386559051], 'normal': [-0.1396958606140889, 0.6252895602201209, -0.7677877521861213], 'radius': Decimal('2.0440460143796155')}",0.9993816559949689,9079.635282,4.088092028759231,"{'center': [Decimal('147.07806305765465'), 168.4100284055316], 'axes': [Decimal('22.036809090201288'), Decimal('30.779556632173474')], 'angle': -77.2275712256368}","[Decimal('147.07806305765465'), 168.4100284055316]",30.779556632173474,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9673994103764572,172,8951.225242,2.246298848785391,-1.7507734890892725,"[Decimal('0.45961894705517076'), Decimal('0.29829154831028504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7466671364321638'), 6.474052307212952, 82.37976319462408], 'normal': [Decimal('-0.14179283669227852'), 0.6270176122373546, -0.7659919747666571], 'radius': 2.04822786175159}",0.9993980746217668,9079.643682,4.09645572350318,"{'center': [Decimal('146.89265269395455'), Decimal('168.55281759429732')], 'axes': [Decimal('22.009484274707965'), Decimal('30.834502505449137')], 'angle': -77.07815124769614}","[Decimal('146.89265269395455'), Decimal('168.55281759429732')]",30.834502505449137,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9672880350206969,172,8951.225242,2.2485151545808675,-1.7538345293374473,"[Decimal('0.45903953966860794'), Decimal('0.29769659335709453')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7542838039704034'), 6.487263049523513, 82.39200783097863], 'normal': [Decimal('-0.14242755898713183'), 0.6281185074299014, -0.7649715884037784], 'radius': Decimal('2.0413401912675986')}",0.9992086315103612,9079.652082,4.082680382535197,"{'center': [Decimal('146.83712558897835'), Decimal('168.64618397410848')], 'axes': [Decimal('21.894504551556107'), Decimal('30.726234688430818')], 'angle': -77.04492915835837}","[Decimal('146.83712558897835'), Decimal('168.64618397410848')]",30.726234688430818,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9671567976394124,172,8951.225242,2.2499291664110705,-1.7548753077421906,"[Decimal('0.45886601746555733'), Decimal('0.29730756677454795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7499612450292088'), 6.508017322870357, 82.40828327829507], 'normal': [Decimal('-0.14206734574203228'), 0.6298480302088051, -0.7636153011274079], 'radius': 2.039823736111921}",0.9989654644940124,9079.660482,4.079647472223842,"{'center': [Decimal('146.87199627294993'), 168.7929295224275], 'axes': [Decimal('21.824030229977126'), Decimal('30.697356093838387')], 'angle': -77.11162174563124}","[Decimal('146.87199627294993'), 168.7929295224275]",30.697356093838387,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9669571447859737,172,8951.225242,2.252153866604173,-1.7547390020382285,"[0.4589749883529685, Decimal('0.29669612698988546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7696303257560315'), 6.5127947192295, 82.41590866403331], 'normal': [Decimal('-0.14370643580260084'), 0.630246146572067, -0.7629798523158875], 'radius': 2.052625756326692}",0.999869684259234,9079.668882,4.105251512653384,"{'center': [Decimal('146.72611758496268'), Decimal('168.82230118616886')], 'axes': [21.93533484218743, Decimal('30.887216700272585')], 'angle': -76.97652970128775}","[Decimal('146.72611758496268'), Decimal('168.82230118616886')]",30.887216700272585,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9669542528160213,172,8951.225242,2.252666535232269,-1.7569642451480927,"[0.4585191174530084, 0.2965737450576298]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7848722527108405'), 6.530008353963007, 82.43304338818642], 'normal': [Decimal('-0.14497659638216825'), 0.6316806161331926, -0.7615519586364623], 'radius': Decimal('2.0717981535844756')}",0.9996956302237751,9079.677282,4.143596307168951,"{'center': [146.6152075613846, 168.9384474045475], 'axes': [Decimal('22.082252893559787'), Decimal('31.169333269132718')], 'angle': -76.89519813155404}","[146.6152075613846, 168.9384474045475]",31.169333269132718,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9669277352426953,172,8951.225242,2.2545155257563056,-1.7589152941139095,"[0.4581725236293269, 0.2960898024810521]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8041364573437275'), 6.555765561078132, 82.45816654874956], 'normal': [Decimal('-0.14658194676824218'), 0.633827050059453, -0.7594583619228668], 'radius': Decimal('2.0522328874970364')}",0.9999138890528481,9079.685682,4.104465774994073,"{'center': [146.473969278292, Decimal('169.12057948600855')], 'axes': [21.7893651470042, Decimal('30.865527929915253')], 'angle': -76.79989041020829}","[146.473969278292, Decimal('169.12057948600855')]",30.865527929915253,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.967067436962088,172,8951.225242,2.257287434637079,-1.7614603762773118,"[0.4577311539946625, Decimal('0.29533091880829765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8004007501757542'), 6.566532629407424, 82.4664423645713], 'normal': [Decimal('-0.14627063783757774'), 0.6347243057535606, -0.7587687106043901], 'radius': Decimal('2.0650234122808633')}",0.9997388159627797,9079.694081,4.130046824561727,"{'center': [Decimal('146.50376661198834'), 169.1944234804246], 'axes': [21.89742811565901, Decimal('31.054839731142266')], 'angle': -76.84527052558235}","[Decimal('146.50376661198834'), 169.1944234804246]",31.054839731142266,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9669877820732475,172,8951.225242,2.258448019003752,-1.7612339464265099,"[Decimal('0.45782427066246356'), Decimal('0.29502323549823084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8151967391612125'), 6.578573517664122, 82.47939626942463], 'normal': [Decimal('-0.14750363691969925'), 0.6357277131082855, -0.757689218533279], 'radius': Decimal('2.0692716516928242')}",0.9999720353838183,9079.702481,4.1385433033856485,"{'center': [Decimal('146.39508098045016'), Decimal('169.27656261605105')], 'axes': [21.8987102680107, 31.11387286528745], 'angle': -76.7592649547455}","[Decimal('146.39508098045016'), Decimal('169.27656261605105')]",31.11387286528745,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9670199181535222,172,8951.225242,2.2597472206051488,-1.7630671114992151,"[0.4574846280639068, Decimal('0.29468098909978724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8347718392186798'), 6.593765643853727, 82.49600271846926], 'normal': [Decimal('-0.14913489525782153'), 0.6369937236240859, -0.7563053477795594], 'radius': Decimal('2.0729175428506217')}",0.9795903371950614,9079.710881,4.145835085701243,"{'center': [146.251181708385, Decimal('169.38030173559332')], 'axes': [Decimal('21.881108164073524'), 31.16245461126865], 'angle': -76.64472860412172}","[146.251181708385, Decimal('169.38030173559332')]",31.16245461126865,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9669767020339615,172,8951.225242,2.261388424515245,-1.765487292212875,"[0.4570349428387031, 0.2942487427683612]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8500499292349282'), 6.61264933174876, 82.51497239077804], 'normal': [Decimal('-0.15040806942584223'), 0.6385673642820053, -0.7547245417538267], 'radius': Decimal('2.0484595949184974')}",0.9994406107173136,9079.719281,4.096919189836995,"{'center': [146.1388157088074, Decimal('169.51502632983915')], 'axes': [21.55946507674192, 30.78762003054268], 'angle': -76.56790116235959}","[146.1388157088074, Decimal('169.51502632983915')]",30.78762003054268,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9668628668136448,172,8951.225242,2.2634315359665447,-1.7675078465957348,"[Decimal('0.45668379909002316'), 0.2936873902923369]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8841053268897987'), 6.627910879040485, 82.53477046567795], 'normal': [Decimal('-0.15324601923041478'), 0.639839159889649, -0.753074702178834], 'radius': Decimal('2.0547353066769016')}",0.9993280373287268,9079.727681,4.109470613353803,"{'center': [145.8871880015712, 169.6169259312543], 'axes': [Decimal('21.559133735686935'), Decimal('30.874585037665135')], 'angle': -76.3513695513765}","[145.8871880015712, 169.6169259312543]",30.874585037665135,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9667166437567709,172,8951.225242,2.2650852856224404,-1.7715490241392466,"[0.45589746250491, Decimal('0.29326280861977383')]",pupil.1,1,3d c++
"{'center': [-1.888573114272385, 6.619869612500509, 82.52885410419486], 'normal': [Decimal('-0.15361833484563028'), 0.6391690543446511, -0.7535677323024256], 'radius': 2.055253308724212}",0.999599792983649,9079.736081,4.110506617448424,"{'center': [Decimal('145.85276949035742'), Decimal('169.56000845030144')], 'axes': [21.5842818789934, Decimal('30.884578932421693')], 'angle': -76.30541234400432}","[Decimal('145.85276949035742'), Decimal('169.56000845030144')]",30.884578932421693,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9666700821874374,172,8951.225242,2.2642136462509406,-1.7718955803303569,"[0.4557899046573669, Decimal('0.29349996479041063')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9078894740340384'), 6.635930022233714, 82.54646616721783], 'normal': [Decimal('-0.15522803149243475'), 0.6405074218224182, -0.7521000603838445], 'radius': Decimal('2.0589447439297937')}",0.9992520064803687,9079.744481,4.117889487859587,"{'center': [Decimal('145.71116424058903'), 169.6695529547783], 'axes': [Decimal('21.563999184586216'), 30.93348581685879], 'angle': -76.196239467281}","[Decimal('145.71116424058903'), 169.6695529547783]",30.93348581685879,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9665580502429716,172,8951.225242,2.2659551573155285,-1.7743311774739052,"[Decimal('0.45534738825184073'), Decimal('0.29304352935509037')]",pupil.1,1,3d c++
"{'center': [-1.893016029262832, Decimal('6.6343222487759785'), 82.54204065878467], 'normal': [Decimal('-0.15398857776150088'), 0.6403734407009402, -0.7524688527532749], 'radius': Decimal('2.0756025328566543')}",0.9997101823299597,9079.752881,4.151205065713309,"{'center': [Decimal('145.82248092573516'), Decimal('169.65725528656964')], 'axes': [Decimal('21.753611316750675'), Decimal('31.185484999328484')], 'angle': -76.29917211081143}","[Decimal('145.82248092573516'), Decimal('169.65725528656964')]",31.185484999328484,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9665323593568642,172,8951.225242,2.265780704512191,-1.7726536933412664,"[0.4556952528929224, Decimal('0.29309476963929315')]",pupil.1,1,3d c++
"{'center': [-1.886568968704625, 6.640109125949399, 82.54565098636459], 'normal': [Decimal('-0.15345132271498363'), 0.6408556804653919, -0.7521679921216147], 'radius': Decimal('2.0680101289294472')}",0.9996380382095142,9079.761281,4.1360202578588945,"{'center': [Decimal('145.87105366554653'), Decimal('169.69979573146674')], 'axes': [Decimal('21.661933856838516'), Decimal('31.070023601510485')], 'angle': -76.35517958924937}","[Decimal('145.87105366554653'), Decimal('169.69979573146674')]",31.070023601510485,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9664706637206977,172,8951.225242,2.2664087332557443,-1.7720466193734712,"[0.4558470427048329, 0.2929175177855553]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8767837975522297'), 6.647131629826806, 82.54964686727291], 'normal': [Decimal('-0.15263589178561734'), 0.6414408891218425, -0.7518350020459207], 'radius': 2.068766213966419}",0.9994112606895367,9079.769681,4.137532427932838,"{'center': [145.9450155784771, Decimal('169.74995567033136')], 'axes': [Decimal('21.656530938437697'), 31.07988458596254], 'angle': -76.43701404463735}","[145.9450155784771, Decimal('169.74995567033136')]",31.07988458596254,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9663359304426744,172,8951.225242,2.2671713026122897,-1.771091930988188,"[Decimal('0.45607817368274095'), Decimal('0.29270851804028597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8803077915708122'), 6.650610262715418, 82.55333226752911], 'normal': [Decimal('-0.15292955795383256'), 0.6417307751958935, -0.751527885357904], 'radius': Decimal('2.0729009470405293')}",0.9998302415674258,9079.778081,4.145801894081059,"{'center': [Decimal('145.91939522260716'), 169.7731837713308], 'axes': [21.68740642366351, Decimal('31.140633573801704')], 'angle': -76.41800687414296}","[Decimal('145.91939522260716'), 169.7731837713308]",31.140633573801704,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9662880377401373,172,8951.225242,2.267549225312285,-1.7715468601121156,"[0.4559981100706474, Decimal('0.29261173428612175')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8607399171570318'), 6.640067160407409, 82.54038428704015], 'normal': [-0.1512989017526842, 0.6408521833368928, -0.7526068837319847], 'radius': 2.078477118246734}",0.9993672584923246,9079.786481,4.156954236493468,"{'center': [Decimal('146.06403439817493'), Decimal('169.70074415122536')], 'axes': [21.78964931908107, Decimal('31.229307044547657')], 'angle': -76.53897523706105}","[Decimal('146.06403439817493'), Decimal('169.70074415122536')]",31.229307044547657,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9661738451130719,172,8951.225242,2.266404177703084,-1.769185063115701,"[Decimal('0.45645010749429665'), Decimal('0.29291356603656094')]",pupil.1,1,3d c++
"{'center': [-1.858179857636598, 6.650058483275102, 82.54838677526405], 'normal': [-0.1510855634593147, 0.6416847935758672, -0.7519400097133268], 'radius': Decimal('2.0933196880275067')}",0.9997565858127554,9079.794881,4.186639376055013,"{'center': [Decimal('146.08508870276324'), 169.7684356682249], 'axes': [Decimal('21.918164758177113'), Decimal('31.449339513153937')], 'angle': -76.57442455426919}","[Decimal('146.08508870276324'), 169.7684356682249]",31.449339513153937,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9661914509240255,172,8951.225242,2.2674892713827095,-1.7690837296156132,"[Decimal('0.45651590219613514'), Decimal('0.29263151804906296')]",pupil.1,1,3d c++
"{'center': [-1.819273867807727, Decimal('6.6451851213822835'), 82.53650370951365], 'normal': [Decimal('-0.14784339764024212'), 0.6412786800847989, -0.7529302651925258], 'radius': 2.101134828446404}",0.973817337823447,9079.803281,4.202269656892808,"{'center': [Decimal('146.37483025582952'), 169.7374427897845], 'axes': [Decimal('22.040942299917237'), Decimal('31.571310209304755')], 'angle': -76.84341208809225}","[Decimal('146.37483025582952'), 169.7374427897845]",31.571310209304755,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9661227590114341,172,8951.225242,2.266959883784264,-1.7646869053464878,"[Decimal('0.45742134454946726'), Decimal('0.29276065504256465')]",pupil.1,1,3d c++
"{'center': [-1.802563935702412, 6.637945167133359, 82.52707951335273], 'normal': [Decimal('-0.14645090329813254'), 0.6406753505640552, -0.753715614872603], 'radius': Decimal('2.0819760369882765')}",0.9998250735066492,9079.811681,4.163952073976553,"{'center': [Decimal('146.49774849897545'), Decimal('169.69191039839663')], 'axes': [Decimal('21.871880706057304'), Decimal('31.286913184645403')], 'angle': -76.9506027835961}","[Decimal('146.49774849897545'), Decimal('169.69191039839663')]",31.286913184645403,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9662233929602859,172,8951.225242,2.266173848150168,-1.7627102200862865,"[0.4578054640592983, Decimal('0.29295037334001406')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7998936618062094'), 6.645558416495256, 82.53303766043277], 'normal': [-0.146228380473449, 0.64130978801088, -0.7532191026159336], 'radius': Decimal('2.0862554813344256')}",0.9995650085031669,9079.82008,4.172510962668851,"{'center': [Decimal('146.51884795945116'), Decimal('169.74477494858624')], 'axes': [21.89669321011174, 31.34898330011085], 'angle': -76.9824473459339}","[Decimal('146.51884795945116'), Decimal('169.74477494858624')]",31.34898330011085,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9661454260628366,172,8951.225242,2.267000426109906,-1.7625489576550786,"[0.4578713998732849, Decimal('0.29273010438089064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7800148189983738'), 6.642625553857137, 82.52670586368053], 'normal': [-0.1445718102394627, 0.6410653827910368, -0.7537467523452862], 'radius': Decimal('2.0722169582186103')}",0.9993541624643475,9079.82848,4.144433916437221,"{'center': [Decimal('146.66621446220353'), Decimal('169.72883727142874')], 'axes': [Decimal('21.770763595003352'), Decimal('31.140355908511157')], 'angle': -77.1197179290066}","[Decimal('146.66621446220353'), Decimal('169.72883727142874')]",31.140355908511157,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9659469552576239,172,8951.225242,2.2666819347606153,-1.7602990555903575,"[0.458331920194386, Decimal('0.29279651136904694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7609269273007961'), 6.650716934419888, 82.52995082724468], 'normal': [-0.1429811525979979, 0.6417396645045993, -0.7534763387149408], 'radius': Decimal('2.0641650856841456')}",0.9995303940667816,9079.83688,4.128330171368291,"{'center': [146.8093866406049, Decimal('169.78893380142404')], 'axes': [Decimal('21.675411649192704'), Decimal('31.018104403880105')], 'angle': -77.26965683588183}","[146.8093866406049, Decimal('169.78893380142404')]",31.018104403880105,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9658612841913938,172,8951.225242,2.267560816137927,-1.7583285244855948,"[Decimal('0.45877933325189035'), 0.2925461091607332]",pupil.1,1,3d c++
"{'center': [-1.761591409809271, 6.655295833019078, 82.53397887326507], 'normal': [-0.1430365261403708, 0.6421212393878651, -0.7531406682132409], 'radius': Decimal('2.0854418138136097')}",0.9998086226994728,9079.84528,4.170883627627219,"{'center': [Decimal('146.80582100771636'), 169.8172980210954], 'axes': [Decimal('21.885305538161838'), Decimal('31.336391695779803')], 'angle': -77.27239537270852}","[Decimal('146.80582100771636'), 169.8172980210954]",31.336391695779803,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.965857821205518,172,8951.225242,2.268058460079349,-1.7584811241843457,"[0.4587681906491136, Decimal('0.29242792491210245')]",pupil.1,1,3d c++
"{'center': [-1.743410869415594, 6.659515631886554, 82.5341430608871], 'normal': [Decimal('-0.14152148110756438'), 0.6424728892934881, -0.7531269859114057], 'radius': 2.080409589730714}",0.9997963040849155,9079.85368,4.160819179461428,"{'center': [146.9418191666739, 169.8496636597896], 'axes': [Decimal('21.832073003753486'), Decimal('31.260690838859386')], 'angle': -77.40934600569733}","[146.9418191666739, 169.8496636597896]",31.260690838859386,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9658143200251934,172,8951.225242,2.268517260076506,-1.7565421044748155,"[0.4591931848958559, Decimal('0.29229306808420996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7475995450364288'), 6.656480453180708, 82.53234259095076], 'normal': [-0.1418705374093006, 0.6422199577346677, -0.753277025072767], 'radius': 2.062738869887541}",0.9994953174886759,9079.86208,4.125477739775082,"{'center': [Decimal('146.90952259368694'), Decimal('169.83096328709757')], 'axes': [Decimal('21.652529699192083'), Decimal('30.995769414555134')], 'angle': -77.37444667867642}","[Decimal('146.90952259368694'), Decimal('169.83096328709757')]",30.995769414555134,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9656700749535396,172,8951.225242,2.2681872407633956,-1.7569534998639815,"[0.4590922581052717, 0.2923709863037601]",pupil.1,1,3d c++
