circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4312910124828959, 0.8528054091992345, 58.98759108899688], 'normal': [Decimal('-0.28210918134599056'), 0.6043499800961423, -0.7451010074869631], 'radius': 2.160007108320894}",0.9987715998253914,360439.962693,4.320014216641788,"{'center': [Decimal('155.63898314868004'), Decimal('128.59433967201653')], 'axes': [33.36179485034989, Decimal('45.419862626358686')], 'angle': -64.9458421078836}","[Decimal('155.63898314868004'), Decimal('128.59433967201653')]",45.419862626358686,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7929065782229516,1,360235.103369,2.2197460704986747,-1.9327357830812528,"[0.4863718223396251, Decimal('0.46419025136659775')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43252535587368257'), 0.8341119088089739, Decimal('58.972927822815684')], 'normal': [Decimal('-0.28221204329522276'), 0.6027921883969539, -0.7463229463353961], 'radius': Decimal('2.1985876788010734')}",0.999911654535516,360439.971093,4.397175357602147,"{'center': [Decimal('155.63154183404566'), Decimal('128.38675606887045')], 'axes': [34.03274823697744, 46.24306560917862], 'angle': -64.87267664295943}","[Decimal('155.63154183404566'), Decimal('128.38675606887045')]",46.24306560917862,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7932301246684093,1,360235.103369,2.217792258363714,-1.9323140788773139,"[0.4863485682313927, Decimal('0.46505518304637306')]",pupil.1,1,3d c++
"{'center': [-0.43316604475508, 0.8356952060579639, 58.97444918475619], 'normal': [-0.2822654340353392, 0.6029241298343697, -0.7461961661736876], 'radius': 2.175549968056059}",0.999233829343931,360439.979493,4.351099936112118,"{'center': [Decimal('155.62118292229272'), Decimal('128.41116694111517')], 'axes': [33.6680705278593, 45.75704250928836], 'angle': -64.87343371208605}","[Decimal('155.62118292229272'), Decimal('128.41116694111517')]",45.75704250928836,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7935199866443088,1,360235.103369,2.2179576299316337,-1.9324328821038503,"[Decimal('0.48631619663216474'), 0.4649534710786868]",pupil.1,1,3d c++
"{'center': [-0.442623416208078, 0.8368487008533272, Decimal('58.978964874979475')], 'normal': [Decimal('-0.28305354832308904'), 0.60302025440065, -0.7458198586550804], 'radius': 2.17100550678418}",0.9996032282208627,360439.987893,4.34201101356836,"{'center': [155.5216976758181, Decimal('128.42438491150057')], 'axes': [33.57501710762732, 45.65792705857189], 'angle': -64.80822413341636}","[155.5216976758181, Decimal('128.42438491150057')]",45.65792705857189,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7941289214981495,1,360235.103369,2.218078122687307,-1.9335238309429577,"[0.4860053052369316, Decimal('0.46489839620208095')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44986883604674865'), 0.8442336039602347, 58.98769583569317], 'normal': [Decimal('-0.28365733330964493'), 0.6036356629928923, -0.7450922785956062], 'radius': Decimal('2.1673819991156957')}",0.9993974977564329,360439.996293,4.3347639982313915,"{'center': [Decimal('155.44575014317354'), 128.5020987355593], 'axes': [Decimal('33.475256778793266'), 45.57496057841413], 'angle': -64.78075165335227}","[Decimal('155.44575014317354'), 128.5020987355593]",45.57496057841413,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7951080687371381,1,360235.103369,2.2188498015532128,-1.9345556926567522,"[0.4857679691974173, 0.4645745886018363]",pupil.1,1,3d c++
"{'center': [-0.4078166111868513, 0.8691896282430234, 58.99203938282816], 'normal': [-0.2801529812379868, 0.6057153316831246, -0.7447303163343565], 'radius': 2.162942470399506}",0.9999666487615058,360440.004693,4.325884940799012,"{'center': [Decimal('155.88532342280067'), Decimal('128.76435917332617')], 'axes': [33.38503791523953, Decimal('45.478203046739516')], 'angle': -65.17327133847306}","[Decimal('155.88532342280067'), Decimal('128.76435917332617')]",45.478203046739516,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.79573027630091,1,360235.103369,2.2214609046087066,-1.9306015052317267,"[0.4871416356962521, Decimal('0.46348183677780763')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45759940099580243'), 0.8662605530396528, 59.00853874493663], 'normal': [-0.2843015470553994, 0.6054712420828438, -0.7433553694919846], 'radius': Decimal('2.1337480977046583')}",0.9987639405745968,360440.013093,4.267496195409317,"{'center': [Decimal('155.36063628859472'), 128.7420039522591], 'axes': [32.85266495242324, Decimal('44.851520791219286')], 'angle': -64.80014897294366}","[Decimal('155.36063628859472'), 128.7420039522591]",44.851520791219286,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.795489867824517,1,360235.103369,2.221154172415569,-1.9360886566741113,"[0.4855019884018585, 0.4635749835322538]",pupil.1,1,3d c++
"{'center': [-0.4218696959540851, 0.858569829732418, Decimal('58.988706403926706')], 'normal': [-0.2813240716352563, 0.6048303484739076, -0.7450080645761444], 'radius': 2.144079737868865}",0.9763343281210606,360440.021493,4.28815947573773,"{'center': [155.7351108135729, Decimal('128.65998899489878')], 'axes': [33.11000835763081, 45.08389800036976], 'angle': -65.03439794280447}","[155.7351108135729, Decimal('128.65998899489878')]",45.08389800036976,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7953754679927205,1,360235.103369,2.220349141757674,-1.931855102318115,"[Decimal('0.48667222129241533'), 0.4639167125212551]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43048275763101085'), 0.8620336658900731, Decimal('58.994777776683875')], 'normal': [-0.2820418267750001, 0.6051190014870454, -0.7445021168463807], 'radius': Decimal('2.1581043923248586')}",0.9995028263305181,360440.029893,4.316208784649717,"{'center': [Decimal('155.64750273112986'), Decimal('128.69086433201238')], 'axes': [33.29662176412452, 45.37432337934839], 'angle': -64.9832735267645}","[Decimal('155.64750273112986'), Decimal('128.69086433201238')]",45.37432337934839,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7960034685306261,1,360235.103369,2.220711659728371,-1.9329230247054985,"[Decimal('0.48639844603478083'), Decimal('0.46378806528328176')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45601001346384473'), 0.8587023146955133, 59.00178050671357], 'normal': [Decimal('-0.28416909809440294'), 0.6048413888874988, -0.7439185560105723], 'radius': 2.147216182088686}",0.9994741900963998,360440.038293,4.294432364177372,"{'center': [Decimal('155.37902807021416'), Decimal('128.65903000268233')], 'axes': [33.09370837810413, Decimal('45.139936877380684')], 'angle': -64.7857687281596}","[Decimal('155.37902807021416'), Decimal('128.65903000268233')]",45.139936877380684,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7958924678083679,1,360235.103369,2.2203630055253893,-1.9356806773134965,"[Decimal('0.48555946271941924'), 0.4639207083221569]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42327560155144006'), 0.8426702752089072, Decimal('58.976352117549816')], 'normal': [-0.2814412304350359, 0.6035053855969483, -0.7460375884408853], 'radius': Decimal('2.1397651528843182')}",0.9991357536615795,360440.046693,4.2795303057686365,"{'center': [Decimal('155.71909955903897'), 128.4962293009773], 'axes': [33.1042590190666, 45.00250858547471], 'angle': -64.969792752055}","[Decimal('155.71909955903897'), 128.4962293009773]",45.00250858547471,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7961728402993806,1,360235.103369,2.2186864053092896,-1.9315364379189817,"[Decimal('0.48662218612199676'), Decimal('0.46459904457926127')]",pupil.1,1,3d c++
"{'center': [-0.4054215904286518, 0.8668912731569387, Decimal('58.989270135442304')], 'normal': [-0.2799533961748035, 0.6055238020926176, -0.7449610869498446], 'radius': Decimal('2.1838825862264586')}",0.9996241956236624,360440.055093,4.367765172452917,"{'center': [155.9135944331771, 128.7333623016619], 'axes': [33.72258611212146, 45.92090531031579], 'angle': -65.18301880213558}","[155.9135944331771, 128.7333623016619]",45.92090531031579,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7961721030543267,1,360235.103369,2.2212202152569867,-1.930264676846882,"[Decimal('0.48722998260367845'), 0.4636109904097421]",pupil.1,1,3d c++
"{'center': [-0.4250096430596608, 0.8563886435480574, 58.98812213959772], 'normal': [-0.2815857338940543, 0.6046485829585442, -0.7450567532702266], 'radius': Decimal('2.1513039154279543')}",0.9988923133166855,360440.063493,4.302607830855909,"{'center': [155.7033631447303, 128.6347601797722], 'axes': [Decimal('33.224592158562594'), Decimal('45.236338760501354')], 'angle': -65.00400048296001}","[155.7033631447303, 128.6347601797722]",45.236338760501354,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969096966301659,1,360235.103369,2.220120914505561,-1.9321408440889942,"[0.4865730098272822, Decimal('0.46402183258428253')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41589920001787384'), 0.8649306916316855, 58.99162063157125], 'normal': [-0.2808265303072387, 0.6053604202988465, -0.7447652122724325], 'radius': Decimal('2.1584854769214257')}",0.998958531875197,360440.071893,4.316970953842851,"{'center': [Decimal('155.80001582216852'), 128.7213593994536], 'axes': [Decimal('33.318239825976924'), Decimal('45.384755685504416')], 'angle': -65.09970085329469}","[Decimal('155.80001582216852'), 128.7213593994536]",45.384755685504416,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969693127279909,1,360235.103369,2.2210149332092786,-1.9313781004738984,"[0.4868750494442766, 0.4636610025022766]",pupil.1,1,3d c++
"{'center': [-0.4156555716566981, 0.8592714835024085, Decimal('58.986931872045716')], 'normal': [-0.2808062279438074, 0.6048888196214067, -0.7451559422328939], 'radius': 2.147487120928167}",0.9984528034097602,360440.080293,4.294974241856334,"{'center': [Decimal('155.80059811570428'), Decimal('128.66634750496507')], 'axes': [33.1714840515854, Decimal('45.156939290760945')], 'angle': -65.08224473117245}","[Decimal('155.80059811570428'), Decimal('128.66634750496507')]",45.156939290760945,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7967532956766221,1,360235.103369,2.220422567335148,-1.9311811249424695,"[Decimal('0.48687686911157585'), Decimal('0.46389021872931224')]",pupil.1,1,3d c++
"{'center': [-0.4213789200420055, 0.8790255636124487, 59.00516651494836], 'normal': [-0.281283173642583, 0.6065349929639101, -0.7436363886576732], 'radius': 2.167275612081333}",0.9989228708443898,360440.088693,4.334551224162666,"{'center': [Decimal('155.74473409404885'), 128.864481207887], 'axes': [Decimal('33.386418249711795'), 45.55927354423299], 'angle': -65.10748712751152}","[Decimal('155.74473409404885'), 128.864481207887]",45.55927354423299,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7970761787064906,1,360235.103369,2.2224914465260657,-1.9324164509079922,"[Decimal('0.48670229404390264'), 0.4630646616338042]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43689873951333924'), 0.834952442127336, 58.97526185504929], 'normal': [-0.2825764919318608, 0.6028622328401507, -0.7461284436492626], 'radius': 2.1569157235478}",0.9993364182923393,360440.097093,4.3138314470956,"{'center': [Decimal('155.57916446362333'), Decimal('128.40970813783468')], 'axes': [33.37529515179806, 45.36426529646462], 'angle': -64.8435604062333}","[Decimal('155.57916446362333'), Decimal('128.40970813783468')]",45.36426529646462,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.797267325006279,1,360235.103369,2.2178800474625255,-1.9328275688680798,"[0.4861848889488229, Decimal('0.46495954942568885')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44784362269311595'), 0.855153944320997, Decimal('58.995782491538115')], 'normal': [Decimal('-0.28348856553017554'), 0.6045456913562891, -0.7444183906085271], 'radius': Decimal('2.1434948995058423')}",0.9995346839176494,360440.105493,4.2869897990116845,"{'center': [155.4635621824686, Decimal('128.62374818713175')], 'axes': [33.06594036835165, 45.06621889653788], 'angle': -64.83307300108746}","[155.4635621824686, Decimal('128.62374818713175')]",45.06621889653788,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7975861108593052,1,360235.103369,2.2199917399369595,-1.934658681756003,"[0.4858236318202144, Decimal('0.46406771588695106')]",pupil.1,1,3d c++
"{'center': [-0.4333011337041275, 0.8889058918315893, 59.01775718190876], 'normal': [Decimal('-0.28227669144775985'), 0.6073583536488385, -0.7425871664109733], 'radius': 2.169070954891836}",0.9991478070516846,360440.113893,4.338141909783672,"{'center': [Decimal('155.62093089193752'), 128.9659502288352], 'axes': [33.35118301608145, Decimal('45.587352818658225')], 'angle': -65.05408800176116}","[Decimal('155.62093089193752'), 128.9659502288352]",45.587352818658225,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7981550650955405,1,360235.103369,2.2235274559563063,-1.934053436119757,"[Decimal('0.48631540903730475'), 0.46264187404652]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42042804548104806'), 0.8621451492135153, Decimal('58.991065763496636')], 'normal': [Decimal('-0.28120393409583655'), 0.605128291763999, -0.7448114512786501], 'radius': 2.161878233671559}",0.9994703702870378,360440.122293,4.323756467343118,"{'center': [155.7531350111601, 128.6911024375815], 'axes': [33.37343257914892, Decimal('45.456561765457366')], 'angle': -65.0571145983914}","[155.7531350111601, 128.6911024375815]",45.456561765457366,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7987952501740336,1,360235.103369,2.220723329002734,-1.9318011726907747,"[0.4867285469098753, Decimal('0.46378707317674384')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44044599477294666'), 0.8585945974028277, 58.9957632315923], 'normal': [-0.2828720965368281, 0.6048324124464417, -0.7444199956040117], 'radius': 2.138452623958316}",0.9994715220056242,360440.130693,4.276905247916632,"{'center': [155.540176448035, Decimal('128.66146391875375')], 'axes': [32.98818363954089, Decimal('44.960155772610875')], 'angle': -64.89881160130207}","[155.540176448035, Decimal('128.66146391875375')]",44.960155772610875,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7999792111942683,1,360235.103369,2.220351733536783,-1.933934530904264,"[Decimal('0.48606305140010936'), Decimal('0.46391056700519273')]",pupil.1,1,3d c++
"{'center': [-0.4498010364670475, 0.8673439091846493, 59.00644233155105], 'normal': [Decimal('-0.28365168334466984'), 0.6055615217615935, -0.7435300706074491], 'radius': Decimal('2.1694925608237092')}",0.9989912399378535,360440.139093,4.3389851216474185,"{'center': [155.4478052794779, 128.7413815278971], 'axes': [33.41417524080164, 45.60493223817296], 'angle': -64.86059082966985}","[155.4478052794779, 128.7413815278971]",45.60493223817296,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8014826917106532,1,360235.103369,2.2212676129199083,-1.9352474983613224,"[Decimal('0.48577439149836843'), Decimal('0.46357757696709545')]",pupil.1,1,3d c++
"{'center': [-0.4430597640684497, 0.8514086050643916, 58.99092248836304], 'normal': [Decimal('-0.28308991064478667'), 0.604233579751572, -0.7448233908731167], 'radius': Decimal('2.1821172019662005')}",0.9998749711388603,360440.147493,4.364234403932401,"{'center': [155.5195489521553, 128.5718048699123], 'axes': [33.68691336597241, 45.88249213993132], 'angle': -64.85510895729261}","[155.5195489521553, 128.5718048699123]",45.88249213993132,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8020116206233663,1,360235.103369,2.219599978963822,-1.9340102328888322,"[0.4859985904754853, 0.4642841463753654]",pupil.1,1,3d c++
"{'center': [-0.4264011795390368, 0.8794343872814574, Decimal('59.007401355802855')], 'normal': [Decimal('-0.28170169526733563'), 0.6065690616029942, -0.743450151919799], 'radius': Decimal('2.1706360403021265')}",0.99955403406577,360440.155893,4.341272080604253,"{'center': [Decimal('155.69283814051747'), 128.8673795546008], 'axes': [33.42706475615192, Decimal('45.628237365221125')], 'angle': -65.07224180973955}","[Decimal('155.69283814051747'), 128.8673795546008]",45.628237365221125,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8025605670953229,1,360235.103369,2.222534297799474,-1.9329917020946437,"[0.4865401191891171, Decimal('0.46305258518916337')]",pupil.1,1,3d c++
"{'center': [-0.4271755761759479, 0.8738325379838594, 59.00312714065023], 'normal': [Decimal('-0.28176622832041154'), 0.6061022408281943, -0.7438063365158509], 'radius': 2.173129704477236}",0.9999651808747143,360440.164293,4.346259408954472,"{'center': [Decimal('155.68492243848607'), 128.8083417144562], 'axes': [33.48691313666714, 45.6839829918184], 'angle': -65.0475788442234}","[Decimal('155.68492243848607'), 128.8083417144562]",45.6839829918184,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8038292823928983,1,360235.103369,2.2219472560344444,-1.9329088996590336,"[Decimal('0.48651538262026894'), 0.4632985761897659]",pupil.1,1,3d c++
"{'center': [-0.4430186097795512, 0.8714356054863659, 59.00719087524057], 'normal': [Decimal('-0.28308648112071183'), 0.6059024964534032, -0.7434676919666561], 'radius': Decimal('2.1627231148559583')}",0.9991306385792105,360440.172693,4.3254462297119165,"{'center': [Decimal('155.51771759422655'), Decimal('128.78643442876256')], 'axes': [Decimal('33.306077928861825'), Decimal('45.461968583941115')], 'angle': -64.92394937100732}","[Decimal('155.51771759422655'), Decimal('128.78643442876256')]",45.461968583941115,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8037692517388728,1,360235.103369,2.2216961514368654,-1.9346116457722977,"[Decimal('0.48599286748195797'), Decimal('0.46338985654682263')]",pupil.1,1,3d c++
"{'center': [-0.4350825027127496, 0.8595006265131646, 58.99446304727472], 'normal': [Decimal('-0.28242513886514503'), 0.6049079148723031, -0.7445283442971435], 'radius': 2.166488386278283}",0.9994927743095517,360440.181093,4.332976772556566,"{'center': [155.6006925452776, 128.6615183893985], 'axes': [33.42769185977699, Decimal('45.550946967141975')], 'angle': -64.94104503060484}","[155.6006925452776, 128.6615183893985]",45.550946967141975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8052104017305384,1,360235.103369,2.220446547225295,-1.9333615066398444,"[Decimal('0.48625216420399253'), Decimal('0.46391034004417286')]",pupil.1,1,3d c++
"{'center': [-0.4248911875272383, 0.8965397987846879, Decimal('59.020811839225374')], 'normal': [Decimal('-0.28157586259968576'), 0.6079945125615968, -0.7423326116345889], 'radius': 2.188535880410121}",0.9998984180358296,360440.189493,4.377071760820242,"{'center': [155.7121590716164, 129.038765781092], 'axes': [33.63545319159117, 45.99432669270229], 'angle': -65.14110246623953}","[155.7121590716164, 129.038765781092]",45.99432669270229,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8060188751088382,1,360235.103369,2.224328477371232,-1.9333422407068586,"[Decimal('0.48660049709880127'), Decimal('0.46233847591211663')]",pupil.1,1,3d c++
"{'center': [-0.4159287175397517, 0.8683565025666438, 58.99441742521729], 'normal': [Decimal('-0.28082899010072854'), 0.6056459045434264, -0.7445321461352624], 'radius': 2.169161395707796}",0.9998318671548743,360440.197893,4.338322791415592,"{'center': [Decimal('155.80153881073255'), Decimal('128.75327112601252')], 'axes': [Decimal('33.469245419385054'), 45.60721160487067], 'angle': -65.11111630086491}","[Decimal('155.80153881073255'), Decimal('128.75327112601252')]",45.60721160487067,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.806685049845357,1,360235.103369,2.221373652560843,-1.9314843315259567,"[0.4868798087835392, 0.4635280369749478]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44393222918268327'), 0.8796948006635814, 59.01427641405614], 'normal': [-0.2831626160709728, 0.6065907627181711, -0.7428772303986914], 'radius': 2.169748692712436}",0.999516009104089,360440.206293,4.339497385424872,"{'center': [Decimal('155.50965665540895'), Decimal('128.86972002791882')], 'axes': [Decimal('33.378989148802695'), 45.60428711335536], 'angle': -64.94545547041672}","[Decimal('155.50965665540895'), Decimal('128.86972002791882')]",45.60428711335536,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8081188768372827,1,360235.103369,2.222561594026416,-1.934965429222748,"[Decimal('0.48596767704815297'), 0.4630428332170049]",pupil.1,1,3d c++
"{'center': [-0.4204955243996169, 0.8915072456045028, Decimal('59.015027070213904')], 'normal': [-0.2812095573390506, 0.6075751331299146, -0.7428146757188779], 'radius': 2.140504399966673}",0.9986489832564857,360440.214693,4.281008799933346,"{'center': [Decimal('155.75022902699348'), Decimal('129.00319326940007')], 'axes': [32.9248999119873, 44.98868344298708], 'angle': -65.15613406531918}","[Decimal('155.75022902699348'), Decimal('129.00319326940007')]",44.98868344298708,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8083918334276241,1,360235.103369,2.223800359357957,-1.932695777676597,"[Decimal('0.48671946570935465'), Decimal('0.46248669471083304')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43938851194556605'), 0.8845809363192751, 59.01653700536371], 'normal': [-0.2827839729678797, 0.606997940689479, -0.7426888477897277], 'radius': 2.15041960831043}",0.9991417436989558,360440.223093,4.30083921662086,"{'center': [Decimal('155.55422701296808'), Decimal('128.92721171035691')], 'axes': [Decimal('33.070092945356386'), Decimal('45.196055143124894')], 'angle': -64.99512677529309}","[Decimal('155.55422701296808'), Decimal('128.92721171035691')]",45.196055143124894,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8082120158630857,1,360235.103369,2.223073858532284,-1.9346046469452869,"[0.4861069594155253, 0.4628032845401795]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45139373504403313'), 0.8881728760749601, 59.02405574355456], 'normal': [-0.2837844082260853, 0.6072972690024527, -0.742062286273823], 'radius': 2.14729476757876}",0.9967949493500731,360440.231493,4.29458953515752,"{'center': [155.4285558000634, 128.965076871121], 'axes': [Decimal('32.984778127530035'), 45.12461877225245], 'angle': -64.92009527892544}","[155.4285558000634, 128.965076871121]",45.12461877225245,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8075979009229073,1,360235.103369,2.2234505668588245,-1.936062098926875,"[Decimal('0.48571423687519816'), Decimal('0.46264551303699586')]",pupil.1,1,3d c++
