circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2121064243587263'), 5.06775771750797, 78.80267379516798], 'normal': [Decimal('-0.21039845215394717'), 0.617141875113405, -0.7582007631971454], 'radius': Decimal('2.1631177020485324')}",0.9999245030815127,7649.153448,4.326235404097065,"{'center': [Decimal('142.66466332596244'), Decimal('159.66597949235333')], 'axes': [Decimal('24.262941749199957'), 34.04370404339102], 'angle': -70.85966024363705}","[Decimal('142.66466332596244'), Decimal('159.66597949235333')]",34.04370404339102,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.965509888813143,24,7491.093427,2.2359014786971336,-1.8414825118387281,"[0.4458270728936326, Decimal('0.33472508544852775')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2083629104817013'), 5.05170993210308, 78.78859860373328], 'normal': [-0.2100864926641951, 0.6158045596629975, -0.7593736958167032], 'radius': 2.163034268526606}",0.999966752378591,7649.161848,4.326068537053212,"{'center': [Decimal('142.69106806448949'), 159.5468071981471], 'axes': [24.31381185288913, 34.04845228977028], 'angle': -70.84603739066489}","[Decimal('142.69106806448949'), 159.5468071981471]",34.04845228977028,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655392596581325,24,7491.093427,2.2342030320654644,-1.8407029271015414,"[Decimal('0.44590958770152966'), 0.3352216366743871]",pupil.1,1,3d c++
"{'center': [-2.172834259047334, 5.068352169791968, 78.79235037703215], 'normal': [Decimal('-0.20712577171133117'), 0.6171914128037382, -0.7590610480417969], 'radius': Decimal('2.1814086761678766')}",0.9994882162675569,7649.170248,4.362817352335753,"{'center': [Decimal('142.97161947061818'), Decimal('159.67202174021833')], 'axes': [Decimal('24.507207720280967'), 34.33612410754978], 'angle': -71.14033888919705}","[Decimal('142.97161947061818'), Decimal('159.67202174021833')]",34.33612410754978,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9654934313147456,24,7491.093427,2.2359644370679885,-1.8371821779920505,"[0.4467863108456818, 0.334699909415757]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1474999134500896'), 5.063394516930089, 78.781449411412], 'normal': [-0.2050145762448941, 0.6167782750652483, -0.7599694618434766], 'radius': Decimal('2.1618025919445794')}",0.9997949224359723,7649.178648,4.323605183889159,"{'center': [Decimal('143.16683114523892'), Decimal('159.64205453759484')], 'axes': [Decimal('24.327304799751936'), 34.03209689417874], 'angle': -71.30880543518305}","[Decimal('143.16683114523892'), Decimal('159.64205453759484')]",34.03209689417874,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655273059453351,24,7491.093427,2.235439467742752,-1.834290850616239,"[0.4473963473288716, 0.3348247727600214]",pupil.1,1,3d c++
"{'center': [-2.131279955010265, 5.070433228943246, 78.78280354401114], 'normal': [-0.2036629130415754, 0.617364834399678, -0.7598566174602138], 'radius': 2.174008480642708}",0.9999258860006577,7649.187048,4.348016961285416,"{'center': [143.2950724164038, Decimal('159.69427877931145')], 'axes': [Decimal('24.460021266222572'), Decimal('34.223712177204774')], 'angle': -71.44188109672325}","[143.2950724164038, Decimal('159.69427877931145')]",34.223712177204774,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655536311515944,24,7491.093427,2.2361848662969046,-1.832669319669843,"[0.4477971013012619, 0.334607171752869]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1156759413461015'), 5.090049329108275, 78.7946009129075], 'normal': [Decimal('-0.20236257856956177'), 0.6189995094134304, -0.7588735033855185], 'radius': Decimal('2.1679062785072247')}",0.9997672926282692,7649.195448,4.3358125570144495,"{'center': [Decimal('143.41942911517884'), Decimal('159.84368240330735')], 'axes': [24.34810250874671, Decimal('34.122514311479286')], 'angle': -71.60088359133148}","[Decimal('143.41942911517884'), Decimal('159.84368240330735')]",34.122514311479286,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655515026979367,24,7491.093427,2.2382645143335607,-1.8313941801162608,"[0.4481857159849339, 0.333984656652886]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0870611226699545'), 5.08010569069816, 78.77892346734728], 'normal': [Decimal('-0.19997801034654952'), 0.6181708728792541, -0.7601799571822032], 'radius': Decimal('2.1812548406050905')}",0.9998809357769147,7649.203848,4.362509681210181,"{'center': [Decimal('143.64153101892046'), Decimal('159.77057691574421')], 'axes': [24.5567422875018, 34.33948075086096], 'angle': -71.78164677460414}","[Decimal('143.64153101892046'), Decimal('159.77057691574421')]",34.33948075086096,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655727374824119,24,7491.093427,2.2372098905092597,-1.8280347239559838,"[Decimal('0.44887978443412646'), Decimal('0.33428926285106575')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0538716630791254'), Decimal('5.0810503760009755'), 78.7710244815146], 'normal': [Decimal('-0.19721222204731378'), 0.6182495966544888, -0.7608382060015932], 'radius': Decimal('2.1798227225264997')}",0.9998084739044286,7649.212248,4.359645445052999,"{'center': [Decimal('143.90020017546442'), Decimal('159.78200737246993')], 'axes': [Decimal('24.570443862918925'), 34.32033792766052], 'angle': -72.02202176009479}","[Decimal('143.90020017546442'), Decimal('159.78200737246993')]",34.32033792766052,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655436649053439,24,7491.093427,2.2373100463545037,-1.8244185394934873,"[0.4496881255483263, 0.3342416359480419]",pupil.1,1,3d c++
"{'center': [-2.025132656919806, 5.088246879541352, 78.76947122663574], 'normal': [Decimal('-0.19481730486737048'), 0.6188493052828534, -0.760967643908165], 'radius': 2.176809151057356}",0.9998717664214612,7649.220648,4.353618302114712,"{'center': [144.1251321153396, 159.8397721354769], 'axes': [Decimal('24.542665866121364'), 34.27353161019112], 'angle': -72.24558812985221}","[144.1251321153396, 159.8397721354769]",34.27353161019112,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9655626369456383,24,7491.093427,2.238073281251054,-1.8214258526886233,"[0.4503910378604362, Decimal('0.33400094943551295')]",pupil.1,1,3d c++
"{'center': [-1.976928534084541, 5.086084600481245, 78.75551007096183], 'normal': [-0.1908002946310984, 0.6186691153611779, -0.7621310735476566], 'radius': 2.179582928413997}",0.9998837616745752,7649.229048,4.359165856827994,"{'center': [Decimal('144.50077676921072'), Decimal('159.82890448085936')], 'axes': [Decimal('24.626505427833024'), 34.32325488705538], 'angle': -72.58817417585172}","[Decimal('144.50077676921072'), Decimal('159.82890448085936')]",34.32325488705538,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9657160322028346,24,7491.093427,2.237843909625319,-1.8161053380880121,"[0.4515649274037835, Decimal('0.33404623132975264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9506809432013181'), 5.089940389181409, 78.75210805336846], 'normal': [Decimal('-0.18861299539082985'), 0.6189904310861916, -0.7624145750137713], 'radius': Decimal('2.1839405535510767')}",0.999864973048839,7649.237448,4.3678811071021535,"{'center': [Decimal('144.70631063282949'), Decimal('159.85992302327907')], 'axes': [Decimal('24.688821894918746'), Decimal('34.393365185135195')], 'angle': -72.7868235066192}","[Decimal('144.70631063282949'), Decimal('159.85992302327907')]",34.393365185135195,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9657734973626098,24,7491.093427,2.238252955401021,-1.813316092356911,"[0.4522072207275921, 0.3339169874030039]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9111928208109799'), 5.099769594094681, 78.75040993232854], 'normal': [Decimal('-0.18532231852496833'), 0.6198095314956309, -0.7625560851004317], 'radius': Decimal('2.1863642192678276')}",0.9998818495445667,7649.245848,4.372728438535655,"{'center': [Decimal('145.01592854431198'), 159.9373698042275], 'axes': [24.72314332310112, Decimal('34.432263985696395')], 'angle': -73.09511187354302}","[Decimal('145.01592854431198'), 159.9373698042275]",34.432263985696395,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9658896855588739,24,7491.093427,2.2392962950983937,-1.8092022196946187,"[Decimal('0.45317477670097495'), Decimal('0.33359429248238537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8794089738306639'), 5.086584077514928, 78.73205143260063], 'normal': [-0.182673664609942, 0.6187107384473182, -0.7640859600777576], 'radius': Decimal('2.1739981710002727')}",0.9997408142844925,7649.254247,4.347996342000545,"{'center': [Decimal('145.26131528014255'), Decimal('159.84505100073164')], 'axes': [Decimal('24.651678712718056'), 34.24539472754554], 'angle': -73.29676373694971}","[Decimal('145.26131528014255'), Decimal('159.84505100073164')]",34.24539472754554,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9659222106445764,24,7491.093427,2.237896889790351,-1.8054662716912084,"[0.4539416102504455, 0.3339789541636181]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8394524454197447'), 5.096064780478665, 78.73026787254497], 'normal': [Decimal('-0.17934395390903204'), 0.6195007970276296, -0.7642345900823952], 'radius': 2.186188508480279}",0.9936007774298401,7649.262647,4.372377016960558,"{'center': [Decimal('145.57522920646048'), 159.9179219014433], 'axes': [Decimal('24.797200053940788'), 34.43823791160725], 'angle': -73.60886084933907}","[Decimal('145.57522920646048'), 159.9179219014433]",34.43823791160725,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9659434925717081,24,7491.093427,2.238902939727765,-1.8012968030069623,"[Decimal('0.45492259127018897'), 0.3336753254106529]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8162318818697774'), 5.076974712061766, 78.70941692657789], 'normal': [Decimal('-0.17740890694653477'), 0.617909957992888, -0.7659721689129855], 'radius': 2.197363757032348}",0.9999219143778025,7649.271047,4.394727514064696,"{'center': [Decimal('145.75448069294094'), Decimal('159.77581647289264')], 'axes': [Decimal('25.002498625439603'), Decimal('34.623462751571104')], 'angle': -73.73720009990765}","[Decimal('145.75448069294094'), Decimal('159.77581647289264')]",34.623462751571104,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9659960338728624,24,7491.093427,2.2368779995096264,-1.7983958793228327,"[Decimal('0.45548275216544043'), Decimal('0.33426743136294734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7959831832757818'), Decimal('5.0717689932138335'), 78.70055566420004], 'normal': [Decimal('-0.17572151539703515'), 0.6174761480888936, -0.7667106074444726], 'radius': 2.19250681289858}",0.9996999237277672,7649.279447,4.38501362579716,"{'center': [Decimal('145.91163560742288'), Decimal('159.74010794251433')], 'axes': [24.98062676864069, Decimal('34.550775099177656')], 'angle': -73.87448467929642}","[Decimal('145.91163560742288'), Decimal('159.74010794251433')]",34.550775099177656,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9661176098944235,24,7491.093427,2.236326372753001,-1.7960941736790927,"[0.4559738612731965, 0.3344162169061903]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7599720473980338'), 5.07014277043057, 78.69106813276323], 'normal': [Decimal('-0.17272058740722282'), 0.6173406295236217, -0.7675012350642066], 'radius': 2.180197000047785}",0.9996730235979296,7649.287847,4.36039400009557,"{'center': [Decimal('146.19206878836815'), Decimal('159.73424790117477')], 'axes': [Decimal('24.876067547074108'), 34.36083951053482], 'angle': -74.13582879872844}","[Decimal('146.19206878836815'), Decimal('159.73424790117477')]",34.36083951053482,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9660521464773919,24,7491.093427,2.236154098161265,-1.7921514573970054,"[Decimal('0.45685021496365047'), Decimal('0.33444063374510513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7219904027129886'), 5.048960011842828, 78.66562009386757], 'normal': [Decimal('-0.16955545035013572'), 0.6155753996413099, -0.769621904972178], 'radius': 2.19162804716172}",0.9997412931834319,7649.296247,4.38325609432344,"{'center': [Decimal('146.48672191145573'), Decimal('159.57771502475097')], 'axes': [Decimal('25.102353235486955'), 34.55217416064449], 'angle': -74.37162112506668}","[Decimal('146.48672191145573'), Decimal('159.57771502475097')]",34.55217416064449,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9660322452408887,24,7491.093427,2.2339122156017863,-1.7876423612554597,"[Decimal('0.45777100597329917'), 0.3350928540635376]",pupil.1,1,3d c++
"{'center': [-1.704537364524639, 5.039591535085918, 78.65430988758568], 'normal': [Decimal('-0.16810103050110659'), 0.6147946932449008, -0.7705644221623358], 'radius': 2.186676459014058}",0.999936279093993,7649.304647,4.373352918028116,"{'center': [146.6216952380152, Decimal('159.51044478537347')], 'axes': [25.08810872800336, 34.47901795262424], 'angle': -74.48140528258084}","[146.6216952380152, Decimal('159.51044478537347')]",34.47901795262424,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9661898397805735,24,7491.093427,2.232921952321992,-1.7855843299853171,"[0.4581927976187975, Decimal('0.33537314672761054')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6726501739162707'), 5.037415804267532, 78.6456769579491], 'normal': [Decimal('-0.16544376461707588'), 0.6146133823433685, -0.7712838329653837], 'radius': Decimal('2.2227433070089653')}",0.9999879480052838,7649.313047,4.4454866140179305,"{'center': [Decimal('146.87267760229176'), Decimal('159.49027521682427')], 'axes': [Decimal('25.535393679366976'), 35.05171381118935], 'angle': -74.71388713350116}","[Decimal('146.87267760229176'), Decimal('159.49027521682427')]",35.05171381118935,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9664388969792159,24,7491.093427,2.232692083417789,-1.7820987216392163,"[Decimal('0.45897711750716175'), Decimal('0.33545718659656554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6588277023680318'), 5.01570726783063, 78.62547092027917], 'normal': [Decimal('-0.16429189198805597'), 0.6128043376402933, -0.7729676694378792], 'radius': 2.213354394482624}",0.9998814001521541,7649.321447,4.426708788965248,"{'center': [Decimal('146.97757878557377'), 159.3311032265686], 'axes': [Decimal('25.504181097536726'), Decimal('34.912540413485715')], 'angle': -74.77224649702123}","[Decimal('146.97757878557377'), 159.3311032265686]",34.912540413485715,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9666171209551822,24,7491.093427,2.2304007958398087,-1.7802266054320404,"[Decimal('0.45930493370491804'), 0.3361204032226309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6176604672622958'), 4.979783373172721, 78.5884753918485], 'normal': [-0.160861289062578, 0.6098106797521342, -0.7760506301404347], 'radius': 2.197149245745328}",0.9998600865871288,7649.329847,4.394298491490656,"{'center': [Decimal('147.29450426683698'), 159.0693014308569], 'axes': [25.45711631280987, Decimal('34.673088031114816')], 'angle': -75.00728155734907}","[Decimal('147.29450426683698'), 159.0693014308569]",34.673088031114816,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9666765670508504,24,7491.093427,2.2266180200607906,-1.775183857582146,"[Decimal('0.46029532583386557'), 0.3372112440380962]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5986858304201248'), 4.966140079880837, 78.573862356077], 'normal': [-0.1592800693257304, 0.6086737386444773, -0.7772683831213932], 'radius': 2.201297507354573}",0.9996424014444855,7649.338247,4.402595014709146,"{'center': [147.4416499695636, Decimal('158.96803041151801')], 'axes': [Decimal('25.560613344955176'), 34.74500229420375], 'angle': -75.12253598815558}","[147.4416499695636, Decimal('158.96803041151801')]",34.74500229420375,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9666157062941494,24,7491.093427,2.2251842696943247,-1.7729209050647738,"[Decimal('0.46075515615488627'), 0.3376332066186749]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5770406001270838'), 4.971183061666839, 78.5734023692267], 'normal': [Decimal('-0.15747630013464364'), 0.6090939871266441, -0.7773067153589188], 'radius': Decimal('2.2022493241252152')}",0.9999728520413591,7649.346647,4.4044986482504305,"{'center': [Decimal('147.61179534934678'), Decimal('159.00770135494588')], 'axes': [25.57365369506745, 34.76022349720889], 'angle': -75.2961819290718}","[Decimal('147.61179534934678'), Decimal('159.00770135494588')]",34.76022349720889,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9666146270942866,24,7491.093427,2.2257140440747833,-1.7706831675214094,"[0.4612868604667087, 0.3374679110210589]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5649371112814285'), 4.930765485168253, 78.53943652894549], 'normal': [-0.1564676760641724, 0.605725855751762, -0.7801372020490197], 'radius': Decimal('2.2028896647634078')}",0.9994273778723665,7649.355047,4.4057793295268155,"{'center': [Decimal('147.70194519665276'), Decimal('158.70550032423662')], 'axes': [Decimal('25.709726921143012'), Decimal('34.785314607465466')], 'angle': -75.30661178375249}","[Decimal('147.70194519665276'), Decimal('158.70550032423662')]",34.785314607465466,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9667556132405664,24,7491.093427,2.22147413116048,-1.7687344290836542,"[0.4615685787395399, Decimal('0.33872708198234736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5471197507588226'), 4.948610011197744, 78.54975776946289], 'normal': [Decimal('-0.15498289602062187'), 0.6072128995875529, -0.7792770986725694], 'radius': Decimal('2.2114205808849285')}",0.9998819058300332,7649.363447,4.422841161769857,"{'center': [147.8440167242013, 158.8393652862754], 'axes': [25.77033041980316, 34.91548553777442], 'angle': -75.47771611524789}","[147.8440167242013, 158.8393652862754]",34.91548553777442,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9667743695907616,24,7491.093427,2.223344375947492,-1.7671150611221558,"[0.4620125522631291, Decimal('0.33816931130718575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5255489380386456'), 4.952736091985079, 78.54870864992293], 'normal': [Decimal('-0.15318532829394046'), 0.6075567396531641, -0.7793645253008986], 'radius': Decimal('2.1962418577602127')}",0.9999814248508131,7649.371847,4.3924837155204255,"{'center': [Decimal('148.01273807200792'), Decimal('158.87531611035476')], 'axes': [25.59752693809178, Decimal('34.676211610103245')], 'angle': -75.64975753499307}","[Decimal('148.01273807200792'), Decimal('158.87531611035476')]",34.676211610103245,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9669154009282477,24,7491.093427,2.2237772016228736,-1.7648739093299912,"[Decimal('0.46253980647502474'), 0.3380195162068552]",pupil.1,1,3d c++
"{'center': [-1.53159761921858, 4.95170636509642, 78.5490968207846], 'normal': [-0.153689385058935, 0.6074709290791092, -0.7793321777290928], 'radius': Decimal('2.1938525314991897')}",0.9795152086388519,7649.380247,4.387705062998379,"{'center': [Decimal('147.96510857249882'), Decimal('158.86751142042877')], 'axes': [Decimal('25.568135271580292'), 34.63830718677809], 'angle': -75.60176041453937}","[Decimal('147.96510857249882'), Decimal('158.86751142042877')]",34.63830718677809,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9670089655775538,24,7491.093427,2.223669169907601,-1.7655044088978042,"[0.4623909642890588, 0.3380520357482134]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5226158480667982'), Decimal('4.9399942404903925'), 78.53821421283895], 'normal': [Decimal('-0.15294090412961983'), 0.6064949186952736, -0.780239061724564], 'radius': Decimal('2.1851432324981843')}",0.9989711537571782,7649.388647,4.370286464996369,"{'center': [Decimal('148.03374343385045'), 158.7821617523475], 'axes': [25.50752783573361, 34.50551669704534], 'angle': -75.64698796960224}","[Decimal('148.03374343385045'), 158.7821617523475]",34.50551669704534,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9668382419155463,24,7491.093427,2.222441043210713,-1.7643601295864904,"[Decimal('0.46260544823078265'), Decimal('0.33840765936521877')]",pupil.1,1,3d c++
"{'center': [-1.490447860105435, 4.946796983153309, 78.53725439177373], 'normal': [-0.1502602384661729, 0.6070618139171833, -0.7803190468133326], 'radius': Decimal('2.2082679529118048')}",0.9991090223429656,7649.397047,4.4165359058236096,"{'center': [148.2877448784859, Decimal('158.83152448995335')], 'axes': [Decimal('25.781608554765832'), 34.87120209583517], 'angle': -75.9053945837862}","[148.2877448784859, Decimal('158.83152448995335')]",34.87120209583517,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9667049393599414,24,7491.093427,2.223154234667795,-1.7610303877716633,"[Decimal('0.46339920274526847'), 0.3382019812918611]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4841437385216283'), 4.978330811994395, 78.560657169815], 'normal': [Decimal('-0.14973489500085568'), 0.6096896329872737, -0.778368815309893], 'radius': 2.200963876906157}",0.997422437075539,7649.405447,4.401927753812314,"{'center': [Decimal('148.34026119592195'), Decimal('159.07008757730426')], 'axes': [Decimal('25.607849619043403'), 34.74550581829819], 'angle': -76.01407077709217}","[Decimal('148.34026119592195'), Decimal('159.07008757730426')]",34.74550581829819,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9661038691208934,24,7491.093427,2.226465297716748,-1.7608448061555448,"[0.4635633162372561, 0.3372079684278989]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4665803569192004'), 4.985681902383822, 78.5630562599427], 'normal': [Decimal('-0.14827127986732003'), 0.6103022238530594, -0.778168891132585], 'radius': Decimal('2.1890279688393264')}",0.9964736547105184,7649.413847,4.378055937678653,"{'center': [Decimal('148.47812377377647'), Decimal('159.12913800749925')], 'axes': [Decimal('25.460045382660525'), 34.55596330041068], 'angle': -76.16152365069352}","[Decimal('148.47812377377647'), Decimal('159.12913800749925')]",34.55596330041068,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9652552520435842,24,7491.093427,2.227238376202847,-1.7590781412160508,"[Decimal('0.46399413679305146'), 0.3369619249687531]",pupil.1,1,3d c++
