circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7364393567194771, 6.013508493117577, 68.96191826810684], 'normal': [Decimal('-0.10367297521251813'), 0.6305735666598643, -0.7691741618388142], 'radius': Decimal('2.3103180773815772')}",0.9992232618095698,53312.74338,4.6206361547631545,"{'center': [Decimal('153.43154312739173'), 173.7513961486504], 'axes': [Decimal('29.636000464516332'), 41.55143516663083], 'angle': -80.85538991121939}","[Decimal('153.43154312739173'), 173.7513961486504]",41.55143516663083,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9035839766394771,1,53283.351739,2.253088325683697,-1.7047736873169959,"[Decimal('0.47947357227309917'), 0.2760358493806233]",pupil.1,1,3d c++
"{'center': [-0.7404554208690493, 6.050206986378276, 68.99267027421692], 'normal': [Decimal('-0.10400764722498247'), 0.6336317744315892, -0.7666114946629741], 'radius': Decimal('2.2850518566978866')}",0.9993030987461131,53312.75178,4.570103713395773,"{'center': [Decimal('153.39716664169285'), Decimal('174.06404430558268')], 'axes': [Decimal('29.169188715153325'), Decimal('41.078576373243486')], 'angle': -80.86875867339285}","[Decimal('153.39716664169285'), Decimal('174.06404430558268')]",41.078576373243486,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9035364673915636,1,53283.351739,2.2570349953414235,-1.7056448814344638,"[Decimal('0.47936614575529013'), 0.2747331487267388]",pupil.1,1,3d c++
"{'center': [-0.7300614291378771, 6.079280146126677, 69.01536992482846], 'normal': [Decimal('-0.10314148124738479'), 0.6360545377439559, -0.7647198571120133], 'radius': Decimal('2.3064063762790967')}",0.9989122302782563,53312.76018,4.6128127525581935,"{'center': [Decimal('153.49308581395962'), Decimal('174.30163329470747')], 'axes': [29.33589715161298, 41.44907363146932], 'angle': -80.98074859469473}","[Decimal('153.49308581395962'), Decimal('174.30163329470747')]",41.44907363146932,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9034128711023715,1,53283.351739,2.2601706899384983,-1.7048621494561569,"[Decimal('0.47966589316862385'), Decimal('0.27374319460538554')]",pupil.1,1,3d c++
"{'center': [-0.7244293845565521, 6.1086973570761, 69.03915773321081], 'normal': [Decimal('-0.10267214419894105'), 0.6385059719897411, -0.7627375397468174], 'radius': Decimal('2.3050007278673155')}",0.9988250995317177,53312.76858,4.610001455734631,"{'center': [153.5454390191802, Decimal('174.54746584893087')], 'axes': [Decimal('29.207040046071423'), 41.40959498531961], 'angle': -81.0568249544524}","[153.5454390191802, Decimal('174.54746584893087')]",41.40959498531961,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9034174551630914,1,53283.351739,2.263351763385551,-1.7046020721161441,"[Decimal('0.47982949693493815'), Decimal('0.27271889229612134')]",pupil.1,1,3d c++
"{'center': [-0.7374718201168466, 6.121476507749482, 69.05163783313168], 'normal': [Decimal('-0.10375901382896559'), 0.639570901212523, -0.7616975314200787], 'radius': Decimal('2.2967699833252633')}",0.9995550298514291,53312.776981,4.5935399666505266,"{'center': [153.4295563177005, Decimal('174.65466656827004')], 'axes': [29.0449038842409, 41.25423128381744], 'angle': -80.97449149661209}","[153.4295563177005, Decimal('174.65466656827004')]",41.25423128381744,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9035734203026502,1,53283.351739,2.264736272447382,-1.7061837664275816,"[Decimal('0.47946736349281405'), 0.2722722226322082]",pupil.1,1,3d c++
"{'center': [-0.7220200288254026, 6.125228800424011, 69.05269754021587], 'normal': [Decimal('-0.10247136455467859'), 0.6398835922687338, -0.7616092224963948], 'radius': Decimal('2.2846039597451235')}",0.9995426006176097,53312.785381,4.569207919490247,"{'center': [Decimal('153.56724261376294'), Decimal('174.69068676666154')], 'axes': [Decimal('28.885819585830703'), Decimal('41.034985260075885')], 'angle': -81.09370136544322}","[Decimal('153.56724261376294'), Decimal('174.69068676666154')]",41.034985260075885,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9036848075798742,1,53283.351739,2.2651431033673903,-1.7045390122615258,"[0.4798976331680092, Decimal('0.27212213847224354')]",pupil.1,1,3d c++
"{'center': [-0.7191129994881316, 6.124916817152473, 69.05204478247882], 'normal': [Decimal('-0.10222911210990601'), 0.6398575936627723, -0.7616636189744833], 'radius': Decimal('2.2892291894822097')}",0.999710183340326,53312.793781,4.578458378964419,"{'center': [Decimal('153.59337712611327'), Decimal('174.68714416269677')], 'axes': [28.94733360383471, 41.11848787007354], 'angle': -81.11496542668817}","[Decimal('153.59337712611327'), Decimal('174.68714416269677')]",41.11848787007354,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9038359152658937,1,53283.351739,2.265109272278211,-1.70421715847754,"[Decimal('0.47997930351910395'), Decimal('0.27213689932209684')]",pupil.1,1,3d c++
"{'center': [-0.7295750096141165, 6.111550827912067, 69.04224150597707], 'normal': [Decimal('-0.10310094628707142'), 0.6387437612260718, -0.7624805586829617], 'radius': 2.292638896348051}",0.9967342356253589,53312.802181,4.585277792696102,"{'center': [Decimal('153.49915187516393'), Decimal('174.57401977046217')], 'axes': [Decimal('29.036035026915613'), 41.1855772048269], 'angle': -81.02177815209357}","[Decimal('153.49915187516393'), Decimal('174.57401977046217')]",41.1855772048269,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9036023395175397,1,53283.351739,2.2636607739265524,-1.7051989535576728,"[0.4796848496098873, 0.2726082509564076]",pupil.1,1,3d c++
"{'center': [-0.7236090335346257, 6.100386636934662, 69.03209673505773], 'normal': [-0.1026037816137805, 0.6378134119779547, -0.7633259562595729], 'radius': 2.280669757169219}",0.9996166654441707,53312.810581,4.561339514338438,"{'center': [Decimal('153.55109276847256'), Decimal('174.48492909904041')], 'axes': [Decimal('28.930999029095766'), 40.9764582557575], 'angle': -81.05337536222856}","[Decimal('153.55109276847256'), Decimal('174.48492909904041')]",40.9764582557575,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9036132227276727,1,53283.351739,2.262452222584512,-1.7044121837473338,"[0.4798471649014767, 0.2729794620873316]",pupil.1,1,3d c++
"{'center': [-0.7336606151911884, 6.087082932209787, 69.02235199887393], 'normal': [Decimal('-0.10344141341849407'), 0.6367047699175484, -0.7641380176082236], 'radius': Decimal('2.2867490896377913')}",0.9918847926603032,53312.818981,4.573498179275583,"{'center': [153.4606271368454, Decimal('174.37154785887236')], 'axes': [Decimal('29.053384535067327'), Decimal('41.091505423562715')], 'angle': -80.9629346919093}","[153.4606271368454, Decimal('174.37154785887236')]",41.091505423562715,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9035530315983809,1,53283.351739,2.2610136410163313,-1.7053484785758384,"[0.4795644598026419, 0.2734518839213652]",pupil.1,1,3d c++
"{'center': [-0.7583238480629417, 6.052991559937192, 68.99741506589484], 'normal': [Decimal('-0.10549668282447351'), 0.6338638222281655, -0.7662160953564817], 'radius': Decimal('2.2722667882294116')}",0.9807999818622393,53312.827381,4.544533576458823,"{'center': [Decimal('153.23714610039585'), Decimal('174.08887793767786')], 'axes': [Decimal('28.984225157253316'), 40.84583169274531], 'angle': -80.73808227292683}","[Decimal('153.23714610039585'), Decimal('174.08887793767786')]",40.84583169274531,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9033667288382952,1,53283.351739,2.2573349770843656,-1.7076213334398984,"[0.478866081563737, 0.2746296752596755]",pupil.1,1,3d c++
"{'center': [-0.7494643317788625, 6.075268073978901, 69.01467127005075], 'normal': [Decimal('-0.10475838980080024'), 0.635720198398308, -0.7647780783434889], 'radius': 2.301703896619772}",0.9992335796141991,53312.835781,4.603407793239544,"{'center': [Decimal('153.31927971349958'), Decimal('174.26753611207212')], 'axes': [Decimal('29.279534821603416'), 41.36493437997565], 'angle': -80.83096058709619}","[Decimal('153.31927971349958'), Decimal('174.26753611207212')]",41.36493437997565,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9033136840067679,1,53283.351739,2.2597374854716565,-1.7069279326097972,"[0.4791227491046862, Decimal('0.27388526619969944')]",pupil.1,1,3d c++
"{'center': [-0.7760179317204363, 6.045927304103731, 68.99402763168538], 'normal': [-0.1069711897959314, 0.6332751342420438, -0.7664983815406032], 'radius': Decimal('2.2847468908025745')}",0.9994951486484528,53312.844181,4.569493781605149,"{'center': [153.0790982988529, 174.0248370294759], 'axes': [Decimal('29.159458687515897'), 41.07227375963114], 'angle': -80.59691642392568}","[153.0790982988529, 174.0248370294759]",41.07227375963114,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9033900147679907,1,53283.351739,2.256574089357952,-1.7094590056889059,"[0.4783721821839153, 0.2748965123771838]",pupil.1,1,3d c++
"{'center': [-0.773419162254843, 6.042987797122971, 68.99123761357178], 'normal': [Decimal('-0.10675462567379862'), 0.6330301753269805, -0.7667308830500696], 'radius': Decimal('2.2795651189727817')}",0.9991659742217741,53312.852581,4.559130237945563,"{'center': [153.1018537295254, Decimal('174.00197396832553')], 'axes': [29.10611782376132, Decimal('40.980731175087676')], 'angle': -80.61281759433376}","[153.1018537295254, Decimal('174.00197396832553')]",40.980731175087676,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9035099627928589,1,53283.351739,2.2562576159859704,-1.7091404255140912,"[0.4784432929047669, 0.2749917751319769]",pupil.1,1,3d c++
"{'center': [-0.7821280500731975, 6.040607636940763, 68.99048952893386], 'normal': [Decimal('-0.10748036632532817'), 0.6328318286451298, -0.7667932234365628], 'radius': 2.268925345885795}",0.9994974349866382,53312.860981,4.53785069177159,"{'center': [Decimal('153.02337122645895'), 173.9840617177844], 'axes': [Decimal('28.973690942926382'), 40.78980699822884], 'angle': -80.54459616734485}","[Decimal('153.02337122645895'), 173.9840617177844]",40.78980699822884,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9034676022789401,1,53283.351739,2.2560014230370156,-1.710057666522788,"[0.4781980350826842, Decimal('0.27506640950923156')]",pupil.1,1,3d c++
"{'center': [-0.7820420912614556, 6.042015269708955, 68.9916393746342], 'normal': [Decimal('-0.10747320309101635'), 0.6329491313758124, -0.7666974029615347], 'radius': Decimal('2.2832149099587506')}",0.9993040043900074,53312.869381,4.566429819917501,"{'center': [153.0249069720274, Decimal('173.99200169817362')], 'axes': [Decimal('29.151009938336358'), 41.0461335304124], 'angle': -80.54696995901234}","[153.0249069720274, Decimal('173.99200169817362')]",41.0461335304124,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9034169443668416,1,53283.351739,2.256152929713498,-1.7100656840441453,"[0.4782028342875856, 0.2750333262576099]",pupil.1,1,3d c++
"{'center': [-0.8061105849905947, 6.050988059224931, 69.00246295439803], 'normal': [Decimal('-0.10947891090177793'), 0.6336968638354771, -0.7657954379812153], 'radius': 2.286610651036723}",0.9990512246401159,53312.877781,4.573221302073446,"{'center': [152.8107619264695, Decimal('174.06340782488095')], 'axes': [29.14457314901071, 41.1007798682025], 'angle': -80.37781361202246}","[152.8107619264695, Decimal('174.06340782488095')]",41.1007798682025,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9032426829205797,1,53283.351739,2.2571191327772446,-1.712795197403872,"[0.4775336310202172, Decimal('0.27473580072966264')]",pupil.1,1,3d c++
"{'center': [-0.8105711879681745, 6.08087348425112, 69.02791580761279], 'normal': [Decimal('-0.10985062781657626'), 0.6361873159209929, -0.7636743668799856], 'radius': 2.296230394222935}",0.9992640015772384,53312.886181,4.59246078844587,"{'center': [Decimal('152.77377442357064'), 174.3093606406665], 'axes': [29.14908468700227, 41.25861772292595], 'angle': -80.38169634720177}","[Decimal('152.77377442357064'), 174.3093606406665]",41.25861772292595,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9031513085308918,1,53283.351739,2.2603427739271083,-1.713661204198509,"[Decimal('0.47741804507365826'), Decimal('0.27371099733055615')]",pupil.1,1,3d c++
"{'center': [-0.8492770399530916, 6.082175087112761, 69.03465206789078], 'normal': [-0.113076115481986, 0.6362957828261296, -0.7631130118568201], 'radius': 2.276655654224003}",0.9994776178342558,53312.894581,4.553311308448006,"{'center': [Decimal('152.42739084491336'), 174.3212545348752], 'axes': [Decimal('28.869821945088603'), 40.90275153588798], 'angle': -80.09522285425179}","[Decimal('152.42739084491336'), 174.3212545348752]",40.90275153588798,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9031659571532957,1,53283.351739,2.2604833679946728,-1.7179033229695975,"[0.4763355963903543, 0.27366143943802]",pupil.1,1,3d c++
"{'center': [-0.859135611931348, Decimal('6.1011061891124925'), 69.05193913203331], 'normal': [-0.1138976631468407, 0.6378733746594406, -0.7616724231782753], 'radius': Decimal('2.2763105358399716')}",0.9994847346531226,53312.902981,4.552621071679943,"{'center': [152.3409930637147, Decimal('174.47780948572859')], 'axes': [28.78604136730779, Decimal('40.886351842429725')], 'angle': -80.04623506843977}","[152.3409930637147, Decimal('174.47780948572859')]",40.886351842429725,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9032276308478471,1,53283.351739,2.262530079403113,-1.7192327307794473,"[Decimal('0.47606560332410847'), Decimal('0.27300912714279757')]",pupil.1,1,3d c++
"{'center': [-0.8693544406709202, 6.112397439629607, 69.0629425457402], 'normal': [Decimal('-0.11474923220847172'), 0.6388143122025335, -0.7607554720360349], 'radius': Decimal('2.2669525976040092')}",0.9992168579297462,53312.911381,4.5339051952080185,"{'center': [Decimal('152.25032645241433'), Decimal('174.57306205486898')], 'axes': [28.61734324512825, 40.71172891107485], 'angle': -79.98502721720259}","[Decimal('152.25032645241433'), Decimal('174.57306205486898')]",40.71172891107485,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9032091554555977,1,53283.351739,2.2637524711860433,-1.7205036748353069,"[Decimal('0.47578227016379476'), Decimal('0.27261224143804585')]",pupil.1,1,3d c++
"{'center': [-0.8835407675013955, 6.135230375964332, 69.08432001439522], 'normal': [Decimal('-0.11593142611101133'), 0.6407170568970938, -0.7589740163147836], 'radius': 2.270251851729431}",0.9993721748764142,53312.919781,4.540503703458862,"{'center': [Decimal('152.12593559816088'), Decimal('174.76035021563604')], 'axes': [Decimal('28.561272679073568'), Decimal('40.758440845949764')], 'angle': -79.9096621879736}","[Decimal('152.12593559816088'), Decimal('174.76035021563604')]",40.758440845949764,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9032478115971632,1,53283.351739,2.266228167806992,-1.7223722817069502,"[Decimal('0.47539354874425277'), Decimal('0.27183187410151655')]",pupil.1,1,3d c++
"{'center': [-0.9076165474220652, 6.1402435793306, 69.09226628689046], 'normal': [Decimal('-0.11793774110440047'), 0.6411348238442829, -0.758311826940179], 'radius': Decimal('2.2759471364979245')}",0.9990566910600605,53312.928181,4.551894272995849,"{'center': [Decimal('151.91193303450586'), Decimal('174.79771271447018')], 'axes': [Decimal('28.596798447697324'), Decimal('40.856050136889074')], 'angle': -79.73879817376059}","[Decimal('151.91193303450586'), Decimal('174.79771271447018')]",40.856050136889074,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9030425197731562,1,53283.351739,2.266772416740857,-1.7250869353318503,"[0.4747247907328308, 0.2716761970230409]",pupil.1,1,3d c++
"{'center': [-0.9370845408642325, 6.132581015131484, 69.0904219556339], 'normal': [Decimal('-0.12039340722458108'), 0.6404962768276898, -0.7584655212115601], 'radius': Decimal('2.2962818810390755')}",0.9973641485222653,53312.936581,4.592563762078151,"{'center': [151.6494602998256, Decimal('174.72520407784455')], 'axes': [28.8614035636189, 41.2223403345346], 'angle': -79.51173746668914}","[151.6494602998256, Decimal('174.72520407784455')]",41.2223403345346,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9029262693955986,1,53283.351739,2.265940644784044,-1.7282158419029547,"[0.473904563436955, 0.2719783163423144]",pupil.1,1,3d c++
"{'center': [-0.9410246558117246, 6.145378541654845, 69.10187147408793], 'normal': [Decimal('-0.12072175013687209'), 0.6415627373713033, -0.7575113946737242], 'radius': 2.27716125308704}",0.9988818227190375,53312.944981,4.55432250617408,"{'center': [Decimal('151.61457146251945'), Decimal('174.83610521894136')], 'axes': [28.56835720201453, 40.8721872217733], 'angle': -79.49994919648171}","[Decimal('151.61457146251945'), Decimal('174.83610521894136')]",40.8721872217733,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9028068659666988,1,53283.351739,2.2673301408758184,-1.7288335967806596,"[Decimal('0.47379553582037326'), 0.271516228254411]",pupil.1,1,3d c++
"{'center': [-0.9605830201811696, 6.161072682602793, 69.11832981930216], 'normal': [Decimal('-0.12235161383432583'), 0.6428705824502989, -0.7561398659058715], 'radius': 2.255546143580013}",0.9986791313242269,53312.953381,4.511092287160026,"{'center': [Decimal('151.44063052422274'), Decimal('174.96970833938556')], 'axes': [Decimal('28.222381972884207'), Decimal('40.474441404550554')], 'angle': -79.37765659200113}","[Decimal('151.44063052422274'), Decimal('174.96970833938556')]",40.474441404550554,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9026208771764188,1,53283.351739,2.2690363457659735,-1.731216711330557,"[Decimal('0.47325197038819605'), Decimal('0.27095954858589344')]",pupil.1,1,3d c++
"{'center': [-0.9979170361878664, 6.168602994639347, 69.1308617280802], 'normal': [-0.1254627818348839, 0.6434981084533451, -0.7550955401743672], 'radius': 2.269380516167887}",0.999329885090453,53312.961781,4.538761032335774,"{'center': [151.1093612757523, 175.0239439879794], 'axes': [28.33880037708031, 40.71544384287761], 'angle': -79.11492792864914}","[151.1093612757523, 175.0239439879794]",40.71544384287761,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9025540379942409,1,53283.351739,2.269855879189023,-1.735446973489411,"[0.4722167539867259, 0.2707335667167524]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0146917835254414'), 6.18038899235383, 69.14372537312448], 'normal': [-0.1268606774463485, 0.6444802749295521, -0.7540235697540114], 'radius': Decimal('2.2665232505319066')}",0.9972838030009152,53312.970181,4.533046501063813,"{'center': [150.9609674930371, 175.1203049567909], 'axes': [Decimal('28.244622008302034'), 40.65661976586757], 'angle': -79.00895544715021}","[150.9609674930371, 175.1203049567909]",40.65661976586757,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9023374114225269,1,53283.351739,2.2711396991656905,-1.7374802624542303,"[0.4717530234157409, Decimal('0.27033206268003795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0465461536289238'), 6.18662355976446, 69.1544781391887], 'normal': [Decimal('-0.12951520828830534'), 0.6449998222137712, -0.7531275059153267], 'radius': Decimal('2.2754002899161763')}",0.9992784438861217,53312.978581,4.5508005798323525,"{'center': [Decimal('150.67836251122236'), 175.1655634858098], 'axes': [Decimal('28.306489295560347'), Decimal('40.809601175704884')], 'angle': -78.78591215592972}","[Decimal('150.67836251122236'), 175.1655634858098]",40.809601175704884,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.902286979365563,1,53283.351739,2.271819377373346,-1.7411003585033986,"[Decimal('0.47086988284756987'), 0.2701434854757925]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0649303303902784'), 6.181086707331708, 69.15291827424966], 'normal': [Decimal('-0.13104722301841823'), 0.6445384178443753, -0.7532574946602459], 'radius': 2.254220909573236}",0.9989594763707844,53312.986981,4.508441819146472,"{'center': [150.5128927259129, Decimal('175.12286522497095')], 'axes': [28.05001244379212, 40.43047354371153], 'angle': -78.64435132845281}","[150.5128927259129, Decimal('175.12286522497095')]",40.43047354371153,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9021239542201798,1,53283.351739,2.271215743092269,-1.7430463123748967,"[Decimal('0.47035278976847783'), 0.2703213948959544]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1097672285073947'), 6.14969942937455, 69.13404703269102], 'normal': [-0.1347836311948446, 0.6419228113479454, -0.7548300981234666], 'radius': 2.256504575412716}",0.9858521441056218,53312.995381,4.513009150825432,"{'center': [150.110179972153, 174.8561233899561], 'axes': [28.16448263199156, 40.48243890455355], 'angle': -78.27215403223329}","[150.110179972153, 174.8561233899561]",40.48243890455355,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9018890885908681,1,53283.351739,2.267799647486424,-1.7474956081195956,"[0.4690943124129781, Decimal('0.27143281920851625')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0846454676824302'), 6.148148037872486, 69.128278723871], 'normal': [Decimal('-0.13269015112609756'), 0.6417935287227734, -0.7553107905251348], 'radius': Decimal('2.2585712370623883')}",0.9987827908486346,53313.003781,4.5171424741247765,"{'center': [Decimal('150.33389430815717'), 174.8460347500536], 'axes': [Decimal('28.216279045725912'), 40.52290585381103], 'angle': -78.45284552789602}","[Decimal('150.33389430815717'), 174.8460347500536]",40.52290585381103,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9016385896149948,1,53283.351739,2.267631052436065,-1.7446980523366902,"[Decimal('0.46979341971299116'), 0.27147485520811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0835238640714102'), 6.10966911364777, 69.09552676278076], 'normal': [Decimal('-0.13259668415851256'), 0.638586951704047, -0.7580401206159874], 'radius': 2.252914426774663}",0.9997984274029895,53313.012181,4.505828853549326,"{'center': [150.3393330268073, Decimal('174.52816111209174')], 'axes': [28.29411268165541, 40.44044423989055], 'angle': -78.4041078177927}","[150.3393330268073, Decimal('174.52816111209174')]",40.44044423989055,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9018338622074906,1,53283.351739,2.2634569887940623,-1.7439647614126061,"[Decimal('0.46981041570877285'), Decimal('0.27279932869961776')]",pupil.1,1,3d c++
