circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.716146490162398, 5.223309572728908, 76.52939081975208], 'normal': [Decimal('-0.22604453524855866'), 0.6567049142673994, -0.7194737824697371], 'radius': Decimal('1.9084273998094614')}",0.9983909774986024,39661.712466,3.816854799618923,"{'center': [113.7396805787449, 162.1469218867521], 'axes': [Decimal('20.325466626940393'), Decimal('30.957511912207867')], 'angle': -68.78028018528204}","[113.7396805787449, 162.1469218867521]",30.957511912207867,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8170281044656336,1,39165.462665,2.287237445173139,-1.8752113278757996,"[0.3554365018085778, 0.3243878254718663]",pupil.1,1,3d c++
"{'center': [-5.719675930481264, Decimal('5.2265236189987085'), 76.53343561177728], 'normal': [Decimal('-0.22633865527513083'), 0.6569727514565494, -0.7191367164676382], 'radius': Decimal('1.9127008791828877')}",0.9980413878019464,39661.720866,3.8254017583657753,"{'center': [Decimal('113.71378021740911'), 162.1700113431913], 'axes': [Decimal('20.357172137581653'), Decimal('31.025224832332356')], 'angle': -68.76678805526447}","[Decimal('113.71378021740911'), 162.1700113431913]",31.025224832332356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8171475901033287,1,39165.462665,2.287592652311935,-1.8757175228598173,"[0.3553555631794035, 0.3242916194033696]",pupil.1,1,3d c++
"{'center': [-5.722640909728368, 5.224570460770652, 76.53258524921267], 'normal': [Decimal('-0.22658573687905623'), 0.656809988270878, -0.7192075800146883], 'radius': 1.894682044172374}",0.9973120929448386,39661.729266,3.789364088344748,"{'center': [Decimal('113.68839556133666'), 162.1578682274266], 'axes': [Decimal('20.167669853735607'), Decimal('30.733210883748455')], 'angle': -68.74240476224159}","[Decimal('113.68839556133666'), 162.1578682274266]",30.733210883748455,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.817121951453692,1,39165.462665,2.2873767817881268,-1.8760018642558631,"[0.3552762361291771, Decimal('0.32434221571905586')]",pupil.1,1,3d c++
"{'center': [-5.7143592231777, 5.228723494486488, 76.53377388693974], 'normal': [Decimal('-0.22589559633316716'), 0.6571560744138644, -0.7191085268707654], 'radius': Decimal('1.9061557009725372')}",0.9975890278026386,39661.737666,3.8123114019450743,"{'center': [Decimal('113.75660663019866'), Decimal('162.18877307815222')], 'axes': [20.28706560813922, Decimal('30.918873649598858')], 'angle': -68.80689422149243}","[Decimal('113.75660663019866'), Decimal('162.18877307815222')]",30.918873649598858,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.817213583267451,1,39165.462665,2.287835839608753,-1.875168062944352,"[0.3554893957193708, Decimal('0.32421344550769904')]",pupil.1,1,3d c++
"{'center': [-5.712326632592762, 5.231351659330121, 76.53553794728603], 'normal': [Decimal('-0.22572621378442237'), 0.6573750881508338, -0.7189615218419083], 'radius': Decimal('1.9128999182372701')}",0.9979765430023168,39661.746065,3.8257998364745402,"{'center': [Decimal('113.77442090710262'), Decimal('162.20788388950888')], 'axes': [Decimal('20.353331494969527'), Decimal('31.027580103109248')], 'angle': -68.82722705271105}","[Decimal('113.77442090710262'), Decimal('162.20788388950888')]",31.027580103109248,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8175467178456408,1,39165.462665,2.2881264401675043,-1.875012083461113,"[0.3555450653346957, Decimal('0.32413381712704636')]",pupil.1,1,3d c++
"{'center': [-5.7169508851185, 5.229622540392018, 76.53541019572747], 'normal': [Decimal('-0.22611156816156713'), 0.6572309949059919, -0.7189721678051223], 'radius': Decimal('1.9054685459302307')}",0.9981260008745907,39661.754465,3.8109370918604615,"{'center': [Decimal('113.73660083818697'), Decimal('162.19530043817494')], 'axes': [20.27401713488387, Decimal('30.907070733090208')], 'angle': -68.79288475704995}","[Decimal('113.73660083818697'), Decimal('162.19530043817494')]",30.907070733090208,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8179111116894955,1,39165.462665,2.2879352403229496,-1.8754956658226327,"[0.3554268776193343, 0.3241862481742711]",pupil.1,1,3d c++
"{'center': [-5.709997534254924, 5.226827563724932, 76.5306730119573], 'normal': [-0.2255321222562692, 0.6569980801837346, -0.719366933119302], 'radius': Decimal('1.9086178187022047')}",0.9975115537960095,39661.762865,3.8172356374044094,"{'center': [Decimal('113.79013851171149'), Decimal('162.17464324668964')], 'axes': [20.32409093693657, Decimal('30.960064758838413')], 'angle': -68.82941096444353}","[Decimal('113.79013851171149'), Decimal('162.17464324668964')]",30.960064758838413,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8179482382038028,1,39165.462665,2.2876262490977393,-1.8746053698902745,"[0.3555941828490984, 0.3242723198054598]",pupil.1,1,3d c++
"{'center': [-5.727538381474563, Decimal('5.2292303045170385'), 76.53838835333002], 'normal': [Decimal('-0.22699385952457243'), 0.6571983085830769, -0.7187239880049097], 'radius': Decimal('1.9034432035275821')}",0.9987073366047384,39661.771265,3.8068864070551642,"{'center': [Decimal('113.65271801251927'), 162.1909263707936], 'axes': [Decimal('20.241253177878864'), 30.87303835591902], 'angle': -68.72428441736879}","[Decimal('113.65271801251927'), 162.1909263707936]",30.87303835591902,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8185441387221326,1,39165.462665,2.2878918727058752,-1.8767111159672691,"[0.3551647437891227, 0.3242044734550267]",pupil.1,1,3d c++
"{'center': [-5.715714577163519, 5.219145485879036, 76.52545623222156], 'normal': [Decimal('-0.22600854249865204'), 0.65635790702991, -0.719801664763948], 'radius': Decimal('1.8799692580612652')}",0.9970198359411185,39661.779665,3.7599385161225305,"{'center': [Decimal('113.73938951860042'), Decimal('162.12035509309348')], 'axes': [Decimal('20.035034711531917'), Decimal('30.497310466121693')], 'angle': -68.77136406287852}","[Decimal('113.73938951860042'), Decimal('162.12035509309348')]",30.497310466121693,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8187950108980768,1,39165.462665,2.2867774055970274,-1.8750355497704962,"[0.3554355922456263, 0.3244985204454438]",pupil.1,1,3d c++
"{'center': [-5.689181711504724, 5.2419333000978, 76.53798442978967], 'normal': [-0.2237974703604192, 0.6582568915481404, -0.7187576482999377], 'radius': Decimal('1.8796600553200329')}",0.9980577245791851,39661.788065,3.7593201106400658,"{'center': [Decimal('113.96120953270872'), Decimal('162.29797129001858')], 'axes': [Decimal('19.994552564426233'), 30.48722246915187], 'angle': -69.00458643329084}","[Decimal('113.96120953270872'), Decimal('162.29797129001858')]",30.48722246915187,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.819150386265366,1,39165.462665,2.2892972162220184,-1.8726487363524151,"[Decimal('0.35612877978971474'), 0.3237584529582559]",pupil.1,1,3d c++
"{'center': [-5.702810574376544, 5.224109942962853, 76.525942505916], 'normal': [Decimal('-0.22493320893307087'), 0.6567716117868947, -0.719761141956077], 'radius': Decimal('1.9027905568015135')}",0.9974482880726706,39661.796465,3.805581113603027,"{'center': [Decimal('113.84511703985012'), Decimal('162.15619918177316')], 'axes': [20.27850923997924, 30.86739912839629], 'angle': -68.86770672671382}","[Decimal('113.84511703985012'), Decimal('162.15619918177316')]",30.86739912839629,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8193482344114211,1,39165.462665,2.2873258895107984,-1.8736911338373814,"[Decimal('0.35576599074953164'), 0.3243491700759452]",pupil.1,1,3d c++
"{'center': [-5.705280791213074, 5.23345629224284, 76.53525331255604], 'normal': [Decimal('-0.22513906033611497'), 0.6575504742268936, -0.7189852414027416], 'radius': 1.901685335217944}",0.9977803294020714,39661.804865,3.803370670435888,"{'center': [Decimal('113.83061287235077'), 162.2270312186806], 'axes': [Decimal('20.235809562513815'), Decimal('30.845717128714632')], 'angle': -68.8781009497624}","[Decimal('113.83061287235077'), 162.2270312186806]",30.845717128714632,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8195623858633594,1,39165.462665,2.2883592060578106,-1.8742591104595665,"[Decimal('0.35572066522609613'), 0.3240540365888308]",pupil.1,1,3d c++
"{'center': [-5.706042749711408, Decimal('5.2251314601245085'), 76.52788559932189], 'normal': [-0.2252025568776428, 0.6568567382170327, -0.7195992175055868], 'radius': Decimal('1.9038920954923595')}",0.9982488200245838,39661.813265,3.807784190984719,"{'center': [Decimal('113.82020410368115'), Decimal('162.16323922131554')], 'axes': [Decimal('20.283433398938108'), Decimal('30.884498719003908')], 'angle': -68.84991702167999}","[Decimal('113.82020410368115'), Decimal('162.16323922131554')]",30.884498719003908,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8199712802963277,1,39165.462665,2.287438781428502,-1.874096146758809,"[0.3556881378240036, 0.3243198365778519]",pupil.1,1,3d c++
"{'center': [-5.714817916597971, 5.228073581121512, 76.5333241037925], 'normal': [-0.2259338207848564, 0.6571019149667829, -0.7191460087997034], 'radius': Decimal('1.8947018769841486')}",0.9977986999092482,39661.821665,3.789403753968297,"{'center': [Decimal('113.75205050172855'), Decimal('162.18578443205251')], 'axes': [20.16650215354613, Decimal('30.733213127669554')], 'angle': -68.80215723022273}","[Decimal('113.75205050172855'), Decimal('162.18578443205251')]",30.733213127669554,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8201072785667618,1,39165.462665,2.287763988961665,-1.8752015390906982,"[Decimal('0.35547515781790173'), 0.3242258981997812]",pupil.1,1,3d c++
"{'center': [-5.689244742942048, 5.226995335912143, 76.52434719766296], 'normal': [Decimal('-0.22380272298019616'), 0.6570120611993355, -0.7198940843104978], 'radius': 1.862849041362037}",0.9967258121924747,39661.830065,3.725698082724074,"{'center': [Decimal('113.95180707601168'), 162.1873661949046], 'axes': [19.85950042932994, Decimal('30.219864597953734')], 'angle': -68.96256306370388}","[Decimal('113.95180707601168'), 162.1873661949046]",30.219864597953734,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8196973285613529,1,39165.462665,2.2876447943588234,-1.872207240098117,"[Decimal('0.35609939711253646'), Decimal('0.32421930752123085')]",pupil.1,1,3d c++
"{'center': [-5.70305421731911, Decimal('5.2290792130978865'), 76.5305556989017], 'normal': [Decimal('-0.22495351251161802'), 0.6571857176314808, -0.7193767092072698], 'radius': Decimal('1.8910167530665316')}",0.9978956444789441,39661.838465,3.782033506133063,"{'center': [Decimal('113.84528384747303'), 162.1960149867075], 'axes': [Decimal('20.137856194873894'), 30.67449645968278], 'angle': -68.88008140580551}","[Decimal('113.84528384747303'), 162.1960149867075]",30.67449645968278,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8196067579880784,1,39165.462665,2.287875167698461,-1.8738689824777408,"[0.3557665120233532, 0.3241832708887188]",pupil.1,1,3d c++
"{'center': [-5.700624816644087, 5.229088375021982, 76.5298047547769], 'normal': [Decimal('-0.22475106245536614'), 0.6571864811251555, -0.7194392878843353], 'radius': Decimal('1.8952884828925898')}",0.9978407989619748,39661.846865,3.7905769657851796,"{'center': [Decimal('113.86468685154705'), Decimal('162.19573012746267')], 'axes': [Decimal('20.186154478440297'), Decimal('30.744104195476243')], 'angle': -68.89562114915582}","[Decimal('113.86468685154705'), Decimal('162.19573012746267')]",30.744104195476243,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8194902315105557,1,39165.462665,2.287876180654483,-1.873587846511117,"[Decimal('0.35582714641108454'), 0.3241844578022389]",pupil.1,1,3d c++
"{'center': [-5.701046815366072, 5.232143875028553, 76.53272874107392], 'normal': [Decimal('-0.22478622901553155'), 0.6574411061257032, -0.7191956223595837], 'radius': Decimal('1.8790706862505389')}",0.9981309287939321,39661.855264,3.7581413725010777,"{'center': [Decimal('113.86219241674279'), Decimal('162.22173598670716')], 'axes': [Decimal('20.003776643831273'), 30.47978884010631], 'angle': -68.90149134651737}","[Decimal('113.86219241674279'), Decimal('162.22173598670716')]",30.47978884010631,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8195162951859625,1,39165.462665,2.288214051225162,-1.8737288200245998,"[Decimal('0.35581935130232123'), 0.3240761000553868]",pupil.1,1,3d c++
"{'center': [-5.707266004110709, 5.221986950218536, 76.5253991033646], 'normal': [-0.2253044947442513, 0.6565946957248683, -0.719806425502027], 'radius': Decimal('1.8755287719940388')}",0.9982596914817405,39661.863664,3.7510575439880776,"{'center': [Decimal('113.80741219596769'), 162.1441260281473], 'axes': [Decimal('19.988980097171602'), Decimal('30.425253289569653')], 'angle': -68.83331733841158}","[Decimal('113.80741219596769'), 162.1441260281473]",30.425253289569653,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8195548902949157,1,39165.462665,2.2870913046495223,-1.8741430785481827,"[0.355648163112399, 0.3243994748827196]",pupil.1,1,3d c++
"{'center': [-5.705849845203416, 5.236873488459004, 76.53855804015151], 'normal': [Decimal('-0.22518648150197687'), 0.6578352405782406, -0.718709847436452], 'radius': Decimal('1.8823731281199276')}",0.9983506069132579,39661.872064,3.7647462562398553,"{'center': [Decimal('113.82699831330922'), 162.2563081184319], 'axes': [Decimal('20.019370482736132'), Decimal('30.531059551675828')], 'angle': -68.88405147339886}","[Decimal('113.82699831330922'), 162.2563081184319]",30.531059551675828,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8203880514602857,1,39165.462665,2.288737238146228,-1.8744284623707255,"[0.3557093697290913, Decimal('0.32393204950653376')]",pupil.1,1,3d c++
"{'center': [-5.710303636026811, 5.215960828080137, 76.52085681206003], 'normal': [-0.2255576307372598, 0.6560925188800018, -0.7201849497774084], 'radius': Decimal('1.9088172002158463')}",0.9981484485130334,39661.880464,3.8176344004316927,"{'center': [Decimal('113.78185656638934'), Decimal('162.09193858387857')], 'axes': [Decimal('20.358546796012607'), 30.96727470936121], 'angle': -68.79694080283282}","[Decimal('113.78185656638934'), Decimal('162.09193858387857')]",30.96727470936121,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8206392871842771,1,39165.462665,2.2864256955072015,-1.8743133587585044,"[0.3555683017699667, Decimal('0.32461692256717256')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6995720476150655'), 5.227266990056469, 76.52781257727727], 'normal': [Decimal('-0.22466333170294767'), 0.657034699044696, -0.7196053026759719], 'radius': Decimal('1.8779142161868236')}",0.9974515604471923,39661.888864,3.7558284323736473,"{'center': [Decimal('113.87114205715142'), 162.1851124133624], 'axes': [Decimal('20.007599749474206'), Decimal('30.462978272277187')], 'angle': -68.89727301074943}","[Decimal('113.87114205715142'), 162.1851124133624]",30.462978272277187,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8206211656028639,1,39165.462665,2.287674823195847,-1.873411098972654,"[Decimal('0.35584731892859817'), Decimal('0.32422869827765666')]",pupil.1,1,3d c++
"{'center': [-5.712344893871313, Decimal('5.2312387138018455'), 76.53544041134927], 'normal': [Decimal('-0.22572773555763492'), 0.6573656760234774, -0.7189696498366388], 'radius': Decimal('1.8779623211075736')}",0.9981751548860662,39661.897264,3.755924642215147,"{'center': [Decimal('113.77244486980965'), 162.2131887213863], 'axes': [Decimal('19.981690054745357'), Decimal('30.460757908817488')], 'angle': -68.82683635537583}","[Decimal('113.77244486980965'), 162.2131887213863]",30.460757908817488,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8216881363740769,1,39165.462665,2.2881139500778063,-1.875010779267053,"[Decimal('0.35553889021815516'), 0.3241117136608904]",pupil.1,1,3d c++
"{'center': [-5.699519570919616, 5.22872321109374, 76.52912601745157], 'normal': [Decimal('-0.22465895864499352'), 0.657156050797802, -0.7194958493281137], 'radius': Decimal('1.8576466310509119')}",0.9956131628129132,39661.905664,3.7152932621018238,"{'center': [Decimal('113.87133549483687'), Decimal('162.19971775617933')], 'axes': [Decimal('19.787334208054183'), Decimal('30.133591487678302')], 'angle': -68.9017067291732}","[Decimal('113.87133549483687'), Decimal('162.19971775617933')]",30.133591487678302,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8214244186717679,1,39165.462665,2.287835808277516,-1.873448836230325,"[Decimal('0.35584792342136523'), Decimal('0.32416784268258614')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6966679438444725'), 5.228403699814248, 76.5279443413081], 'normal': [Decimal('-0.22442132305539825'), 0.6571294248578443, -0.7195943223400691], 'radius': Decimal('1.8731942960668113')}",0.9978447733176234,39661.914064,3.7463885921336226,"{'center': [Decimal('113.89445424345656'), Decimal('162.19505458192492')], 'axes': [19.95723819881239, 30.38633014423924], 'angle': -68.91901854397477}","[Decimal('113.89445424345656'), Decimal('162.19505458192492')]",30.38633014423924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8217556198143572,1,39165.462665,2.2878004844046513,-1.8731089680497306,"[Decimal('0.35592016951080174'), 0.3241872725753129]",pupil.1,1,3d c++
"{'center': [-5.707028967005927, Decimal('5.2205844663384955'), 76.52404581120028], 'normal': [Decimal('-0.22528474165218615'), 0.6564778220681983, -0.7199191998490544], 'radius': 1.891477852275465}",0.9989042516295209,39661.922464,3.78295570455093,"{'center': [Decimal('113.80932923003476'), Decimal('162.13070315657342')], 'axes': [Decimal('20.163515525745623'), 30.68460124659333], 'angle': -68.83087685236579}","[Decimal('113.80932923003476'), Decimal('162.13070315657342')]",30.68460124659333,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8223575937185701,1,39165.462665,2.2869363603109503,-1.8740734304873417,"[0.3556541538438586, 0.3244554035142774]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7005084257733944'), 5.226584167483278, 76.52748155169976], 'normal': [Decimal('-0.22474136321614177'), 0.6569777971635968, -0.7196328881407644], 'radius': Decimal('1.8864700893265616')}",0.998004653099537,39661.930864,3.772940178653123,"{'center': [Decimal('113.86380788168792'), 162.178267494098], 'axes': [Decimal('20.099763810467902'), Decimal('30.601945043669932')], 'angle': -68.8893677301944}","[Decimal('113.86380788168792'), 162.178267494098]",30.601945043669932,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.822633448577692,1,39165.462665,2.2875993450111167,-1.8734989939004514,"[Decimal('0.35582439963027473'), 0.3242572187745917]",pupil.1,1,3d c++
"{'center': [-5.690673084223858, 5.229658196862038, 76.52722251419826], 'normal': [Decimal('-0.22392175142034704'), 0.6572339662784935, -0.7196544745992235], 'radius': Decimal('1.8646312430339484')}",0.9973902938792367,39661.939264,3.729262486067897,"{'center': [Decimal('113.94205122354926'), 162.2070647241338], 'axes': [Decimal('19.869061376643057'), 30.24765139395976], 'angle': -68.96085907174034}","[Decimal('113.94205122354926'), 162.2070647241338]",30.24765139395976,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8227231773006438,1,39165.462665,2.28793918276711,-1.872452428055333,"[0.3560689100735914, 0.3241372303161092]",pupil.1,1,3d c++
"{'center': [-5.711641580491016, 5.231891446750707, 76.53581646499048], 'normal': [-0.2256691261092769, 0.6574200704358826, -0.7189383120332052], 'radius': 1.884859247308124}",0.9983418350336953,39661.947664,3.769718494616248,"{'center': [113.778698076121, Decimal('162.21705721618852')], 'axes': [Decimal('20.053985589686356'), Decimal('30.572507330159876')], 'angle': -68.8331452746524}","[113.778698076121, Decimal('162.21705721618852')]",30.572507330159876,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8236209484472568,1,39165.462665,2.288186134479323,-1.8749490278298164,"[Decimal('0.35555843148787813'), 0.3240955949325478]",pupil.1,1,3d c++
"{'center': [-5.701799310212882, 5.235820236968927, 76.53632618777499], 'normal': [Decimal('-0.22484893691943242'), 0.6577474696207342, -0.7188958351344947], 'radius': Decimal('1.8662894876725626')}",0.9976464198745489,39661.956063,3.7325789753451253,"{'center': [Decimal('113.85760461977318'), 162.2517803845821], 'axes': [19.85594142946988, 30.27098771431591], 'angle': -68.90697866278511}","[Decimal('113.85760461977318'), 162.2517803845821]",30.27098771431591,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8237849281807486,1,39165.462665,2.288620707430625,-1.8739270111751576,"[0.3558050144367912, Decimal('0.32395091506424123')]",pupil.1,1,3d c++
"{'center': [-5.699079593409362, Decimal('5.2178998338155935'), 76.51911563544115], 'normal': [-0.2246222938524724, 0.6562541026912898, -0.7203300478289821], 'radius': Decimal('1.8734240744170094')}",0.9979338225536604,39661.964463,3.746848148834019,"{'center': [Decimal('113.86974826945941'), Decimal('162.11476062704344')], 'axes': [19.98795103998553, 30.39357391949048], 'angle': -68.87419254160724}","[Decimal('113.86974826945941'), Decimal('162.11476062704344')]",30.39357391949048,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8242763337040548,1,39165.462665,2.286639824348448,-1.8730729331541214,"[Decimal('0.35584296334206067'), 0.3245218307206523]",pupil.1,1,3d c++
