circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3699333447846158'), 6.079656258589408, 81.86785336806446], 'normal': [-0.143272014301545, 0.6285603735104229, -0.7644507745894535], 'radius': Decimal('2.1298291161432306')}",0.9999081769116545,8158.683571,4.259658232286461,"{'center': [149.6683002610155, 165.8536020543512], 'axes': [Decimal('23.083898365471832'), 32.26369759621485], 'angle': -77.16977964455657}","[149.6683002610155, 165.8536020543512]",32.26369759621485,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874342018600046,93,8125.603109,2.25049716201255,-1.7560652867664721,"[Decimal('0.46771343831567347'), 0.3089433247735367]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3678703951074729'), 6.133248601887176, 81.91179440637941], 'normal': [Decimal('-0.14310010182844973'), 0.6330264021185703, -0.7607890213965403], 'radius': 2.110464974950261}",0.9998278327768243,8158.691971,4.220929949900522,"{'center': [149.6883533469152, Decimal('166.23799104290384')], 'axes': [Decimal('22.721911488800906'), Decimal('31.953183116302622')], 'angle': -77.27382666955427}","[149.6883533469152, Decimal('166.23799104290384')]",31.953183116302622,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9873959999363358,93,8125.603109,2.256252741849933,-1.7567183608668717,"[0.46777610420911, 0.3073417039879006]",pupil.1,1,3d c++
"{'center': [-1.367446094400895, Decimal('6.1925261421352555'), 81.96136443072234], 'normal': [-0.1430647434362349, 0.6379661971392436, -0.7566581860346295], 'radius': Decimal('2.1367384464900114')}",0.9999829760726698,8158.700371,4.273476892980023,"{'center': [Decimal('149.69852185633403'), Decimal('166.65375390481762')], 'axes': [Decimal('22.831685244869668'), 32.33158371097503], 'angle': -77.37379645171958}","[Decimal('149.69852185633403'), Decimal('166.65375390481762')]",32.33158371097503,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875225670799459,93,8125.603109,2.262650611984064,-1.7576648367798007,"[Decimal('0.46780788080104385'), Decimal('0.30560935872992656')]",pupil.1,1,3d c++
"{'center': [-1.385633976628719, 6.212347872807241, 81.98157807267086], 'normal': [Decimal('-0.14458040028855357'), 0.6396180080285757, -0.7549737158722536], 'radius': Decimal('2.1100250695458618')}",0.9999545090581904,8158.708771,4.2200501390917236,"{'center': [Decimal('149.56275868504557'), Decimal('166.79696671523615')], 'axes': [Decimal('22.476430077228436'), Decimal('31.919413308651315')], 'angle': -77.27444005265987}","[Decimal('149.56275868504557'), Decimal('166.79696671523615')]",31.919413308651315,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876236436717312,93,8125.603109,2.264797552594434,-1.7600093592489858,"[0.4673836208907674, Decimal('0.30501263868651607')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3841515615763245'), 6.20959738888435, 81.97896487454925], 'normal': [Decimal('-0.14445686570085403'), 0.6393888010350015, -0.755191482382388], 'radius': Decimal('2.1127500785456528')}",0.9999004097261489,8158.717171,4.2255001570913056,"{'center': [Decimal('149.57372684650102'), Decimal('166.77717073585677')], 'axes': [Decimal('22.514487416206116'), Decimal('31.961663265838176')], 'angle': -77.28066649901005}","[Decimal('149.57372684650102'), Decimal('166.77717073585677')]",31.961663265838176,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876300178102704,93,8125.603109,2.2644994119921678,-1.7597982887371617,"[Decimal('0.46741789639531567'), Decimal('0.30509512193393007')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3917629077700566'), 6.22975169767629, 81.99752923787999], 'normal': [-0.1450911445503317, 0.6410683267676632, -0.7536444521048259], 'radius': 2.076687055797734}",0.999472893538304,8158.725571,4.153374111595468,"{'center': [Decimal('149.51717769411533'), Decimal('166.92528969096293')], 'axes': [22.06704872738532, Decimal('31.408859319356083')], 'angle': -77.2585749251328}","[Decimal('149.51717769411533'), Decimal('166.92528969096293')]",31.408859319356083,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874881092167831,93,8125.603109,2.266685770635545,-1.7609887217295013,"[Decimal('0.46724118029411044'), 0.3044779596209878]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4406064626399757'), Decimal('6.2056844161443845'), 81.98663084007899], 'normal': [Decimal('-0.14916144078949164'), 0.6390627199733377, -0.7545526519215755], 'radius': Decimal('2.1130518432708714')}",0.9999673378990955,8158.733971,4.226103686541743,"{'center': [Decimal('149.14908185654218'), 166.7434604675463], 'axes': [Decimal('22.491285246383235'), Decimal('31.963249562422327')], 'angle': -76.86687947601565}","[Decimal('149.14908185654218'), 166.7434604675463]",31.963249562422327,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874981680445871,93,8125.603109,2.264075389942357,-1.7659620035779249,"[0.4660908808016943, 0.3052355813852238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4626966009685995'), 6.188699652045292, 81.9766609080072], 'normal': [-0.1510022856502103, 0.63764732296508, -0.7553834795942252], 'radius': Decimal('2.1103338088814625')}",0.999937579821943,8158.742371,4.220667617762925,"{'center': [Decimal('148.98116917450162'), Decimal('166.62128871178058')], 'axes': [22.49669107457975, Decimal('31.925993326046196')], 'angle': -76.67890725589359}","[Decimal('148.98116917450162'), Decimal('166.62128871178058')]",31.925993326046196,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9874944115914275,93,8125.603109,2.2622365952868058,-1.768097166952923,"[Decimal('0.46556615367031756'), 0.3057446303675809]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5004252130131777'), 6.16248244381759, 81.96219995751252], 'normal': [Decimal('-0.15414633665392513'), 0.6354625556127714, -0.7565885588021142], 'radius': Decimal('2.1165654581494255')}",0.9999858579841294,8158.750771,4.233130916298851,"{'center': [Decimal('148.69508541562882'), Decimal('166.43032480811797')], 'axes': [22.61315239636416, 32.02592690066609], 'angle': -76.36144659309447}","[Decimal('148.69508541562882'), Decimal('166.43032480811797')]",32.02592690066609,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875424519503406,93,8125.603109,2.2594037623761034,-1.7717841506657543,"[0.4646721419238401, 0.3065403132995085]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5141380918309528'), 6.131775357617706, 81.93929394384517], 'normal': [Decimal('-0.15528907655540639'), 0.6329036317627812, -0.7584973932743942], 'radius': Decimal('2.0894713286192985')}",0.9993441898913067,8158.759171,4.178942657238597,"{'center': [Decimal('148.58749253823134'), Decimal('166.21577434444546')], 'axes': [22.40175389724761, 31.6246596920893], 'angle': -76.20818492771055}","[Decimal('148.58749253823134'), Decimal('166.21577434444546')]",31.6246596920893,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875239941875447,93,8125.603109,2.2560941607793867,-1.7727382098534177,"[Decimal('0.46433591418197295'), Decimal('0.30743427356481057')]",pupil.1,1,3d c++
"{'center': [-1.523837189956016, Decimal('6.1430350739321895'), 81.95069424256464], 'normal': [Decimal('-0.15609733473249499'), 0.6338419414556548, -0.7575473683811051], 'radius': Decimal('2.1111040545478383')}",0.9999655553733993,8158.767571,4.222208109095677,"{'center': [Decimal('148.51677805957152'), 166.2908147308927], 'axes': [Decimal('22.594459647239702'), Decimal('31.947737294753168')], 'angle': -76.1580954319504}","[Decimal('148.51677805957152'), 166.2908147308927]",31.947737294753168,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875163988827929,93,8125.603109,2.257306687382764,-1.7740083194783276,"[0.464114931436161, 0.3071216052879471]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5407215891444415'), 6.172674957720432, 81.97908147234529], 'normal': [Decimal('-0.15750436799819711'), 0.6363119317713416, -0.755181765899384], 'radius': Decimal('2.1002834239829355')}",0.9999703025309654,8158.775971,4.200566847965871,"{'center': [Decimal('148.39279982896946'), Decimal('166.50091686128877')], 'axes': [Decimal('22.381177216982728'), Decimal('31.772969055245447')], 'angle': -76.08922150147724}","[Decimal('148.39279982896946'), Decimal('166.50091686128877')]",31.772969055245447,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875247687726962,93,8125.603109,2.260504301542382,-1.776413587181727,"[Decimal('0.46372749946552955'), 0.3062461797446301]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5367821944896718'), 6.191837853517653, 81.99444053477228], 'normal': [Decimal('-0.15717608511029965'), 0.6379088397544433, -0.7539018440304678], 'radius': 2.105405062234847}",0.9999301236503412,8158.784371,4.210810124469694,"{'center': [Decimal('148.42478433844286'), Decimal('166.63618855374062')], 'axes': [Decimal('22.383008382407837'), Decimal('31.844523187263363')], 'angle': -76.15153500574516}","[Decimal('148.42478433844286'), Decimal('166.63618855374062')]",31.844523187263363,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875196278122722,93,8125.603109,2.2625761303982976,-1.7763356191030857,"[Decimal('0.46382745105763395'), 0.3056825476927474]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5650358709480774'), Decimal('6.1839740674950425'), 81.99372463638106], 'normal': [Decimal('-0.15953055814850012'), 0.6372535242525592, -0.7539615022297365], 'radius': 2.107970040218316}",0.9998289906833316,8158.792771,4.215940080436632,"{'center': [148.2118232637386, 166.576851919271], 'axes': [22.41274196658894, Decimal('31.883607691861496')], 'angle': -75.93489920042275}","[148.2118232637386, 166.576851919271]",31.883607691861496,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875992772134135,93,8125.603109,2.2617254945283984,-1.7793106774552654,"[0.4631619476991832, Decimal('0.30592978366970414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5672583227018213'), Decimal('6.1661512366206495'), 81.97916045334938], 'normal': [-0.1597157624613121, 0.6357682883463598, -0.7551751841490434], 'radius': 2.114378067042092}",0.9999906135738003,8158.801171,4.228756134084184,"{'center': [148.1933553677668, Decimal('166.44923376541544')], 'axes': [22.53117281265443, Decimal('31.986222381729046')], 'angle': -75.88683272352326}","[148.1933553677668, Decimal('166.44923376541544')]",31.986222381729046,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876018098774475,93,8125.603109,2.25979978623901,-1.779219928191525,"[Decimal('0.46310423552427127'), 0.3064615259774357]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5912729431014587'), 6.149557654917062, 81.97032091253536], 'normal': [Decimal('-0.16171698082794855'), 0.6343854898710608, -0.7559118125502122], 'radius': 2.130752683697901}",0.9999884603370904,8158.809571,4.261505367395802,"{'center': [Decimal('148.01180793638636'), 166.326011779294], 'axes': [Decimal('22.736503797664223'), 32.23747392524458], 'angle': -75.68409186510117}","[Decimal('148.01180793638636'), 166.326011779294]",32.23747392524458,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876188107457273,93,8125.603109,2.2580096367729223,-1.7815555676902821,"[0.4625368998012074, Decimal('0.30697495091960836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6155652135766219'), Decimal('6.1034369581739725'), 81.93702283295218], 'normal': [Decimal('-0.16374133670087881'), 0.6305420984758033, -0.7586866525154767], 'radius': Decimal('2.1099288805965077')}",0.9997596397338889,8158.817971,4.2198577611930155,"{'center': [147.823007930159, Decimal('165.99967999139741')], 'axes': [Decimal('22.628977120710882'), Decimal('31.935260494427254')], 'angle': -75.42356829784494}","[147.823007930159, Decimal('165.99967999139741')]",31.935260494427254,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875799253415973,93,8125.603109,2.2530477813332923,-1.783358118910967,"[0.4619468997817469, Decimal('0.30833466670251075')]",pupil.1,1,3d c++
"{'center': [-1.654266857040396, 6.069720262536013, 81.91751924580753], 'normal': [Decimal('-0.16696647365619333'), 0.6277323738393067, -0.7603119514441982], 'radius': Decimal('2.1083460035645523')}",0.99988972040225,8158.826371,4.2166920071291045,"{'center': [Decimal('147.52818565561736'), Decimal('165.75598924336535')], 'axes': [Decimal('22.679225763759025'), 31.91887075153189], 'angle': -75.08003903776955}","[Decimal('147.52818565561736'), Decimal('165.75598924336535')]",31.91887075153189,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875817792564745,93,8125.603109,2.2494330251416774,-1.7869675367287672,"[Decimal('0.46102558017380424'), Decimal('0.30935004481931105')]",pupil.1,1,3d c++
"{'center': [-1.679937662581809, 6.04045940582658, 81.89909976187313], 'normal': [Decimal('-0.16910570745131107'), 0.6252939691135206, -0.7618469084387303], 'radius': 2.110814782620387}",0.9999246159264181,8158.834771,4.221629565240774,"{'center': [147.3319116363765, 165.5445343202521], 'axes': [22.76942420635619, Decimal('31.963422161698137')], 'angle': -74.83750238628653}","[147.3319116363765, 165.5445343202521]",31.963422161698137,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875621656994515,93,8125.603109,2.24630449838034,-1.789223091976319,"[0.4604122238636766, 0.3102311069989496]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6927332030618427'), 6.00497250602486, 81.87292899995619], 'normal': [-0.1701720024913139, 0.6223367274633773, -0.7640278052651424], 'radius': 2.135969458481425}",0.9999507437991942,8158.843171,4.27193891696285,"{'center': [Decimal('147.23266942622698'), Decimal('165.28610115704086')], 'axes': [Decimal('23.132518715243286'), 32.3547458639151], 'angle': -74.67453749579634}","[Decimal('147.23266942622698'), Decimal('165.28610115704086')]",32.3547458639151,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875501458143865,93,8125.603109,2.242520780814598,-1.7899492144697446,"[0.4601020919569593, 0.3113079118456631]",pupil.1,1,3d c++
"{'center': [-1.695335314530993, 5.975064051585143, 81.84922651067625], 'normal': [Decimal('-0.17038884511374308'), 0.6198443562600676, -0.7660030127051376], 'radius': 2.119525011759315}",0.9999653381466369,8158.851571,4.23905002351863,"{'center': [147.2087177947921, 165.0756224397105], 'axes': [23.03674502842699, 32.11485050992418], 'angle': -74.59573206447637}","[147.2087177947921, 165.0756224397105]",32.11485050992418,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9875703277453463,93,8125.603109,2.239340672637073,-1.7896717164682967,"[Decimal('0.46002724310872534'), Decimal('0.31218490650120634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7067872207506143'), Decimal('5.9237313811546075'), 81.81046799666716], 'normal': [Decimal('-0.17134317063204485'), 0.6155666337241896, -0.769232888872562], 'radius': Decimal('2.1332606156544722')}",0.9999357987714248,8158.859971,4.2665212313089445,"{'center': [Decimal('147.11711295137815'), Decimal('164.70574742538435')], 'axes': [Decimal('23.321927521465536'), Decimal('32.338293571121135')], 'angle': -74.4079120964819}","[Decimal('147.11711295137815'), Decimal('164.70574742538435')]",32.338293571121135,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9877067069519629,93,8125.603109,2.233901092490765,-1.7899638779769778,"[0.4597409779730567, 0.3137260523942319]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6965947740365206'), 5.872000788176978, 81.7670537465178], 'normal': [Decimal('-0.17049380007253706'), 0.6112557509760538, -0.772850743051675], 'radius': Decimal('2.1203435222802987')}",0.9998888642676744,8158.868371,4.240687044560597,"{'center': [147.1870084794227, Decimal('164.33959275387005')], 'axes': [23.33213941588634, Decimal('32.159438852335235')], 'angle': -74.3763923222023}","[147.1870084794227, Decimal('164.33959275387005')]",32.159438852335235,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9877039832202006,93,8125.603109,2.2284426271795743,-1.7879224707896297,"[0.4599594014981959, 0.3152516968588748]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7131065523418336'), 5.849790756542739, 81.75318182830097], 'normal': [-0.1718697815979798, 0.6094049150065339, -0.7740067362364115], 'radius': Decimal('2.1277530828755644')}",0.9998439185172111,8158.876771,4.255506165751129,"{'center': [Decimal('147.06049269323825'), 164.1775603035622], 'axes': [Decimal('23.462315225655026'), 32.2773098055809], 'angle': -74.20834350254117}","[Decimal('147.06049269323825'), 164.1775603035622]",32.2773098055809,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876713876383891,93,8125.603109,2.226106145291585,-1.789303101603979,"[0.4595640396663695, 0.3159268320684909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7090785000539237'), 5.832747768133337, 81.73889629437517], 'normal': [Decimal('-0.17153411057398732'), 0.6079846659724171, -0.7751971973968943], 'radius': Decimal('2.1316106775783124')}",0.9999093141989516,8158.885171,4.263221355156625,"{'center': [Decimal('147.08898428671122'), Decimal('164.05536956946008')], 'axes': [23.55508474082118, 32.3414768177245], 'angle': -74.20240079979753}","[Decimal('147.08898428671122'), Decimal('164.05536956946008')]",32.3414768177245,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9877277216731373,93,8125.603109,2.2243160752662896,-1.7885653356276199,"[0.4596530758959726, 0.3164359601272496]",pupil.1,1,3d c++
"{'center': [-1.711730802407896, 5.804365543478661, 81.71729186725233], 'normal': [Decimal('-0.17175513577015167'), 0.6056194805845274, -0.7769975663237974], 'radius': Decimal('2.1433070418015374')}",0.9999980920509339,8158.893571,4.286614083603075,"{'center': [Decimal('147.06626372430085'), Decimal('163.84974767384102')], 'axes': [23.76079263931871, 32.52755534379365], 'angle': -74.12290316283604}","[Decimal('147.06626372430085'), Decimal('163.84974767384102')]",32.52755534379365,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.987727553452411,93,8125.603109,2.2213404459669106,-1.7883477206615028,"[Decimal('0.45958207413844016'), 0.3172927180256624]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7016838701297436'), 5.814440237970582, 81.72293613389758], 'normal': [Decimal('-0.17091789141363894'), 0.6064590384588542, -0.7765272107700267], 'radius': 2.139391410413764}",0.9999619766750723,8158.901971,4.278782820827528,"{'center': [147.1428843817401, 163.9237400053202], 'axes': [Decimal('23.697453444634785'), Decimal('32.465878684440696')], 'angle': -74.21875467499699}","[147.1428843817401, 163.9237400053202]",32.465878684440696,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9877275065861779,93,8125.603109,2.2223959165735683,-1.787447236256491,"[0.4598215136929378, Decimal('0.31698441664449917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6987018734867736'), 5.816735317472833, 81.72407304057803], 'normal': [Decimal('-0.17066939169339146'), 0.6066502950840418, -0.7764324685466553], 'radius': 2.116100503678125}",0.9998357648686108,8158.910371,4.23220100735625,"{'center': [Decimal('147.16445756880623'), Decimal('163.94458943878578')], 'axes': [Decimal('23.435364616942024'), 32.11189242774894], 'angle': -74.24571080909003}","[Decimal('147.16445756880623'), Decimal('163.94458943878578')]",32.11189242774894,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876982740283036,93,8125.603109,2.2226364783033024,-1.7871675715572015,"[Decimal('0.45988892990251945'), 0.3168975440050592]",pupil.1,1,3d c++
"{'center': [-1.68021264323978, 5.821110370237555, 81.72344663591902], 'normal': [Decimal('-0.16912862250614197'), 0.6070148828144353, -0.7764846689349071], 'radius': 2.128505299868834}",0.9998347600733486,8158.918771,4.257010599737668,"{'center': [Decimal('147.30477587537146'), Decimal('163.97582534686885')], 'axes': [Decimal('23.575056443671613'), Decimal('32.300432040630575')], 'angle': -74.3921453253659}","[Decimal('147.30477587537146'), Decimal('163.97582534686885')]",32.300432040630575,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876915213877457,93,8125.603109,2.223095177508416,-1.7852598468705698,"[Decimal('0.46032742461053583'), Decimal('0.31676739438804646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6864917452681045'), 5.841327315019932, 81.74065879719194], 'normal': [Decimal('-0.16965188100850237'), 0.6086996282129666, -0.7750503221621632], 'radius': Decimal('2.1289713615665344')}",0.9998278301539878,8158.927171,4.257942723133069,"{'center': [Decimal('147.25987133342062'), 164.119790181435], 'axes': [Decimal('23.519762046882075'), 32.30072609134146], 'angle': -74.38755515660992}","[Decimal('147.25987133342062'), 164.119790181435]",32.30072609134146,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876476775463994,93,8125.603109,2.2252169004224602,-1.7862890033559364,"[Decimal('0.46018709791693946'), Decimal('0.31616754091068744')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6907021108603397'), 5.861079654239169, 81.75712977537671], 'normal': [Decimal('-0.17000274480785532'), 0.6103456564812364, -0.7736777406467655], 'radius': 2.132362552920324}",0.9999922715723593,8158.935571,4.264725105840648,"{'center': [147.2306536319983, Decimal('164.26005296257398')], 'axes': [Decimal('23.499343142525777'), Decimal('32.345694994187866')], 'angle': -74.39731158259728}","[147.2306536319983, Decimal('164.26005296257398')]",32.345694994187866,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.987650365218895,93,8125.603109,2.227293204861688,-1.787092207360103,"[0.4600957925999947, Decimal('0.31558311265594174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6826774818174888'), 5.881412402511765, 81.77144354045889], 'normal': [Decimal('-0.16933402572095105'), 0.6120400521706194, -0.772484926889918], 'radius': Decimal('2.1337692081217483')}",0.9999738848151735,8158.943971,4.267538416243497,"{'center': [147.2934894848253, 164.4061069291659], 'axes': [23.46455532243401, 32.3613907745727], 'angle': -74.4983854946368}","[147.2934894848253, 164.4061069291659]",32.3613907745727,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.987642887050133,93,8125.603109,2.229433995449347,-1.7865900194275073,"[Decimal('0.46029215464007905'), 0.3149745544618088]",pupil.1,1,3d c++
"{'center': [-1.682912735514943, 5.893486726588834, 81.78107447017496], 'normal': [-0.1693536301957389, 0.6130462458437085, -0.7716823494135786], 'radius': Decimal('2.1267171534394333')}",0.9998993879061229,8158.952371,4.253434306878867,"{'center': [Decimal('147.29279347374765'), Decimal('164.49361552225582')], 'axes': [Decimal('23.353238276780385'), 32.25062186403211], 'angle': -74.52135725735643}","[Decimal('147.29279347374765'), Decimal('164.49361552225582')]",32.25062186403211,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9876163948317918,93,8125.603109,2.2307069541676996,-1.7868317770694992,"[0.4602899796054614, 0.3146099353239341]",pupil.1,1,3d c++
