circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4576021183144019, 0.9579747746707037, 58.49071676089493], 'normal': [-0.2827685269132712, 0.6115239600362133, -0.7389725343264975], 'radius': 1.962828960355039}",0.9981014877759853,360526.509907,3.925657920710078,"{'center': [Decimal('155.29291946410495'), Decimal('129.84402021031974')], 'axes': [Decimal('30.256665609265607'), 41.62250732524289], 'angle': -65.17067317244286}","[Decimal('155.29291946410495'), Decimal('129.84402021031974')]",41.62250732524289,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8408764132322277,1,360235.103369,2.2287815619082694,-1.936257731231043,"[0.485290373325328, 0.4589832491236677]",pupil.1,1,3d c++
"{'center': [-0.4780834592777885, 0.949301264347759, 58.49140427231644], 'normal': [Decimal('-0.28447530532688675'), 0.6108011675093014, -0.7389152417080385], 'radius': Decimal('1.9879079297963635')}",0.9991208272902157,360526.518307,3.975815859592727,"{'center': [155.0803436909083, Decimal('129.74434188773805')], 'axes': [30.64044054640888, 42.15410485676511], 'angle': -64.99350123188484}","[155.0803436909083, Decimal('129.74434188773805')]",42.15410485676511,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8414424979717561,1,360235.103369,2.2278683743640637,-1.9382968445858455,"[Decimal('0.48462607403408847'), 0.4593985754677582]",pupil.1,1,3d c++
"{'center': [-0.4347197535061964, 0.9666268387297619, 58.48915455052301], 'normal': [-0.2808616631792541, 0.6122449653744683, -0.7391027185241571], 'radius': Decimal('1.9749206238356332')}",0.9991958054587631,360526.526706,3.9498412476712663,"{'center': [Decimal('155.53628662297652'), Decimal('129.93176182270534')], 'axes': [Decimal('30.450435846447014'), Decimal('41.880161708153715')], 'angle': -65.36521273965941}","[Decimal('155.53628662297652'), Decimal('129.93176182270534')]",41.880161708153715,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.841393898753573,1,360235.103369,2.2296931340685044,-1.933946446277985,"[0.4860508956968016, 0.4586176590720611]",pupil.1,1,3d c++
"{'center': [-0.4743337472364906, 0.9923195051752574, 58.52569178926993], 'normal': [-0.2841628293234453, 0.6143860209115929, -0.7360579486285806], 'radius': 2.013980939608147}",0.9999239391420667,360526.535106,4.027961879216294,"{'center': [Decimal('155.12599893142803'), Decimal('130.18578192604068')], 'axes': [30.88213768100508, Decimal('42.682353284615864')], 'angle': -65.16470245756709}","[Decimal('155.12599893142803'), Decimal('130.18578192604068')]",42.682353284615864,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8416305031544447,1,360235.103369,2.232403889072013,-1.9392283566970145,"[Decimal('0.48476874666071257'), Decimal('0.45755924197483056')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46896527601210325'), 0.9740959199174037, 58.50844531520433], 'normal': [-0.283715456721413, 0.6128673888067717, -0.7374951548007143], 'radius': Decimal('1.9878238674510136')}",0.9996051461428932,360526.543506,3.975647734902027,"{'center': [Decimal('155.17769338343777'), 130.0040568444058], 'axes': [Decimal('30.560344578757203'), Decimal('42.140084029640434')], 'angle': -65.14255413092974}","[Decimal('155.17769338343777'), 130.0040568444058]",42.140084029640434,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8419148041812208,1,360235.103369,2.230480586209859,-1.9380451344729581,"[Decimal('0.48493029182324304'), 0.4583164298149759]",pupil.1,1,3d c++
"{'center': [-0.4369297903512934, 0.9843511894932506, 58.50470818315132], 'normal': [-0.2810458329163455, 0.613721994604759, -0.7378065824717979], 'radius': Decimal('1.9868629938552107')}",0.9990762280751065,360526.551906,3.9737259877104214,"{'center': [Decimal('155.51558137502872'), Decimal('130.11312738619256')], 'axes': [Decimal('30.562835672984523'), 42.12238375154071], 'angle': -65.40796729354203}","[Decimal('155.51558137502872'), Decimal('130.11312738619256')]",42.12238375154071,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8419826350937742,1,360235.103369,2.231562565567339,-1.9347476561989365,"[Decimal('0.48598619179696473'), Decimal('0.45786196922419764')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44379413579756255'), 0.9878626387600233, 58.51024893821752], 'normal': [-0.2816178617035346, 0.61401461537699, -0.7373448528829478], 'radius': Decimal('1.9761804191655585')}",0.9985440515855248,360526.560306,3.952360838331117,"{'center': [Decimal('155.44185473689313'), Decimal('130.15289983147838')], 'axes': [Decimal('30.372870147003056'), Decimal('41.891836568572984')], 'angle': -65.3699781461177}","[Decimal('155.44185473689313'), Decimal('130.15289983147838')]",41.891836568572984,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8424341872833474,1,360235.103369,2.2319332491801065,-1.9356331572651408,"[Decimal('0.48575579605279107'), Decimal('0.45769625070217346')]",pupil.1,1,3d c++
"{'center': [-0.4238556450256308, 0.9753120818894159, 58.49223212057681], 'normal': [-0.2799563208058736, 0.6129687356377728, -0.7388462543530075], 'radius': Decimal('1.9990318771595952')}",0.999823505890428,360526.568706,3.9980637543191904,"{'center': [Decimal('155.65474214221805'), Decimal('130.01536097563928')], 'axes': [30.8082540732909, 42.3895140784119], 'angle': -65.47275249537311}","[Decimal('155.65474214221805'), Decimal('130.01536097563928')]",42.3895140784119,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8433633269399721,1,360235.103369,2.2306088495567726,-1.9329906304574302,"[0.4864210691944314, Decimal('0.45826932926816966')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43987210556852707'), 0.9928463325236754, 58.51290375640447], 'normal': [-0.281291025851115, 0.6144299231906277, -0.7371236180340356], 'radius': Decimal('1.9564655967648232')}",0.9979416567437038,360526.577106,3.9129311935296465,"{'center': [Decimal('155.48055226312707'), Decimal('130.21142754507616')], 'axes': [Decimal('30.057466846193126'), Decimal('41.471825228726125')], 'angle': -65.4147778624153}","[Decimal('155.48055226312707'), Decimal('130.21142754507616')]",41.471825228726125,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8433677362778447,1,360235.103369,2.232459532822685,-1.9353462162310067,"[0.4858767258222721, Decimal('0.45745238522884935')]",pupil.1,1,3d c++
"{'center': [-0.4227469473595664, 0.9904857200645756, Decimal('58.504421956680694')], 'normal': [-0.2798639293337016, 0.6142332054857027, -0.7378304346776835], 'radius': Decimal('1.9878839678818088')}",0.9999639735283725,360526.585506,3.9757679357636175,"{'center': [Decimal('155.66547229158144'), Decimal('130.17761157582083')], 'axes': [Decimal('30.579861028850083'), Decimal('42.144248745408326')], 'angle': -65.53082481765115}","[Decimal('155.66547229158144'), Decimal('130.17761157582083')]",42.144248745408326,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8435299751213265,1,360235.103369,2.2322102226297873,-1.9333372615530724,"[Decimal('0.48645460091119197'), 0.4575932851007465]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38577849575079304'), 0.9990238361642891, 58.49759136861861], 'normal': [-0.2767832250329705, 0.6149447151606788, -0.7383996503495243], 'radius': Decimal('2.0161236608869206')}",0.9999975601226796,360526.593906,4.032247321773841,"{'center': [156.059626024877, Decimal('130.25951423944755')], 'axes': [Decimal('31.046681154878964'), Decimal('42.748256530900534')], 'angle': -65.82690128104913}","[156.059626024877, Decimal('130.25951423944755')]",42.748256530900534,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8436243024755319,1,360235.103369,2.233112183686838,-1.929428496985877,"[0.4876863313277406, 0.4572520240023018]",pupil.1,1,3d c++
"{'center': [-0.3898895653717971, 0.9925961200340199, 58.49378342384798], 'normal': [Decimal('-0.27712581416805415'), 0.6144090721498231, -0.7387169790804098], 'radius': 1.956849762018899}",0.9993586466613625,360526.602306,3.913699524037798,"{'center': [156.0074183052692, Decimal('130.21119542579584')], 'axes': [30.15033454717023, 41.49349903954313], 'angle': -65.7760857640469}","[156.0074183052692, Decimal('130.21119542579584')]",41.49349903954313,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8435684261426268,1,360235.103369,2.2324331049619954,-1.9296939161756645,"[Decimal('0.48752318220396623'), 0.4574533523925174]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38889671959701433'), Decimal('1.0119536682818246'), 58.50954631741259], 'normal': [Decimal('-0.27704307702015557'), 0.6160222011704735, -0.7374034046166921], 'radius': 1.968167811256035}",0.9991126182267932,360526.610706,3.93633562251207,"{'center': [Decimal('156.02030018979406'), Decimal('130.40991657426056')], 'axes': [Decimal('30.252672048830426'), Decimal('41.722414493402404')], 'angle': -65.84624829758951}","[Decimal('156.02030018979406'), Decimal('130.40991657426056')]",41.722414493402404,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8437476422585521,1,360235.103369,2.2344792921254353,-1.9301812887171494,"[0.4875634380931064, 0.4566253476072476]",pupil.1,1,3d c++
"{'center': [-0.4042030776864207, 0.9771068316116382, Decimal('58.486298489461625')], 'normal': [Decimal('-0.27831860686093945'), 0.6131182981146246, -0.7393407236126062], 'radius': Decimal('1.9338213042456067')}",0.9986046954304332,360526.619105,3.8676426084912134,"{'center': [Decimal('155.85255615159753'), Decimal('130.05581312427225')], 'axes': [Decimal('29.828920915729952'), 41.01017524612987], 'angle': -65.62133229510277}","[Decimal('155.85255615159753'), Decimal('130.05581312427225')]",41.01017524612987,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8438302571243228,1,360235.103369,2.2307981573726674,-1.9308302684325114,"[Decimal('0.48703923797374227'), Decimal('0.45810077864886567')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42120478081357815'), Decimal('1.0089313422268704'), 58.51922443955043], 'normal': [Decimal('-0.27973541545486924'), 0.615770340665894, -0.7365968944385393], 'radius': 1.930796483714322}",0.9982898914040372,360526.627505,3.861592967428644,"{'center': [Decimal('155.67433548979662'), Decimal('130.38847054740364')], 'axes': [29.63429470726976, 40.92303643430055], 'angle': -65.60249883692632}","[Decimal('155.67433548979662'), Decimal('130.38847054740364')]",40.92303643430055,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8436105040274033,1,360235.103369,2.2341596021095453,-1.9337399850134933,"[0.4864822984056144, 0.4567147060524849]",pupil.1,1,3d c++
"{'center': [-0.379793008776796, Decimal('1.0054555909509286'), Decimal('58.500709074086885')], 'normal': [Decimal('-0.27628443445180406'), 0.6154806947262321, -0.7381398415605008], 'radius': 1.970254875154377}",0.9998086728156051,360526.635905,3.940509750308754,"{'center': [Decimal('156.11630694768837'), Decimal('130.34182314316718')], 'axes': [30.32527245971439, Decimal('41.772970724533046')], 'angle': -65.89127698030178}","[Decimal('156.11630694768837'), Decimal('130.34182314316718')]",41.772970724533046,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8436387058225248,1,360235.103369,2.2337920492332572,-1.928951602685765,"[0.4878634592115262, 0.4569090702368034]",pupil.1,1,3d c++
"{'center': [-0.382108235795505, 1.002066507519097, 58.49875091864362], 'normal': [-0.2764773700366965, 0.6151982711069128, -0.738303021180773], 'radius': Decimal('1.9857519967283688')}",0.9999932888254107,360526.644305,3.9715039934567375,"{'center': [156.0940005735072, Decimal('130.30133084556394')], 'axes': [30.57311038088836, 42.10311137854621], 'angle': -65.86345875714565}","[156.0940005735072, Decimal('130.30133084556394')]",42.10311137854621,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8442601993215892,1,360235.103369,2.2334337628433327,-1.9291082427655368,"[0.48779375179221, Decimal('0.45707778814348354')]",pupil.1,1,3d c++
"{'center': [-0.4112163134139606, 0.9953996946965953, Decimal('58.504148000697384')], 'normal': [-0.2789030431715678, 0.6146427033717043, -0.7378532643429597], 'radius': Decimal('1.9652207112658544')}",0.9995656752272313,360526.652705,3.930441422531709,"{'center': [Decimal('155.78391917086498'), 130.2367760088311], 'axes': [Decimal('30.232095093120975'), 41.66372491325005], 'angle': -65.63047454863211}","[Decimal('155.78391917086498'), 130.2367760088311]",41.66372491325005,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8450217228054613,1,360235.103369,2.232729254302496,-1.9321880252599741,"[Decimal('0.48682474740895304'), 0.4573467666298704]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41370413528584615'), 1.000608182123849, 58.50943058334897], 'normal': [-0.2791103616608916, 0.6150767439906422, -0.737413049121994], 'radius': Decimal('1.9437851673276019')}",0.9959524790189218,360526.661105,3.8875703346552037,"{'center': [155.7548516232042, 130.2978444753665], 'axes': [Decimal('29.878117602376637'), 41.20534231605688], 'angle': -65.62951162045844}","[155.7548516232042, 130.2978444753665]",41.20534231605688,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.844288579255803,1,360235.103369,2.233279622739062,-1.9326313874975125,"[0.4867339113225131, 0.4570923146859729]",pupil.1,1,3d c++
"{'center': [-0.4106907477670978, 0.9710774073622348, 58.48374544335201], 'normal': [-0.2788592460343292, 0.612615846093841, -0.739553477455074], 'radius': Decimal('1.9559921567143057')}",0.9993930495250831,360526.669505,3.9119843134286114,"{'center': [Decimal('155.78705975151664'), Decimal('129.98547622902277')], 'axes': [Decimal('30.182894104190517'), 41.48238708657193], 'angle': -65.55433020056569}","[Decimal('155.78705975151664'), Decimal('129.98547622902277')]",41.48238708657193,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8447259790945738,1,360235.103369,2.230162291855558,-1.9313756025061026,"[0.4868345617234895, Decimal('0.45839384904573843')]",pupil.1,1,3d c++
"{'center': [-0.3806198802905274, 0.9864147736860254, Decimal('58.485175952896654')], 'normal': [-0.2763533404112817, 0.6138939599541569, -0.739434268326354], 'radius': 1.961319369497965}",0.9995858506955942,360526.677905,3.92263873899593,"{'center': [156.1055546979968, Decimal('130.14562003330317')], 'axes': [Decimal('30.258551698116726'), Decimal('41.594424368724766')], 'angle': -65.8233710209769}","[156.1055546979968, Decimal('130.14562003330317')]",41.594424368724766,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8451235567551674,1,360235.103369,2.231780393400105,-1.9284585322788996,"[Decimal('0.48782985843124005'), Decimal('0.45772658319457016')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36949327959203027'), 0.9990635142880029, 58.49153706305585], 'normal': [-0.2754261236864069, 0.6149480216709883, -0.7389041758130873], 'radius': Decimal('1.9584464384373155')}",0.9993393265649978,360526.686305,3.916892876874631,"{'center': [156.2229700619748, Decimal('130.27929797182023')], 'axes': [30.18511379245765, 41.52897517225208], 'angle': -65.94549167269025}","[156.2229700619748, Decimal('130.27929797182023')]",41.52897517225208,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8458226943251823,1,360235.103369,2.233116376738537,-1.927592451996338,"[Decimal('0.48819678144367123'), Decimal('0.45716959178408234')]",pupil.1,1,3d c++
"{'center': [-0.4114087943397524, 0.9880335836753567, 58.49808981609874], 'normal': [-0.2789190832487171, 0.6140288607866011, -0.7383581130595127], 'radius': Decimal('1.9376303966955304')}",0.9988635817464171,360526.694705,3.8752607933910608,"{'center': [Decimal('155.77760690865819'), 130.1684890217787], 'axes': [Decimal('29.834553794777914'), 41.08273938863659], 'angle': -65.6049185810371}","[Decimal('155.77760690865819'), 130.1684890217787]",41.08273938863659,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8458902162563842,1,360235.103369,2.2319512975851366,-1.931980877146821,"[Decimal('0.48680502158955685'), Decimal('0.45763129574258876')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37102209020260046'), Decimal('1.0196595915864126'), 58.50928969677746], 'normal': [-0.2755535245706211, 0.6166643614458558, -0.7374247896696198], 'radius': Decimal('1.9553525109675751')}",0.9985961076999132,360526.703104,3.9107050219351502,"{'center': [Decimal('156.20719894678174'), Decimal('130.49539054521324')], 'axes': [Decimal('30.056565176784588'), 41.45080372484798], 'angle': -66.00089402428426}","[Decimal('156.20719894678174'), Decimal('130.49539054521324')]",41.45080372484798,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8456521989913091,1,360235.103369,2.235294757011707,-1.9284004641801729,"[Decimal('0.48814749670869295'), 0.4562692060616115]",pupil.1,1,3d c++
"{'center': [-0.41732565798107, 0.9960243461782019, 58.50698021412325], 'normal': [-0.2794121552188269, 0.6146947576618382, -0.7376172465574704], 'radius': 1.911317990134963}",0.9983310984582145,360526.711504,3.822635980269926,"{'center': [Decimal('155.71187255309232'), Decimal('130.25988017366174')], 'axes': [Decimal('29.389478229423275'), 40.51843801884251], 'angle': -65.58826899554143}","[Decimal('155.71187255309232'), Decimal('130.25988017366174')]",40.51843801884251,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8454836835762203,1,360235.103369,2.232795247274074,-1.9328975858919786,"[0.4865996017284135, 0.4572504992764094]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42614269331100685'), 0.9608774463380074, 58.48114228595105], 'normal': [-0.2801469081629883, 0.611765849341822, -0.7397704072384873], 'radius': Decimal('1.9849297337392027')}",0.999947761098339,360526.719904,3.9698594674784053,"{'center': [155.6279035441626, Decimal('129.86884396164925')], 'axes': [30.64195051467345, 42.09827211737952], 'angle': -65.40833540998534}","[155.6279035441626, Decimal('129.86884396164925')]",42.09827211737952,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8460634522429178,1,360235.103369,2.229087312628677,-1.932801979818629,"[0.4863371985755081, 0.4588798168264615]",pupil.1,1,3d c++
"{'center': [-0.4109537500078768, Decimal('1.0137845289284888'), 58.51939581302375], 'normal': [Decimal('-0.27888116288772746'), 0.6161747728910288, -0.7365826133157624], 'radius': 1.962941611622206}",0.999246994066348,360526.728304,3.925883223244412,"{'center': [Decimal('155.78716836224027'), 130.4295745158441], 'axes': [Decimal('30.127357776353517'), 41.60458017097568], 'angle': -65.69245153709213}","[Decimal('155.78716836224027'), 130.4295745158441]",41.60458017097568,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8473729745211656,1,360235.103369,2.234672992393634,-1.9327324642156147,"[Decimal('0.48683490113200084'), Decimal('0.45654343951731624')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39865711832723916'), 0.9970730189620278, 58.50080431901277], 'normal': [Decimal('-0.27785644358100764'), 0.6147821470604904, -0.7381319044833436], 'radius': 1.935618247253611}",0.998897920475912,360526.736704,3.871236494507222,"{'center': [Decimal('155.91214442699385'), Decimal('130.26423039824937')], 'axes': [Decimal('29.791272261907274'), 41.03816389714278], 'angle': -65.72701830059685}","[Decimal('155.91214442699385'), Decimal('130.26423039824937')]",41.03816389714278,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.84780629725838,1,360235.103369,2.232906044739407,-1.9308218274357116,"[0.4872254513343558, 0.4572323733406276]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40962416669812507'), 0.9730332417860135, 58.48496377012426], 'normal': [-0.2787703642785815, 0.6127788322958225, -0.739451950224053], 'radius': Decimal('1.9379567103289155')}",0.999696141909138,360526.745104,3.875913420657831,"{'center': [Decimal('155.79580497585133'), Decimal('130.01165794689896')], 'axes': [29.89880965527501, 41.09885011440652], 'angle': -65.56852858500321}","[Decimal('155.79580497585133'), Decimal('130.01165794689896')]",41.09885011440652,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8485201551397425,1,360235.103369,2.2303685205853045,-1.9313156907429088,"[0.4868618905495354, 0.4582847585545876]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39656512584656944'), 1.017944302204607, 58.51744075427587], 'normal': [-0.2776821108742852, 0.6165214206640387, -0.7367455348780857], 'radius': Decimal('1.9527533778382182')}",0.9998661619187378,360526.753504,3.9055067556764365,"{'center': [Decimal('155.93751949734394'), Decimal('130.47698438350795')], 'axes': [Decimal('29.979657072158023'), 41.38991547306959], 'angle': -65.81009968528994}","[Decimal('155.93751949734394'), Decimal('130.47698438350795')]",41.38991547306959,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8494497800332623,1,360235.103369,2.235113194683991,-1.9312349403173381,"[0.4873047484291998, 0.4563458984020502]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39925891717098994'), Decimal('1.0120252274650063'), 58.51350613729663], 'normal': [-0.2779065934846536, 0.6160281644357386, -0.7370734196263559], 'radius': Decimal('1.9315108381355035')}",0.9983039556092741,360526.761904,3.863021676271007,"{'center': [Decimal('155.90586037509007'), Decimal('130.42169786843652')], 'axes': [Decimal('29.670896334529164'), 40.94218082478987], 'angle': -65.77136684927297}","[Decimal('155.90586037509007'), Decimal('130.42169786843652')]",40.94218082478987,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8494206904745782,1,360235.103369,2.234486862348826,-1.9313548019802815,"[0.4872058136721565, Decimal('0.45657625888151443')]",pupil.1,1,3d c++
"{'center': [-0.4154420554627536, 0.9934169391598564, 58.50409486554422], 'normal': [-0.2792551883423005, 0.6144774737436428, -0.73785769227239], 'radius': Decimal('1.9221880606936215')}",0.9982473552804491,360526.770304,3.844376121387243,"{'center': [Decimal('155.73314070245866'), Decimal('130.22936343998433')], 'axes': [29.56968915795345, Decimal('40.750991178907256')], 'angle': -65.59335525994489}","[Decimal('155.73314070245866'), Decimal('130.22936343998433')]",40.750991178907256,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.84930105849782,1,360235.103369,2.232519803282465,-1.9326035642418524,"[0.4866660646951833, Decimal('0.45737765233339867')]",pupil.1,1,3d c++
