circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0231312802050694'), 9.03024464723855, 78.08850417551866], 'normal': [Decimal('-0.13462144127940645'), 0.6152021946367626, -0.7767904011134317], 'radius': 2.508933158537282}",0.9991629064892964,6596.687407,5.017866317074564,"{'center': [Decimal('151.94026457304824'), Decimal('191.42089856148715')], 'axes': [Decimal('28.052931724520977'), Decimal('39.850783420530846')], 'angle': -78.25723283914654}","[Decimal('151.94026457304824'), Decimal('191.42089856148715')]",39.850783420530846,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9211674776680057,82,6566.296207,2.233438739599651,-1.7423966142004175,"[Decimal('0.47481332679077576'), Decimal('0.20241292266047017')]",pupil.1,1,3d c++
"{'center': [-1.01779225985071, 9.031027186212716, 78.08820021985503], 'normal': [Decimal('-0.13417652291654317'), 0.6152674062179431, -0.776815730752069], 'radius': 2.516155973560933}",0.9725665076370148,6596.695807,5.032311947121866,"{'center': [151.9827883190489, Decimal('191.42575011140616')], 'axes': [Decimal('28.134922967112207'), Decimal('39.965704322368865')], 'angle': -78.29740702688248}","[151.9827883190489, Decimal('191.42575011140616')]",39.965704322368865,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9212752448915063,82,6566.296207,2.233521459310378,-1.7418350276693182,"[0.4749462134970278, 0.202392707869141]",pupil.1,1,3d c++
"{'center': [-1.006411001655192, 8.989951574628508, 78.0538616330239], 'normal': [Decimal('-0.13322808473358333'), 0.6118444385859256, -0.7796772796546624], 'radius': 2.519737968459579}",0.999049920352685,6596.704207,5.039475936919158,"{'center': [152.0697182802912, 191.1301181007276], 'axes': [Decimal('28.330614355368375'), Decimal('40.040141525962326')], 'angle': -78.32114148522489}","[152.0697182802912, 191.1301181007276]",40.040141525962326,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9213102073896362,82,6566.296207,2.229186665850566,-1.740037692779396,"[0.47521786962591, Decimal('0.20362450791363496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0056624206061626'), 8.99382543945542, 78.05677498316739], 'normal': [Decimal('-0.13316570297949756'), 0.6121672606548351, -0.7794345004760385], 'radius': 2.516044755327555}",0.9989356723658754,6596.712607,5.03208951065511,"{'center': [Decimal('152.07571788941343'), Decimal('191.15903460376478')], 'axes': [Decimal('28.275793763518667'), 39.97994381596783], 'angle': -78.33228097482414}","[Decimal('152.07571788941343'), Decimal('191.15903460376478')]",39.97994381596783,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9214110025366984,82,6566.296207,2.229594860520202,-1.7400116432741526,"[Decimal('0.47523661840441694'), Decimal('0.20350402248431343')]",pupil.1,1,3d c++
"{'center': [-0.999499017999572, 9.005032870062232, 78.06453624411898], 'normal': [-0.132652086095615, 0.6131012132054027, -0.7787877287300725], 'radius': 2.510710185819091}",0.9991990291176003,6596.721007,5.021420371638182,"{'center': [152.1248805554991, Decimal('191.24207289461776')], 'axes': [Decimal('28.180382699392837'), 39.89118802387432], 'angle': -78.39379665081599}","[152.1248805554991, Decimal('191.24207289461776')]",39.89118802387432,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9214671787489248,82,6566.296207,2.230776530843399,-1.739508660121047,"[Decimal('0.47539025173593463'), Decimal('0.20315802960575935')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0160009411197974'), 9.022664869776397, 78.08127403744852], 'normal': [-0.1340272463556338, 0.6145705465149165, -0.7773929126192772], 'radius': 2.503419952914955}",0.9993171730162925,6596.729407,5.00683990582991,"{'center': [151.9956504084173, Decimal('191.36850078408543')], 'axes': [Decimal('28.023575869779602'), Decimal('39.766837470172476')], 'angle': -78.29836670569578}","[151.9956504084173, Decimal('191.36850078408543')]",39.766837470172476,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.921636371581458,82,6566.296207,2.232637781471629,-1.7415240249249702,"[Decimal('0.47498640752630406'), 0.2026312467329774]",pupil.1,1,3d c++
"{'center': [-0.9807469540730447, 9.027951959278663, 78.07944405431844], 'normal': [Decimal('-0.13108941410173772'), 0.615011137306772, -0.7775454112134506], 'radius': Decimal('2.5062948959449582')}",0.9992615246589918,6596.737807,5.0125897918899165,"{'center': [152.274217537171, 191.4112380145507], 'axes': [Decimal('28.062657049595813'), 39.81341962039584], 'angle': -78.56415904181543}","[152.274217537171, 191.4112380145507]",39.81341962039584,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9217517428107391,82,6566.296207,2.233196417564583,-1.737819563112265,"[0.4758569298036594, 0.2024531749393721]",pupil.1,1,3d c++
"{'center': [-0.9739105124910898, 9.033880409933687, 78.08298572850678], 'normal': [Decimal('-0.13051971063657483'), 0.6155051748613573, -0.7772502716977555], 'radius': Decimal('2.5289490433447805')}",0.9987130841285021,6596.746207,5.057898086689561,"{'center': [Decimal('152.32967968959923'), 191.4499851063536], 'axes': [28.30010501108654, Decimal('40.171617131464124')], 'angle': -78.62264731412185}","[Decimal('152.32967968959923'), 191.4499851063536]",40.171617131464124,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9215311106015145,82,6566.296207,2.2338231097815013,-1.7371690265435897,"[0.4760302490299976, Decimal('0.20229172872352663')]",pupil.1,1,3d c++
"{'center': [-0.9879098201130911, 9.041360197589361, 78.0912770025032], 'normal': [Decimal('-0.13168631960507493'), 0.6161284904993302, -0.7765593321980536], 'radius': Decimal('2.5298884126018018')}",0.9549475718999021,6596.754607,5.0597768252036035,"{'center': [152.2198640089257, 191.5016687835741], 'axes': [Decimal('28.273382896247067'), 40.18231072784583], 'angle': -78.53077102952558}","[152.2198640089257, 191.5016687835741]",40.18231072784583,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9214005581685947,82,6566.296207,2.2346142306205437,-1.7387749832310522,"[0.4756870750278928, 0.2020763800684412]",pupil.1,1,3d c++
"{'center': [-0.9763313314631705, 9.019385195361442, 78.07193159951258], 'normal': [-0.1307214455509149, 0.6142972403136702, -0.7781714491139392], 'radius': 2.522497248687816}",0.9990217186430301,6596.763007,5.044994497375632,"{'center': [Decimal('152.30924028101836'), Decimal('191.34647619668152')], 'axes': [28.27821694873925, 40.07474038372582], 'angle': -78.58438684096456}","[Decimal('152.30924028101836'), Decimal('191.34647619668152')]",40.07474038372582,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9213194092260846,82,6566.296207,2.232291371859967,-1.7372278253219042,"[Decimal('0.47596637587818236'), Decimal('0.20272301584716035')]",pupil.1,1,3d c++
"{'center': [-0.9723385699855935, 9.0194715045935, 78.07132988073056], 'normal': [Decimal('-0.13038871542778346'), 0.6143044327496751, -0.7782215923457744], 'radius': 2.527588970388891}",0.9989358342600378,6596.771407,5.055177940777782,"{'center': [Decimal('152.34099283838563'), Decimal('191.34654827825267')], 'axes': [Decimal('28.337928804268646'), 40.15596988759582], 'angle': -78.61381005504239}","[Decimal('152.34099283838563'), Decimal('191.34654827825267')]",40.15596988759582,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9211675143865561,82,6566.296207,2.2323004869176644,-1.736801450147607,"[0.4760656026199551, 0.2027227155072805]",pupil.1,1,3d c++
"{'center': [-0.9633241815763378, 9.01567955060585, 78.06683249719306], 'normal': [Decimal('-0.12963751639367882'), 0.6139884365840375, -0.7785963743072325], 'radius': 2.516662266840699}",0.9991100302362386,6596.779807,5.033324533681398,"{'center': [152.4112931069251, Decimal('191.32291031768204')], 'axes': [Decimal('28.235384063556253'), 39.98458978767482], 'angle': -78.67463610536299}","[152.4112931069251, Decimal('191.32291031768204')]",39.98458978767482,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9210834068554274,82,6566.296207,2.2319000822821975,-1.735784362410296,"[0.4762852909591409, 0.2028212070096581]",pupil.1,1,3d c++
"{'center': [-0.9637092188418284, 9.019614593117964, 78.07000109090362], 'normal': [-0.1296696028324697, 0.6143163567933804, -0.7783323248313524], 'radius': Decimal('2.5249569875659468')}",0.998854274472393,6596.788207,5.0499139751318936,"{'center': [152.4089394202062, Decimal('191.34941769199582')], 'axes': [Decimal('28.314105670876906'), 40.11480950829466], 'angle': -78.67735225032257}","[152.4089394202062, Decimal('191.34941769199582')]",40.11480950829466,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9209923279557164,82,6566.296207,2.232315598539273,-1.735879435481073,"[Decimal('0.47627793568814436'), Decimal('0.20271075961668406')]",pupil.1,1,3d c++
"{'center': [-0.918989500494612, 9.004422078163286, 78.05069914221268], 'normal': [Decimal('-0.12594295963686833'), 0.6130503138804905, -0.7799408205555972], 'radius': 2.507620407862061}",0.9995372033336642,6596.796607,5.015240815724122,"{'center': [Decimal('152.75989266715035'), Decimal('191.24992803394733')], 'axes': [Decimal('28.205137555288484'), 39.84903123197329], 'angle': -78.98520753081277}","[Decimal('152.75989266715035'), Decimal('191.24992803394733')]",39.84903123197329,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.921032712750125,82,6566.296207,2.2307121032851374,-1.7308919583283457,"[Decimal('0.47737466458484484'), Decimal('0.20312529985855277')]",pupil.1,1,3d c++
"{'center': [-0.7489977612764962, 8.986354051758132, 78.0106941367549], 'normal': [Decimal('-0.11177698136869202'), 0.6115446450133943, -0.7832745710104118], 'radius': 2.500776609786051}",0.9993332832277693,6596.805007,5.001553219572102,"{'center': [Decimal('154.10068391511612'), Decimal('191.14326366940003')], 'axes': [Decimal('28.302447365831643'), 39.76036001639816], 'angle': -80.22117924408586}","[Decimal('154.10068391511612'), Decimal('191.14326366940003')]",39.76036001639816,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9210700932738236,82,6566.296207,2.228807705119465,-1.7125440076031562,"[Decimal('0.48156463723473786'), Decimal('0.20356973471083317')]",pupil.1,1,3d c++
"{'center': [-0.6768156047716067, 8.965045200146472, 77.98409538614473], 'normal': [Decimal('-0.10576180165995124'), 0.6097689073790894, -0.7854911335612595], 'radius': 2.510601138224657}",0.9994816320289603,6596.813407,5.021202276449314,"{'center': [154.6703540745944, Decimal('190.99555057380147')], 'axes': [Decimal('28.531950153287784'), Decimal('39.930110361621054')], 'angle': -80.73470467261576}","[154.6703540745944, Decimal('190.99555057380147')]",39.930110361621054,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9212330374268718,82,6566.296207,2.226565314644153,-1.704635577126213,"[0.4833448564831075, 0.2041852059424939]",pupil.1,1,3d c++
"{'center': [-0.6795199612970517, 8.981925069911254, 77.99758834558719], 'normal': [Decimal('-0.10598716470373831'), 0.6111755631928212, -0.7843667202743884], 'radius': Decimal('2.5042237742378672')}",0.9995664106196107,6596.821807,5.0084475484757345,"{'center': [Decimal('154.64952933834215'), Decimal('191.11882402427477')], 'axes': [Decimal('28.398318863941718'), 39.82178435928611], 'angle': -80.73409676516378}","[Decimal('154.64952933834215'), Decimal('191.11882402427477')]",39.82178435928611,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9213316756515932,82,6566.296207,2.228341311423881,-1.7051073290988825,"[Decimal('0.48327977918231924'), Decimal('0.20367156656552177')]",pupil.1,1,3d c++
"{'center': [-0.6779665391543932, 8.990882454724117, 78.00436483009001], 'normal': [Decimal('-0.10585771285851676'), 0.6119220119272264, -0.7838020132324867], 'radius': Decimal('2.5077309616409695')}",0.9995992564615153,6596.830207,5.015461923281939,"{'center': [Decimal('154.66237654890276'), Decimal('191.18302297093112')], 'axes': [Decimal('28.407304835846478'), 39.87412723114037], 'angle': -80.75607941999003}","[Decimal('154.66237654890276'), Decimal('191.18302297093112')]",39.87412723114037,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9214566122333956,82,6566.296207,2.2292847422477897,-1.7050407388379847,"[0.4833199267153211, Decimal('0.20340407095445368')]",pupil.1,1,3d c++
"{'center': [-0.6631851697863669, 8.975996223041859, 77.99077988393252], 'normal': [Decimal('-0.10462593207784791'), 0.6106814926203716, -0.7849340920789442], 'radius': Decimal('2.4943115958549322')}",0.999552819680232,6596.838607,4.9886231917098645,"{'center': [Decimal('154.77793545818292'), Decimal('191.08002015405734')], 'axes': [28.31598021917577, 39.66753228598904], 'angle': -80.84937796335434}","[Decimal('154.77793545818292'), Decimal('191.08002015405734')]",39.66753228598904,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9215306479778862,82,6566.296207,2.227717237298488,-1.70330786973474,"[0.4836810483068216, Decimal('0.20383324935809444')]",pupil.1,1,3d c++
"{'center': [-0.6688502595208288, 8.952191193518368, 77.97306304840164], 'normal': [Decimal('-0.10509802288905307'), 0.6086977401600807, -0.7864104950398506], 'radius': Decimal('2.4743176204227426')}",0.9998214942321264,6596.847007,4.948635240845485,"{'center': [154.7312377911383, Decimal('190.91141367050585')], 'axes': [28.1684664861457, 39.3583473616111], 'angle': -80.77945590127285}","[154.7312377911383, Decimal('190.91141367050585')]",39.3583473616111,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9217119573147858,82,6566.296207,2.2252145207282847,-1.7036518109244407,"[0.4835351180973072, Decimal('0.20453577637289233')]",pupil.1,1,3d c++
"{'center': [-0.6543483783864925, 8.916448480108523, 77.94358426322418], 'normal': [Decimal('-0.10388953279452505'), 0.6057191807092602, -0.7888670604713053], 'radius': 2.49511779118081}",0.9990523729888736,6596.855407,4.99023558236162,"{'center': [Decimal('154.84507960974778'), Decimal('190.64938666811076')], 'axes': [Decimal('28.538367306443828'), 39.70426900041407], 'angle': -80.8471123237753}","[Decimal('154.84507960974778'), Decimal('190.64938666811076')]",39.70426900041407,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9216429896142131,82,6566.296207,2.2214657420135784,-1.701737406591608,"[0.4838908737804618, 0.2056275555495385]",pupil.1,1,3d c++
"{'center': [-0.6916765450829627, 8.882938687929695, 77.92292566215423], 'normal': [Decimal('-0.10700021335256424'), 0.6029266980276913, -0.7905886105604677], 'radius': 2.483511551954215}",0.999610137561064,6596.863807,4.96702310390843,"{'center': [Decimal('154.54781913892697'), 190.4044309033187], 'axes': [28.50009443989815, 39.52997559568217], 'angle': -80.52567025020254}","[Decimal('154.54781913892697'), 190.4044309033187]",39.52997559568217,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9218708232415107,82,6566.296207,2.2179608490356437,-1.7053213772355387,"[0.4829619348091468, 0.2066482045695054]",pupil.1,1,3d c++
"{'center': [-0.6649097862281212, 8.87164218810361, 77.91074024274431], 'normal': [Decimal('-0.10476965011466077'), 0.6019853230421842, -0.7916040621779606], 'radius': Decimal('2.5064351809254646')}",0.9990605655975493,6596.872207,5.012870361850929,"{'center': [154.7599571612396, Decimal('190.32036805654604')], 'axes': [Decimal('28.817913142270125'), Decimal('39.901177240625415')], 'angle': -80.71484498675663}","[154.7599571612396, Decimal('190.32036805654604')]",39.901177240625415,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9219021609216504,82,6566.296207,2.2167814057344977,-1.702382636079461,"[0.4836248661288738, Decimal('0.20699846643105813')]",pupil.1,1,3d c++
"{'center': [-0.6458108830693512, 8.886012972405686, 77.91917474175017], 'normal': [Decimal('-0.10317807485142994'), 0.6031828884006906, -0.7909011872608062], 'radius': Decimal('2.4868333149534427')}",0.9993347800188719,6596.880607,4.9736666299068855,"{'center': [Decimal('154.91090086739467'), Decimal('190.43126481310435')], 'axes': [28.5535248109534, 39.58472230878129], 'angle': -80.87636443546974}","[Decimal('154.91090086739467'), Decimal('190.43126481310435')]",39.58472230878129,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9218687017256588,82,6566.296207,2.2182820104386765,-1.700520061478192,"[Decimal('0.48409656521060834'), Decimal('0.20653639661206524')]",pupil.1,1,3d c++
"{'center': [-0.6204371684066616, 8.89179653989396, 77.92031118146298], 'normal': [Decimal('-0.10106359862953915'), 0.6036648523580467, -0.790806483951406], 'radius': 2.475557525752064}",0.9994841917015396,6596.889007,4.951115051504128,"{'center': [Decimal('155.11144294524206'), 190.4785690964954], 'axes': [Decimal('28.417929616554826'), 39.40457383019354], 'angle': -81.07516223824614}","[Decimal('155.11144294524206'), 190.4785690964954]",39.40457383019354,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9220877269736527,82,6566.296207,2.2188864141497926,-1.6979054586763576,"[Decimal('0.48472325920388143'), Decimal('0.20633929543126917')]",pupil.1,1,3d c++
"{'center': [-0.5869206764950803, 8.983833489755058, 77.98702456434286], 'normal': [-0.09827055763690737, 0.6113345981798048, -0.7852470353780826], 'radius': Decimal('2.4927501353427934')}",0.9996087465797726,6596.897407,4.985500270685587,"{'center': [Decimal('155.38102798136768'), Decimal('191.14562584996366')], 'axes': [28.31244774975173, 39.64452099309347], 'angle': -81.42926509799261}","[Decimal('155.38102798136768'), Decimal('191.14562584996366')]",39.64452099309347,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9222081362512125,82,6566.296207,2.2285422568691806,-1.6952951129117595,"[0.485565712441774, Decimal('0.20355989229181803')]",pupil.1,1,3d c++
"{'center': [-0.5469678087168843, 9.046983203290132, 78.03158995234672], 'normal': [-0.09494115198872435, 0.6165970743077277, -0.781533253044427], 'radius': 2.470651376075962}",0.9997539947443557,6596.905807,4.941302752151924,"{'center': [Decimal('155.69850747248367'), 191.6112285099892], 'axes': [27.860650890394, Decimal('39.270550436322765')], 'angle': -81.79385459610155}","[Decimal('155.69850747248367'), 191.6112285099892]",39.270550436322765,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9224337537754979,82,6566.296207,2.2352092861685118,-1.6916846078132823,"[Decimal('0.48655783585151147'), Decimal('0.20161988120837837')]",pupil.1,1,3d c++
"{'center': [-0.5754383465058635, 9.040624879409933, 78.03007761155013], 'normal': [-0.09731369680447263, 0.6160672139843777, -0.7816592814441431], 'radius': Decimal('2.4961270533315676')}",0.9994056220208307,6596.914207,4.992254106663135,"{'center': [155.474224944088, Decimal('191.55663771679826')], 'axes': [28.15598703754528, 39.67643319670319], 'angle': -81.57525814903691}","[155.474224944088, Decimal('191.55663771679826')]",39.67643319670319,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9224032090339174,82,6566.296207,2.234536435929553,-1.6946553504527084,"[Decimal('0.48585695295027503'), Decimal('0.20184734284667394')]",pupil.1,1,3d c++
"{'center': [-0.622590073119017, 8.980257500007676, 77.98877280163865], 'normal': [Decimal('-0.10124300735556876'), 0.6110365990341897, -0.785101348936767], 'radius': Decimal('2.4914143674510387')}",0.9981544540230982,6596.922607,4.9828287349020774,"{'center': [Decimal('155.09886923572753'), Decimal('191.11611395363738')], 'axes': [Decimal('28.290652508652276'), 39.62241693812388], 'angle': -81.15807645746973}","[Decimal('155.09886923572753'), Decimal('191.11611395363738')]",39.62241693812388,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9224050293839436,82,6566.296207,2.228165751590771,-1.6990438902885254,"[Decimal('0.48468396636164857'), 0.2036828585265109]",pupil.1,1,3d c++
"{'center': [-0.6493640033753494, 8.898429676266423, 77.92912190108495], 'normal': [Decimal('-0.10347416821026312'), 0.6042176137224186, -0.7900722573162409], 'radius': Decimal('2.4956295652063956')}",0.9991196979204944,6596.931007,4.991259130412791,"{'center': [Decimal('154.88370410727921'), Decimal('190.51907878535252')], 'axes': [Decimal('28.609605876021647'), 39.71974793987007], 'angle': -80.86387502935489}","[Decimal('154.88370410727921'), Decimal('190.51907878535252')]",39.71974793987007,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9224353803148344,82,6566.296207,2.219579941610982,-1.7010231065512647,"[0.4840115753352475, Decimal('0.20617050506103118')]",pupil.1,1,3d c++
"{'center': [-0.6566583810700013, 8.921182084594612, 77.94752538769986], 'normal': [Decimal('-0.10408203301815078'), 0.6061136477497677, -0.7885386334316659], 'radius': 2.472439188517099}",0.9996883805935344,6596.939407,4.944878377034198,"{'center': [Decimal('154.82612124564866'), Decimal('190.68846007057437')], 'axes': [Decimal('28.261170430567525'), 39.34127312904935], 'angle': -80.83517292221619}","[Decimal('154.82612124564866'), Decimal('190.68846007057437')]",39.34127312904935,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9225814343262417,82,6566.296207,2.2219615974651763,-1.702031272039646,"[0.4838316288926521, 0.2054647497059402]",pupil.1,1,3d c++
"{'center': [-0.6601341468270843, 9.004793366659111, 78.01284785011507], 'normal': [Decimal('-0.10437168016457435'), 0.613081254588476, -0.7830950948970656], 'radius': 2.489875597959034}",0.9995979314651766,6596.947807,4.979751195918068,"{'center': [154.8032158978416, Decimal('191.28964840472287')], 'axes': [Decimal('28.166016119757586'), Decimal('39.585804188150874')], 'angle': -80.90504432383042}","[154.8032158978416, Decimal('191.28964840472287')]",39.585804188150874,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9226029563083382,82,6566.296207,2.2307512671587086,-1.7032964179714447,"[0.483760049680755, Decimal('0.20295979831365474')]",pupil.1,1,3d c++
"{'center': [-0.6613789505861554, 9.069886986366257, 78.06434184992212], 'normal': [Decimal('-0.10447541381116363'), 0.6185057228974048, -0.7788039282464778], 'radius': 2.469547885873059}",0.9998180506993598,6596.956207,4.939095771746118,"{'center': [Decimal('154.79565410471184'), Decimal('191.76393311190037')], 'axes': [Decimal('27.706211372524514'), Decimal('39.236709103116674')], 'angle': -80.96913488686806}","[Decimal('154.79565410471184'), Decimal('191.76393311190037')]",39.236709103116674,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9229074850841124,82,6566.296207,2.2376359560284866,-1.704148745545918,"[Decimal('0.48373641907722453'), Decimal('0.20098361203374848')]",pupil.1,1,3d c++
