circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.063871120721443, 4.342175734101947, 76.68142724379163], 'normal': [Decimal('-0.13767191255511113'), 0.6285988114384448, -0.7654475676044652], 'radius': Decimal('2.0503006498642953')}",0.9993673910526911,7131.319173,4.1006012997285906,"{'center': [143.3545587667426, Decimal('154.90528757698044')], 'axes': [Decimal('24.080413354221285'), Decimal('33.162830010906156')], 'angle': -76.84339272988719}","[143.3545587667426, Decimal('154.90528757698044')]",33.162830010906156,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9205592444866406,1,6816.050373,2.250546584271745,-1.7487517736405307,"[0.4479829961460706, 0.3545613017625815]",pupil.1,1,3d c++
"{'center': [-2.077298954060406, 4.327235519380017, 76.67160040623007], 'normal': [-0.1387908986666914, 0.6273537935449506, -0.7662664707345949], 'radius': Decimal('2.0369126297857614')}",0.9993536572250523,7131.327573,4.073825259571523,"{'center': [Decimal('143.24371036111452'), Decimal('154.79169274693163')], 'axes': [Decimal('23.957476928121572'), 32.95046451953379], 'angle': -76.71512290115724}","[Decimal('143.24371036111452'), Decimal('154.79169274693163')]",32.95046451953379,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9205310142443413,1,6816.050373,2.2489467817090834,-1.749979862012656,"[0.4476365948784829, Decimal('0.35503461355445154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0832318565843355'), 4.331490082478388, 76.67616231424944], 'normal': [Decimal('-0.13928530721035218'), 0.6277083404698148, -0.7658863117329809], 'radius': Decimal('2.0381107752758925')}",0.9993806579013095,7131.335973,4.076221550551785,"{'center': [Decimal('143.19690283477874'), 154.823810540144], 'axes': [23.95509236647365, 32.96790679433927], 'angle': -76.67863816724912}","[Decimal('143.19690283477874'), 154.823810540144]",32.96790679433927,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9204253969739118,1,6816.050373,2.249402151339178,-1.7506918514521241,"[Decimal('0.44749032135868355'), Decimal('0.35490078941606673')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0882049608598625'), 4.341179641749432, 76.68501886144517], 'normal': [-0.1396997325666461, 0.6285158037424018, -0.765148266133336], 'radius': Decimal('2.0388315586229115')}",0.99882331216538,7131.344373,4.077663117245823,"{'center': [Decimal('143.15872987463882'), Decimal('154.89799215258583')], 'axes': [23.93183518129466, 32.97577779467706], 'angle': -76.65955494835981}","[Decimal('143.15872987463882'), Decimal('154.89799215258583')]",32.97577779467706,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9202794366045763,1,6816.050373,2.2504398581008305,-1.7513858549269354,"[0.4473710308582463, Decimal('0.35459169936422574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0880779870983632'), 4.340945986168826, 76.68480375339577], 'normal': [-0.1396891514198545, 0.628496332444018, -0.76516619180412], 'radius': 2.013509320175003}",0.9979390240247646,7131.352773,4.027018640350006,"{'center': [Decimal('143.15867263903735'), Decimal('154.90115258797738')], 'axes': [23.63519270033945, Decimal('32.566192499491954')], 'angle': -76.66007950011645}","[Decimal('143.15867263903735'), Decimal('154.90115258797738')]",32.566192499491954,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9198840063611047,1,6816.050373,2.250414824440258,-1.7513683330991128,"[0.4473708519969917, 0.3545785308834276]",pupil.1,1,3d c++
"{'center': [-2.103106957759879, 4.348295848128832, 76.69360397803851], 'normal': [Decimal('-0.14094156564164748'), 0.6291088209406852, -0.7644328397505579], 'radius': Decimal('2.0252419980838603')}",0.9987869221934723,7131.361173,4.050483996167721,"{'center': [Decimal('143.03990412903514'), 154.9543415187794], 'axes': [Decimal('23.741262245525533'), 32.75228971488534], 'angle': -76.56163670369571}","[Decimal('143.03990412903514'), 154.9543415187794]",32.75228971488534,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9196794441406309,1,6816.050373,2.251202525209288,-1.7531227731072594,"[0.4469997004032348, 0.3543569103384192]",pupil.1,1,3d c++
"{'center': [-2.078106971686891, 4.341879158166354, 76.68375545448782], 'normal': [Decimal('-0.13885823346889847'), 0.6285740967771454, -0.7652535500464488], 'radius': Decimal('2.0250558380196657')}",0.9989583694480227,7131.369573,4.050111676039331,"{'center': [Decimal('143.23928553161588'), Decimal('154.90687111756307')], 'axes': [Decimal('23.774926612211974'), 32.75342364940274], 'angle': -76.73635499288179}","[Decimal('143.23928553161588'), Decimal('154.90687111756307')]",32.75342364940274,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9194648652352866,1,6816.050373,2.2505148067236593,-1.7502971694817315,"[0.4476227672862996, 0.3545547036768205]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0910340415741633'), Decimal('4.3348218983136055'), 76.68031679042709], 'normal': [Decimal('-0.13993548929283783'), 0.6279859917894163, -0.7655401053848435], 'radius': 2.012650170314075}",0.998410329428144,7131.377973,4.02530034062815,"{'center': [Decimal('143.13385587259918'), Decimal('154.85387312029147')], 'axes': [Decimal('23.640745471174036'), Decimal('32.554200750651866')], 'angle': -76.62651508973659}","[Decimal('143.13385587259918'), Decimal('154.85387312029147')]",32.554200750651866,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9191364715640971,1,6816.050373,2.249758875290229,-1.7515934360901093,"[0.4472932996018725, Decimal('0.35477552866545226')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0792346266494413'), 4.329563960629978, 76.67385811247169], 'normal': [Decimal('-0.13895220471577768'), 0.6275478303157807, -0.7660783285477933], 'radius': 2.023803220013162}",0.9985408913968656,7131.386373,4.047606440026324,"{'center': [Decimal('143.22805009803054'), 154.8120708143257], 'axes': [23.79513939303181, 32.73737844783348], 'angle': -76.70497505454914}","[Decimal('143.22805009803054'), 154.8120708143257]",32.73737844783348,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9188662641494871,1,6816.050373,2.2491959761188633,-1.7502267933901074,"[0.4475876565563454, Decimal('0.35494970494030964')]",pupil.1,1,3d c++
"{'center': [-2.078928941425292, 4.327968996877574, 76.67249636591812], 'normal': [Decimal('-0.13892673094709854'), 0.627414916669747, -0.766191807427257], 'radius': 2.028929737792049}",0.9992648103921995,7131.394773,4.057859475584098,"{'center': [Decimal('143.23043469047178'), 154.7987907852946], 'axes': [23.86028787459929, 32.8209110904769], 'angle': -76.70428480643312}","[Decimal('143.23043469047178'), 154.7987907852946]",32.8209110904769,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9188519567000064,1,6816.050373,2.249025274530103,-1.7501685961999185,"[0.4475951084077243, Decimal('0.35500503839460573')]",pupil.1,1,3d c++
"{'center': [-2.086511466899927, Decimal('4.3317119521400285'), 76.67694121112734], 'normal': [-0.1395586080699848, 0.6277268296082849, -0.7658214036598219], 'radius': Decimal('2.0256152900415896')}",0.9990334507604527,7131.403173,4.051230580083179,"{'center': [Decimal('143.17012111042368'), Decimal('154.82771786173913')], 'axes': [Decimal('23.805249404242005'), Decimal('32.765399558192904')], 'angle': -76.65451390099153}","[Decimal('143.17012111042368'), Decimal('154.82771786173913')]",32.765399558192904,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9186151956066313,1,6816.050373,2.2494259028306396,-1.7510521958665841,"[0.447406628470074, Decimal('0.35488450890942025')]",pupil.1,1,3d c++
"{'center': [-2.078473296039716, 4.317736225736857, 76.66404398339351], 'normal': [Decimal('-0.13888876049830057'), 0.6265621857413539, -0.7668961726376412], 'radius': Decimal('2.0264267386541177')}",0.9993165144588734,7131.411573,4.052853477308235,"{'center': [143.2322162015212, Decimal('154.72038367347903')], 'axes': [Decimal('23.860773495912355'), 32.78401674708416], 'angle': -76.68857434885749}","[143.2322162015212, Decimal('154.72038367347903')]",32.78401674708416,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9186038122278251,1,6816.050373,2.2479306661982883,-1.7499594168389603,"[Decimal('0.44760067562975375'), 0.3553317346938374]",pupil.1,1,3d c++
"{'center': [-2.074912526001661, 4.317502306449306, 76.66320872525051], 'normal': [-0.138592029661796, 0.6265426924673914, -0.7669657774828912], 'radius': Decimal('2.0232364559579676')}",0.999255403460133,7131.419973,4.046472911915935,"{'center': [Decimal('143.26061635901786'), Decimal('154.71947625140115')], 'axes': [Decimal('23.826286975827774'), Decimal('32.732737152801754')], 'angle': -76.71485020075673}","[Decimal('143.26061635901786'), Decimal('154.71947625140115')]",32.732737152801754,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9185066549854848,1,6816.050373,2.2479056549171292,-1.749568872607535,"[0.4476894261219308, 0.3553355156191619]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0861460876984057'), 4.321662026141189, 76.6686461712624], 'normal': [-0.1395281598031914, 0.6268893357750482, -0.7665126569819013], 'radius': 2.029392344516634}",0.9994437708362695,7131.428373,4.058784689033268,"{'center': [143.1714586053375, Decimal('154.74949619311795')], 'axes': [Decimal('23.879078202443985'), Decimal('32.830057926359906')], 'angle': -76.63840852342409}","[143.1714586053375, Decimal('154.74949619311795')]",32.830057926359906,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9184932109459032,1,6816.050373,2.248350498448941,-1.7508546832302037,"[0.4474108081416797, Decimal('0.35521043252867524')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0899605734717683'), 4.310300144610495, 76.66006006730314], 'normal': [Decimal('-0.13984603361763825'), 0.6259425123141571, -0.7672281656451722], 'radius': Decimal('2.0235885546827284')}",0.9991679801148423,7131.436773,4.047177109365457,"{'center': [Decimal('143.13864251246977'), 154.6626787008236], 'axes': [Decimal('23.840943183360007'), 32.73980995557578], 'angle': -76.58843455075984}","[Decimal('143.13864251246977'), 154.6626787008236]",32.73980995557578,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9184321515386062,1,6816.050373,2.2471358262207826,-1.751091385149996,"[Decimal('0.44730825785146805'), Decimal('0.35557217207990166')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0791920430625126'), Decimal('4.3082206473117095'), 76.65640794071906], 'normal': [-0.1389486560835336, 0.6257692208725917, -0.7675325095271792], 'radius': 2.017106012118088}",0.9988624265757147,7131.445173,4.034212024236176,"{'center': [143.2244242951921, Decimal('154.64872549593252')], 'axes': [Decimal('23.777844916222854'), Decimal('32.636427551190856')], 'angle': -76.66535099448272}","[143.2244242951921, Decimal('154.64872549593252')]",32.636427551190856,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9182568827360682,1,6816.050373,2.2469136402537586,-1.7498895941394532,"[0.4475763259224753, 0.3556303104336145]",pupil.1,1,3d c++
"{'center': [-2.096362582691959, 4.296874111367494, 76.65029056923433], 'normal': [-0.1403795343859875, 0.6248236762105737, -0.7680422904842399], 'radius': Decimal('2.0346059222944968')}",0.9994619052245993,7131.453573,4.0692118445889935,"{'center': [Decimal('143.08539654528605'), Decimal('154.55640670786983')], 'axes': [Decimal('24.005288332053503'), 32.92231484300541], 'angle': -76.51496104421543}","[Decimal('143.08539654528605'), Decimal('154.55640670786983')]",32.92231484300541,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9182719542425333,1,6816.050373,2.245702004927526,-1.7515766323052917,"[0.4471418642040189, Decimal('0.35601497205054244')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0847329326036643'), 4.294518634180727, 76.6462572256967], 'normal': [Decimal('-0.13941039687862958'), 0.6246273864450097, -0.7683784024457087], 'radius': Decimal('2.0217092928722793')}",0.9992576360273041,7131.461973,4.043418585744559,"{'center': [143.177780235985, 154.5416420679797], 'axes': [23.86778002418331, 32.71526595110645], 'angle': -76.59791190963293}","[143.177780235985, 154.5416420679797]",32.71526595110645,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9182539920195465,1,6816.050373,2.245450623523393,-1.750278455002356,"[Decimal('0.44743056323745317'), 0.3560764913834179]",pupil.1,1,3d c++
"{'center': [-2.104956233809791, 4.287338323221662, 76.64411466153078], 'normal': [Decimal('-0.14109567197914016'), 0.624029027198421, -0.7685569494595356], 'radius': 2.031358750938026}",0.999355886408017,7131.470373,4.062717501876052,"{'center': [Decimal('143.01464562703566'), Decimal('154.48275937826767')], 'axes': [Decimal('23.988524073399255'), 32.8724195797156], 'angle': -76.43221959139207}","[Decimal('143.01464562703566'), Decimal('154.48275937826767')]",32.8724195797156,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9182435030189007,1,6816.050373,2.2446846374905034,-1.7523597550325871,"[Decimal('0.44692076758448646'), Decimal('0.35632183592388467')]",pupil.1,1,3d c++
"{'center': [-2.08522030734739, 4.295183154065346, 76.64688590967437], 'normal': [Decimal('-0.13945101144060673'), 0.6246827631020614, -0.7683260121142363], 'radius': 2.021861227582588}",0.9995310882305188,7131.478773,4.043722455165176,"{'center': [143.1739899959568, Decimal('154.54670519481647')], 'axes': [Decimal('23.867332254162083'), 32.71745839213472], 'angle': -76.59550236364436}","[143.1739899959568, Decimal('154.54670519481647')]",32.71745839213472,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9182735189217084,1,6816.050373,2.2455215373425093,-1.7503416080492515,"[Decimal('0.44741871873736494'), 0.356055395021598]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0981120758295484'), 4.283386945096512, 76.6396543226476], 'normal': [Decimal('-0.14052532548078658'), 0.6236997456879919, -0.7689286443664672], 'radius': Decimal('2.0372635545619824')}",0.9995933431756835,7131.487173,4.074527109123965,"{'center': [Decimal('143.06912747669347'), Decimal('154.45161665114787')], 'axes': [Decimal('24.074472395897786'), Decimal('32.969902033192426')], 'angle': -76.47613988604485}","[Decimal('143.06912747669347'), Decimal('154.45161665114787')]",32.969902033192426,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9183811999547986,1,6816.050373,2.244263309561937,-1.7515562287523863,"[0.4470910233646671, 0.3564515972868839]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0879481170508107'), Decimal('4.2857789964599196'), 76.63974298025123], 'normal': [-0.1396783289158918, 0.6238990833016091, -0.7689212562328315], 'radius': 2.034209036048597}",0.9995062784059505,7131.495573,4.068418072097194,"{'center': [Decimal('143.15098269981664'), Decimal('154.47146904323085')], 'axes': [Decimal('24.038468355619898'), 32.92039500470575], 'angle': -76.55717624628414}","[Decimal('143.15098269981664'), Decimal('154.47146904323085')]",32.92039500470575,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.918388983914542,1,6816.050373,2.244518352518576,-1.7504917841399368,"[0.447346820936927, Decimal('0.35636887898653813')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1018804051030577'), 4.26558785852765, 76.62593379826774], 'normal': [Decimal('-0.14083935292024571'), 0.62221648847392, -0.7700720213981227], 'radius': Decimal('2.0111146402387194')}",0.9982291367387403,7131.503973,4.022229280477439,"{'center': [Decimal('143.03471263781407'), Decimal('154.31894400015182')], 'axes': [Decimal('23.813401251157828'), Decimal('32.552429684713886')], 'angle': -76.41371190015673}","[Decimal('143.03471263781407'), Decimal('154.31894400015182')]",32.552429684713886,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9179633831235212,1,6816.050373,2.2423671791489204,-1.7516882574625583,"[0.446983476993169, 0.3570043999993674]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1070110777992834'), 4.283514209152837, 76.64138833965019], 'normal': [Decimal('-0.14126690897826452'), 0.6237103510260189, -0.7687841429495844], 'radius': Decimal('2.0099311544122265')}",0.9988853386834565,7131.512373,4.019862308824453,"{'center': [142.9966001411137, 154.4572474500313], 'axes': [23.74483528879294, 32.52672938432055], 'angle': -76.4094635861743}","[142.9966001411137, 154.4572474500313]",32.52672938432055,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9177471370301893,1,6816.050373,2.244276877278084,-1.752522740559107,"[Decimal('0.44686437544098034'), 0.3564281356248695]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0942565297669127'), 4.282147269873142, 76.63794521495831], 'normal': [Decimal('-0.14020402997556697'), 0.6235964394193777, -0.7690710700072423], 'radius': Decimal('2.0009936921377527')}",0.9982327464723493,7131.520773,4.001987384275505,"{'center': [Decimal('143.09835878681216'), Decimal('154.44940554528284')], 'axes': [23.65176839332665, 32.38347903342134], 'angle': -76.50280959086759}","[Decimal('143.09835878681216'), Decimal('154.44940554528284')]",32.38347903342134,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9173205700040321,1,6816.050373,2.2441311545427434,-1.751119174449985,"[0.447182371208788, Decimal('0.35646081022798815')]",pupil.1,1,3d c++
"{'center': [-2.115918346685976, 4.263896887116744, 76.62714580913097], 'normal': [-0.1420091813854889, 0.6220755741896778, -0.7699710204928533], 'radius': Decimal('2.0182538933564858')}",0.9994475349020592,7131.529173,4.0365077867129715,"{'center': [Decimal('142.92204079596024'), Decimal('154.30340841588657')], 'axes': [Decimal('23.893113797553816'), 32.66753489483615], 'angle': -76.30465734669825}","[Decimal('142.92204079596024'), Decimal('154.30340841588657')]",32.66753489483615,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9172281238180258,1,6816.050373,2.24218718928338,-1.753181202801611,"[Decimal('0.44663137748737575'), 0.3570691316004726]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0909114310545185'), 4.271072077641649, 76.62836736489605], 'normal': [Decimal('-0.13992527174953412'), 0.6226735067334199, -0.769869224179097], 'radius': Decimal('2.0277845953307727')}",0.9987239700825875,7131.537573,4.055569190661545,"{'center': [Decimal('143.12439583899305'), 154.3589078820342], 'axes': [Decimal('24.002728548989275'), Decimal('32.821265967388655')], 'angle': -76.50689242065494}","[Decimal('143.12439583899305'), 154.3589078820342]",32.821265967388655,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9170095253486776,1,6816.050373,2.242951106024173,-1.75058576249072,"[0.4472637369968533, 0.3568378838248575]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1010672589574466'), 4.27930465944552, 76.63688493091475], 'normal': [-0.1407715907414448, 0.6233595552170759, -0.7691594270108718], 'radius': Decimal('2.0100731578198725')}",0.9991749408907471,7131.545973,4.020146315639745,"{'center': [Decimal('143.04357543024557'), 154.4251701672808], 'axes': [23.76259142719885, 32.530923665455], 'angle': -76.44611961387962}","[Decimal('143.04357543024557'), 154.4251701672808]",32.530923665455,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9168550140208231,1,6816.050373,2.243828171920436,-1.7518129808121214,"[0.4470111732195174, Decimal('0.35656179096966334')]",pupil.1,1,3d c++
"{'center': [-2.114732811494561, 4.264897356108746, 76.62773560431887], 'normal': [-0.1419103867862043, 0.622158946605678, -0.7699218708938609], 'radius': Decimal('1.9998032626870934')}",0.9989424124053327,7131.554373,3.999606525374187,"{'center': [Decimal('142.93096254741772'), 154.3148045792082], 'axes': [Decimal('23.672550274486245'), 32.36855769804978], 'angle': -76.3155318174106}","[Decimal('142.93096254741772'), 154.3148045792082]",32.36855769804978,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9165830206222525,1,6816.050373,2.242293677790112,-1.7530684904799365,"[0.4466592579606804, 0.3570216475866326]",pupil.1,1,3d c++
"{'center': [-2.102521775788714, 4.275327592339992, 76.63392939673935], 'normal': [Decimal('-0.14089280047738373'), 0.6230281329582819, -0.7694057215254884], 'radius': Decimal('2.0333687907903126')}",0.9993634477495474,7131.562773,4.066737581580625,"{'center': [Decimal('143.03217818217163'), Decimal('154.38979672488964')], 'axes': [Decimal('24.048593288226574'), 32.90931710693893], 'angle': -76.42754704169688}","[Decimal('143.03217818217163'), Decimal('154.38979672488964')]",32.90931710693893,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9166016191416104,1,6816.050373,2.2434043948111273,-1.7519087223565222,"[Decimal('0.44697555681928636'), Decimal('0.35670918031295984')]",pupil.1,1,3d c++
"{'center': [-2.108521358010136, 4.266946593858019, 76.62824900105949], 'normal': [Decimal('-0.14139276566250222'), 0.6223297164181174, -0.7698790878321441], 'radius': 2.01371733104311}",0.9987582380395725,7131.571173,4.02743466208622,"{'center': [Decimal('142.98175199501608'), 154.3284252660131], 'axes': [Decimal('23.835801938610082'), 32.59360059678068], 'angle': -76.36627292543118}","[Decimal('142.98175199501608'), 154.3284252660131]",32.59360059678068,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9163019148228257,1,6816.050373,2.242511823901755,-1.752428071386118,"[Decimal('0.44681797498442527'), 0.3569648947249454]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1147728716578293'), 4.272577312938867, 76.6339542973632], 'normal': [Decimal('-0.14191372513314335'), 0.622798943008188, -0.7694036464734999], 'radius': 2.01616021230782}",0.9989685924513533,7131.579573,4.03232042461564,"{'center': [142.9326607615326, 154.3709658645762], 'axes': [Decimal('23.844350296724134'), Decimal('32.630739722623446')], 'angle': -76.33004964620238}","[142.9326607615326, 154.3709658645762]",32.630739722623446,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.916058218978355,1,6816.050373,2.2431114219363355,-1.7531927504679186,"[Decimal('0.44666456487978934'), 0.3567876422309325]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1065450273409483'), 4.266004374224804, 76.62712472356256], 'normal': [-0.1412280714400699, 0.6222511981153495, -0.7699727776235538], 'radius': Decimal('2.0158241197482853')}",0.999557281274489,7131.587973,4.031648239496571,"{'center': [142.9975386408172, Decimal('154.32088854841743')], 'axes': [Decimal('23.864801307658578'), 32.62818388454088], 'angle': -76.37935024891691}","[142.9975386408172, Decimal('154.32088854841743')]",32.62818388454088,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9160097100386677,1,6816.050373,2.2424115177385677,-1.7521995268733657,"[0.4468673082525537, Decimal('0.35699629771492736')]",pupil.1,1,3d c++
