circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.942210748541585, Decimal('5.3031636725325155'), Decimal('54.890597850871956')], 'normal': [0.5689089596194083, 0.5530449888461443, -0.6086738338198305], 'radius': Decimal('1.2387867172704357')}",0.38682114122375794,361196.130732,2.4775734345408713,"{'center': [Decimal('238.32938871094865'), Decimal('179.81314489866088')], 'axes': [13.52708014759835, 27.99326145570303], 'angle': Decimal('43.648646241927786')}","[Decimal('238.32938871094865'), Decimal('179.81314489866088')]",27.99326145570303,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.156810934715827,-0.8191535564137712,"[0.7447793397217145, 0.2507785629222463]",pupil.1,1,3d c++
"{'center': [Decimal('6.3996442338150485'), Decimal('5.6891516545987555'), 54.76560848976042], 'normal': [0.523695083392197, 0.585210654018331, -0.6190896139124588], 'radius': 1.234736733091354}",0.14786355754709846,361196.139132,2.469473466182708,"{'center': [232.3707123300601, Decimal('184.31271631837905')], 'axes': [Decimal('13.899910523247556'), 27.96485815086753], 'angle': Decimal('47.646200670785404')}","[232.3707123300601, Decimal('184.31271631837905')]",27.96485815086753,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.195936144247159,-0.8686805854969734,"[0.7261584760314378, Decimal('0.23203034867342065')]",pupil.1,1,3d c++
"{'center': [6.325858498121141, 5.750732020309841, Decimal('54.762025239933514')], 'normal': [0.5175462720843713, 0.5903423511609214, -0.6193882180647007], 'radius': Decimal('1.2389290448272434')}",0.33882338916079546,361196.147532,2.477858089654487,"{'center': [231.5404041073235, Decimal('185.01261854237134')], 'axes': [13.96237721575527, Decimal('28.061602210378947')], 'angle': 48.23467940569717}","[231.5404041073235, Decimal('185.01261854237134')]",28.061602210378947,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.202279248386876,-0.8747356430642006,"[0.7235637628353859, Decimal('0.22911408940678613')]",pupil.1,1,3d c++
"{'center': [6.647230859483638, Decimal('5.5453480354419975'), 54.84505295003859], 'normal': [0.5443273021979126, 0.573227019088601, -0.6124692422226107], 'radius': Decimal('1.2102702533306253')}",0.3338397781066976,361196.155932,2.4205405066612506,"{'center': [Decimal('235.06630714774025'), 182.6008533891528], 'axes': [Decimal('13.370193182626966'), Decimal('27.371093084318943')], 'angle': 45.95046773527944}","[Decimal('235.06630714774025'), 182.6008533891528]",27.371093084318943,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1812350689485958,-0.844235898647174,"[0.7345822098366883, Decimal('0.23916311087853004')]",pupil.1,1,3d c++
"{'center': [6.74321163131909, 5.45827235191649, Decimal('54.850002767729436')], 'normal': [0.5523256998508671, 0.5659707121281421, -0.6120567574150405], 'radius': Decimal('1.2175583291021645')}",0.42253462971548367,361196.164332,2.435116658204329,"{'center': [236.1424473931735, Decimal('181.61103670294298')], 'axes': [Decimal('13.430091681887607'), Decimal('27.533576268720097')], 'angle': 45.16292949645217}","[236.1424473931735, Decimal('181.61103670294298')]",27.533576268720097,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1724065460650444,-0.8366517227243369,"[0.7379451481036672, Decimal('0.24328734707107091')]",pupil.1,1,3d c++
"{'center': [6.618504541388027, 5.55892425646531, 54.83230874743092], 'normal': [0.5419334423566118, 0.5743583708405438, -0.6135312591065833], 'radius': Decimal('1.2200420300784347')}",0.36093401562887234,361196.172732,2.4400840601568694,"{'center': [Decimal('234.75778937533744'), Decimal('182.76709270791648')], 'axes': [Decimal('13.518620447107656'), Decimal('27.598541835080265')], 'angle': 46.13248447950645}","[Decimal('234.75778937533744'), Decimal('182.76709270791648')]",27.598541835080265,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.182616450119433,-0.8472835602299442,"[0.7336180917979295, Decimal('0.23847044705034803')]",pupil.1,1,3d c++
"{'center': [6.750112406378642, Decimal('5.4473426114594865'), 54.84613571978397], 'normal': [0.552900764439163, 0.5650599004233917, -0.6123790114104957], 'radius': Decimal('1.2163951393963202')}",0.4228264039198134,361196.181132,2.4327902787926403,"{'center': [Decimal('236.22582076822394'), Decimal('181.49205278737924')], 'axes': [Decimal('13.428548318008215'), 27.50921023488599], 'angle': Decimal('45.085845464117455')}","[Decimal('236.22582076822394'), Decimal('181.49205278737924')]",27.50921023488599,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.171302180754546,-0.8363959375984481,"[0.7382056899006998, Decimal('0.24378311338591985')]",pupil.1,1,3d c++
"{'center': [6.744497578177447, 5.449377211028259, 54.84294674314116], 'normal': [0.5524328620890635, 0.5652294503874562, -0.6126447594640633], 'radius': Decimal('1.2205294611898567')}",0.36111082322966354,361196.189532,2.4410589223797134,"{'center': [Decimal('236.16624136759188'), Decimal('181.51795470699028')], 'axes': [Decimal('13.484244102891475'), Decimal('27.604337880669938')], 'angle': 45.11845882286559}","[Decimal('236.16624136759188'), Decimal('181.51795470699028')]",27.604337880669938,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.171507697902195,-0.8370328147616587,"[0.7380195042737246, 0.2436751887208738]",pupil.1,1,3d c++
"{'center': [6.867472400549628, 5.343826107122114, 54.858255504357], 'normal': [0.5626807639534119, 0.5564335250619441, -0.6113690293627437], 'radius': Decimal('1.2350110125666405')}",0.40197420955101365,361196.197932,2.470022025133281,"{'center': [237.5316814174964, Decimal('180.30738669170182')], 'axes': [Decimal('13.589720820396906'), 27.92429276019856], 'angle': Decimal('44.137611418779684')}","[237.5316814174964, Decimal('180.30738669170182')]",27.92429276019856,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1608835824426422,-0.8268447725998386,"[0.7422865044296763, 0.2487192221179091]",pupil.1,1,3d c++
"{'center': [6.863432853289552, 5.344502980483054, 54.8551555091046], 'normal': [0.5623441350150722, 0.5564899311753557, -0.6116273623004436], 'radius': Decimal('1.2268161672986329')}",0.3446336017601991,361196.206332,2.4536323345972657,"{'center': [Decimal('237.49149961614518'), Decimal('180.31954007288465')], 'axes': [Decimal('13.509197287815619'), Decimal('27.740508081334035')], 'angle': Decimal('44.157342468043396')}","[Decimal('237.49149961614518'), Decimal('180.31954007288465')]",27.740508081334035,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1609514701907973,-0.8273534469278975,"[0.7421609363004537, Decimal('0.24866858302964734')]",pupil.1,1,3d c++
"{'center': [6.869203307159822, 5.336899887315638, 54.85354969407444], 'normal': [0.562825006170928, 0.555856340078071, -0.6117611802196236], 'radius': Decimal('1.2381745987782413')}",0.415659194626051,361196.214732,2.4763491975564826,"{'center': [237.5573530262168, Decimal('180.23382118459472')], 'axes': [Decimal('13.638933356198477'), Decimal('27.998249477318527')], 'angle': Decimal('44.099554530850895')}","[237.5573530262168, Decimal('180.23382118459472')]",27.998249477318527,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.160189086949657,-0.8270365635519369,"[0.7423667282069275, Decimal('0.24902574506418873')]",pupil.1,1,3d c++
"{'center': [6.783377396458039, 5.527524583687826, 54.95142302501312], 'normal': [0.5556728469457793, 0.57174173144242, -0.6036050693080667], 'radius': Decimal('1.2184987314676652')}",0.33413145941062217,361196.223132,2.4369974629353304,"{'center': [236.4564083093427, Decimal('182.27961964817982')], 'axes': [13.13155848421741, Decimal('27.504031351173023')], 'angle': Decimal('45.296218331801434')}","[236.4564083093427, Decimal('182.27961964817982')]",27.504031351173023,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.179423555553541,-0.8267212453000995,"[0.7389262759666959, Decimal('0.24050158479925077')]",pupil.1,1,3d c++
"{'center': [6.64929663661913, 5.506266118132947, 54.81049647757712], 'normal': [0.544499450292537, 0.5699701926461801, -0.6153489482610669], 'radius': Decimal('1.2268419608200547')}",0.20906108411058524,361196.231532,2.4536839216401094,"{'center': [235.1341728811131, 182.1956559322766], 'axes': [Decimal('13.658947344669366'), Decimal('27.763484640914243')], 'angle': 45.77192411862779}","[235.1341728811131, 182.1956559322766]",27.763484640914243,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1772659047958944,-0.8464074921701836,"[0.7347942902534784, 0.2408514336155142]",pupil.1,1,3d c++
"{'center': [6.81033579458565, 5.50128321537329, 54.95148223285559], 'normal': [0.5579193801230805, 0.5695549507495422, -0.6036001353211945], 'radius': Decimal('1.2401456975774234')}",0.4626156530954466,361196.239932,2.480291395154847,"{'center': [Decimal('236.75735072580113'), 181.9807273564227], 'axes': [Decimal('13.363179272081227'), Decimal('27.992801148939915')], 'angle': Decimal('45.069254231726646')}","[Decimal('236.75735072580113'), 181.9807273564227]",27.992801148939915,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1767606271349007,-0.8247063493948447,"[0.7398667210181286, 0.2417469693482387]",pupil.1,1,3d c++
"{'center': [6.802936954458034, 5.496280134134289, 54.93993715859425], 'normal': [0.5573028101124456, 0.5691380273129586, -0.6045622248429728], 'radius': Decimal('1.2344770153118434')}",0.40444227747834366,361196.248332,2.468954030623687,"{'center': [Decimal('236.69059290932483'), Decimal('181.93793812570303')], 'axes': [Decimal('13.337748044769313'), Decimal('27.870653576815467')], 'angle': 45.07834900435655}","[Decimal('236.69059290932483'), Decimal('181.93793812570303')]",27.870653576815467,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.176253481252115,-0.8260512303823058,"[0.7396581028416401, Decimal('0.24192525780957075')]",pupil.1,1,3d c++
"{'center': [6.807525758231057, 5.491256856283143, 54.93944151696703], 'normal': [0.5576852104268643, 0.5687194208253631, -0.6046035283119077], 'radius': Decimal('1.2349473335310672')}",0.5090884480131795,361196.256732,2.4698946670621345,"{'center': [Decimal('236.74294295584343'), Decimal('181.88179304964953')], 'axes': [Decimal('13.344068938146734'), Decimal('27.881531308809482')], 'angle': 45.0372549593182}","[Decimal('236.74294295584343'), Decimal('181.88179304964953')]",27.881531308809482,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.175744467147538,-0.8257434378546181,"[0.7398216967370107, Decimal('0.24215919562646027')]",pupil.1,1,3d c++
"{'center': [6.812111051182661, 5.486213363644537, Decimal('54.938930048991864')], 'normal': [0.5580673181728314, 0.5682991297721462, -0.6046461506431717], 'radius': 1.24808203504631}",0.31111691294442256,361196.265132,2.49616407009262,"{'center': [Decimal('236.79360312061783'), Decimal('181.82362474770147')], 'axes': [Decimal('13.487384803937028'), Decimal('28.178438292591114')], 'angle': Decimal('44.996080697348106')}","[Decimal('236.79360312061783'), Decimal('181.82362474770147')]",28.178438292591114,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.175233584821169,-0.8254372104114317,"[0.7399800097519307, Decimal('0.24240156355124387')]",pupil.1,1,3d c++
"{'center': [6.816692817150097, 5.481149637965777, 54.93840276144253], 'normal': [0.5584491320034509, 0.5678771526322494, -0.6046900912722825], 'radius': Decimal('1.2331614086047604')}",0.46481208128608703,361196.273532,2.466322817209521,"{'center': [236.8479503977739, Decimal('181.76925625627516')], 'axes': [Decimal('13.327372144670964'), Decimal('27.841732728645734')], 'angle': 44.95484047641158}","[236.8479503977739, Decimal('181.76925625627516')]",27.841732728645734,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.174720834269448,-0.8251325480506415,"[0.7401498449930435, Decimal('0.24262809893218684')]",pupil.1,1,3d c++
"{'center': [6.821271039662442, Decimal('5.4760656610575635'), Decimal('54.937859661153475')], 'normal': [0.5588306505461463, 0.5674534878898981, -0.6047353496297039], 'radius': Decimal('1.2469107046221564')}",0.34104506403309404,361196.281932,2.4938214092443127,"{'center': [Decimal('236.89849464517482'), Decimal('181.71058095389157')], 'axes': [Decimal('13.477458162652278'), Decimal('28.152541563298165')], 'angle': 44.9135139711565}","[Decimal('236.89849464517482'), Decimal('181.71058095389157')]",28.152541563298165,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.174206215499482,-0.8248294507764696,"[0.7403077957661713, Decimal('0.24287257935878515')]",pupil.1,1,3d c++
"{'center': [6.825845702131165, 5.470961414583727, 54.93730075499802], 'normal': [0.5592118724185401, 0.5670281340170786, -0.6047819251426586], 'radius': Decimal('1.2343182105798252')}",0.3894506062535284,361196.290332,2.4686364211596503,"{'center': [236.9525028616528, Decimal('181.65545360112873')], 'axes': [Decimal('13.342690503955478'), Decimal('27.868426756909894')], 'angle': 44.87212051647989}","[236.9525028616528, Decimal('181.65545360112873')]",27.868426756909894,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.173689728507724,-0.8245279185868,"[0.740476571442665, 0.2431022766619636]",pupil.1,1,3d c++
"{'center': [6.711497620262026, 5.564374342754378, 54.92067140519343], 'normal': [0.5496828655961118, 0.5748125446979662, -0.606167704293041], 'radius': Decimal('1.2338955027773557')}",0.34418575317854544,361196.298732,2.4677910055547114,"{'center': [Decimal('235.68605322005098'), Decimal('182.72726249482457')], 'axes': [Decimal('13.395787989089907'), Decimal('27.867203663845846')], 'angle': 45.75885220446376}","[Decimal('235.68605322005098'), Decimal('182.72726249482457')]",27.867203663845846,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.183171373294174,-0.8342279514816326,"[0.7365189163126593, Decimal('0.23863640627156424')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.307132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.315532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.323932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.332332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.340732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.349132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.357532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.365932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.374332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.382732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.391132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.399532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.407932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.416332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.424732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.433132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.441532,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.449932,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.458332,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.466732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361196.475132,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
