circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.146724284069147, Decimal('2.0966708192266896'), 65.11705804467957], 'normal': [Decimal('-0.22265224627901634'), 0.6622129269933209, -0.7154718838290199], 'radius': 2.874100255060354}",0.4874693749839957,1255.277768,5.748200510120708,"{'center': [Decimal('111.14237022092439'), Decimal('139.40925468668559')], 'axes': [Decimal('36.993766589158675'), 54.85923950608662], 'angle': -68.20710863135923}","[Decimal('111.14237022092439'), Decimal('139.40925468668559')]",54.85923950608662,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.29456451182495,-1.872493097425526,"[0.3473199069403887, 0.4191281054721434]",pupil.1,1,3d c++
"{'center': [-5.147237641646235, Decimal('2.0968459430738813'), 65.11737991067237], 'normal': [-0.2226950260771072, 0.662227520647254, -0.7154450616629535], 'radius': Decimal('2.8724248075187577')}",0.40532599069073727,1255.286168,5.7448496150375155,"{'center': [Decimal('111.13757458380347'), Decimal('139.41148677621632')], 'axes': [Decimal('36.970114074887405'), 54.82696993823545], 'angle': -68.20430851499798}","[Decimal('111.13757458380347'), Decimal('139.41148677621632')]",54.82696993823545,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.294583987967323,-1.872558248056461,"[Decimal('0.34730492057438583'), 0.4191188050990987]",pupil.1,1,3d c++
"{'center': [-5.147747896046823, 2.097022377578586, 65.11770207009985], 'normal': [-0.2227375472771562, 0.6622422235226461, -0.7154182150439966], 'radius': Decimal('2.8743314036929606')}",0.4393936317356788,1255.294568,5.748662807385921,"{'center': [Decimal('111.13317265498375'), Decimal('139.41234984790088')], 'axes': [Decimal('36.992651575525954'), Decimal('54.863137240454876')], 'angle': -68.20151918790225}","[Decimal('111.13317265498375'), Decimal('139.41234984790088')]",54.863137240454876,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.294603610211572,-1.8726230811083313,"[Decimal('0.34729116454682424'), Decimal('0.41911520896707966')]",pupil.1,1,3d c++
"{'center': [-5.233966911070782, Decimal('2.0972001226724055'), 65.14518688533798], 'normal': [Decimal('-0.22992246519581938'), 0.6622570356137976, -0.7131278137741527], 'radius': 2.91113207540275}",0.3803875306145548,1255.302968,5.8222641508055,"{'center': [Decimal('110.34153968406912'), Decimal('139.39379726396726')], 'axes': [37.27591099111641, 55.54503570253765], 'angle': -67.64125566114622}","[Decimal('110.34153968406912'), Decimal('139.39379726396726')]",55.54503570253765,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.2946233785576977,-1.8826875965811383,"[0.344817311512716, Decimal('0.41919251140013647')]",pupil.1,1,3d c++
"{'center': [-5.22852774469874, Decimal('2.0973791782863973'), 65.14360138143303], 'normal': [Decimal('-0.22946920133148263'), 0.6622719569149639, -0.7132599390995654], 'radius': 2.89926394761714}",0.31370413292162835,1255.311368,5.79852789523428,"{'center': [Decimal('110.39055290503734'), Decimal('139.40044154708622')], 'axes': [37.13479723292671, 55.31957212210349], 'angle': -67.67708373552813}","[Decimal('110.39055290503734'), Decimal('139.40044154708622')]",55.31957212210349,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.2946432930057004,-1.8820577247267103,"[0.3449704778282417, Decimal('0.41916482688714074')]",pupil.1,1,3d c++
"{'center': [-5.230169587359861, Decimal('2.0975595443511414'), 65.14429725335056], 'normal': [-0.2296060215532426, 0.6622869874203587, -0.7132019497731042], 'radius': 2.910960650191252}",0.3192503675659331,1255.319768,5.821921300382504,"{'center': [Decimal('110.37677262307746'), Decimal('139.39745401099384')], 'axes': [37.2802442370571, 55.54241988980889], 'angle': -67.66698116554875}","[Decimal('110.37677262307746'), Decimal('139.39745401099384')]",55.54241988980889,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.2946633535555803,-1.882255262905121,"[Decimal('0.34492741444711705'), 0.4191772749541923]",pupil.1,1,3d c++
"{'center': [-5.231813679044697, Decimal('2.0977412207966646'), 65.14499544214512], 'normal': [Decimal('-0.22974302919364556'), 0.6623021271241524, -0.7131437673735577], 'radius': Decimal('2.9057636789446084')}",0.367473894717376,1255.328168,5.811527357889217,"{'center': [Decimal('110.36118670043159'), Decimal('139.40104028753086')], 'axes': [37.20889031931698, Decimal('55.442608581246645')], 'angle': -67.65693665162814}","[Decimal('110.36118670043159'), Decimal('139.40104028753086')]",55.442608581246645,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.294683560207336,-1.8824531251950594,"[0.3448787084388487, 0.4191623321352881]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2334600183313835'), Decimal('2.0979242075525137'), 65.14569594923981], 'normal': [-0.2298802241342028, 0.6623173760204731, -0.7130853917823334], 'radius': 2.907416160419932}",0.2584587682286731,1255.336568,5.814832320839864,"{'center': [Decimal('110.34630655243812'), Decimal('139.40197643687452')], 'axes': [37.22540779035966, Decimal('55.473614159680494')], 'angle': -67.6468572539399}","[Decimal('110.34630655243812'), Decimal('139.40197643687452')]",55.473614159680494,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.2947039129609688,-1.8826513115965307,"[Decimal('0.34483220797636915'), 0.4191584315130228]",pupil.1,1,3d c++
"{'center': [-5.235108603794273, 2.098108504547718, 65.14639877605967], 'normal': [-0.2300176062561103, 0.6623327341034071, -0.7130268228806785], 'radius': Decimal('2.9153794357225276')}",0.3188146795589042,1255.344968,5.830758871445055,"{'center': [Decimal('110.33207729781768'), Decimal('139.40046848125357')], 'axes': [37.32285491199318, 55.62514565265923], 'angle': -67.63674506921534}","[Decimal('110.33207729781768'), Decimal('139.40046848125357')]",55.62514565265923,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.2947244118164787,-1.8828498221095402,"[Decimal('0.34478774155568026'), Decimal('0.41916471466144345')]",pupil.1,1,3d c++
"{'center': [-5.236759434003799, Decimal('2.0982941117107803'), 65.1471039240316], 'normal': [-0.2301551754402376, 0.6623482013669959, -0.7129680605496849], 'radius': 2.915519270839889}",0.29846580935256545,1255.353368,5.831038541679778,"{'center': [Decimal('110.31699907108924'), Decimal('139.40201603712725')], 'axes': [37.31992247123637, 55.62725573218], 'angle': -67.62665554784239}","[Decimal('110.31699907108924'), Decimal('139.40201603712725')]",55.62725573218,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.2947450567738654,-1.8830486567340772,"[0.3447406220971539, Decimal('0.41915826651196975')]",pupil.1,1,3d c++
"{'center': [-5.238412507526741, Decimal('2.0984810289697142'), 65.14781139458447], 'normal': [Decimal('-0.23029293156714933'), 0.66236377780524, -0.7129091046702789], 'radius': Decimal('2.9152364021797097')}",0.21031400170085965,1255.361768,5.830472804359419,"{'center': [Decimal('110.30185667757388'), 139.4037400871009], 'axes': [Decimal('37.311554388388664'), 55.62129084214916], 'angle': -67.61655969495779}","[Decimal('110.30185667757388'), 139.4037400871009]",55.62129084214916,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.294765847833128,-1.8832478154701466,"[0.3446933021174184, 0.4191510829704128]",pupil.1,1,3d c++
"{'center': [-5.24006782292605, 2.098669256251993, 65.14852118914905], 'normal': [Decimal('-0.23043087451709174'), 0.6623794634120966, -0.7128499551232301], 'radius': Decimal('2.9129220168736802')}",0.3191333485947904,1255.370168,5.8258440337473605,"{'center': [Decimal('110.28647896056928'), Decimal('139.40626672296725')], 'axes': [Decimal('37.277124077857884'), 55.5765257531805], 'angle': -67.60646384259962}","[Decimal('110.28647896056928'), Decimal('139.40626672296725')]",55.5765257531805,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.294786784994268,-1.8834472983177488,"[0.344645246751779, Decimal('0.41914055532096983')]",pupil.1,1,3d c++
"{'center': [-5.241725378760918, 2.098858793484607, 65.14923330915806], 'normal': [Decimal('-0.23056900416999745'), 0.6623952581814812, -0.7127906117891457], 'radius': Decimal('2.9117349227832676')}",0.30569380039076716,1255.378568,5.823469845566535,"{'center': [110.2712018623848, Decimal('139.40836597946804')], 'axes': [37.25713953839358, 55.55328871908204], 'angle': -67.59635561550921}","[110.2712018623848, Decimal('139.40836597946804')]",55.55328871908204,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.2948078682572848,-1.8836471052768888,"[0.3445975058199525, 0.4191318084188832]",pupil.1,1,3d c++
"{'center': [-5.21876740707865, Decimal('2.1885475560180163'), 65.2260001636826], 'normal': [Decimal('-0.22865583986314167'), 0.6698693217259318, -0.706393373912101], 'radius': 2.887533620141455}",0.3029223242402936,1255.386968,5.77506724028291,"{'center': [Decimal('110.54116412385986'), Decimal('140.24796261922754')], 'axes': [36.50586699740381, Decimal('55.025124952145326')], 'angle': -68.02707960612695}","[Decimal('110.54116412385986'), Decimal('140.24796261922754')]",55.025124952145326,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14475525862572836,1,1163.970095,2.3048290976221777,-1.883847236347556,"[Decimal('0.34544113788706204'), Decimal('0.41563348908655195')]",pupil.1,1,3d c++
"{'center': [-5.068135203099072, Decimal('1.9127016963166552'), 64.9267662350775], 'normal': [Decimal('-0.21610315619817683'), 0.6468821667508183, -0.7313295346291935], 'radius': 2.869914116297186}",0.7287273737901693,1255.395368,5.739828232594372,"{'center': [Decimal('111.75085932941323'), Decimal('137.70781712681298')], 'axes': [38.07877478377782, 54.93892229159924], 'angle': -68.14501827519541}","[Decimal('111.75085932941323'), Decimal('137.70781712681298')]",54.93892229159924,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.2742851584235444,-1.8581136475825255,"[Decimal('0.34922143540441636'), Decimal('0.42621742863827927')]",pupil.1,1,3d c++
"{'center': [-5.145072970555109, Decimal('2.0240220600994787'), 65.04987368559755], 'normal': [-0.2225146368195133, 0.6561588637327204, -0.7210705804191887], 'radius': 2.875940120660048}",0.3347142159787497,1255.403768,5.751880241320096,"{'center': [Decimal('111.11011478272479'), Decimal('138.73545128898118')], 'axes': [37.41085357918038, 54.95149393136902], 'angle': -67.9887786714943}","[Decimal('111.11011478272479'), Decimal('138.73545128898118')]",54.95149393136902,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.2865136100501093,-1.8701144297256174,"[Decimal('0.34721910869601497'), 0.4219356196292451]",pupil.1,1,3d c++
"{'center': [-5.202445723830494, Decimal('2.1057641278986923'), 65.14303971210364], 'normal': [Decimal('-0.22729569959246215'), 0.6629707027159885, -0.7133067448770143], 'radius': Decimal('2.9124223858071505')}",0.31903792779522905,1255.412168,5.824844771614301,"{'center': [Decimal('110.63809369233779'), Decimal('139.47471615530424')], 'axes': [37.3157708061612, 55.57064353762175], 'angle': -67.8726939743936}","[Decimal('110.63809369233779'), Decimal('139.47471615530424')]",55.57064353762175,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.2955762546272385,-1.8792748341442704,"[0.3457440427885556, Decimal('0.41885534935289903')]",pupil.1,1,3d c++
"{'center': [-5.198329760159835, 2.098531198598492, 65.13501344400481], 'normal': [Decimal('-0.22695270261990716'), 0.6623679586076382, -0.7139756005519167], 'radius': 2.907788877584899}",0.32616884465198936,1255.420568,5.815577755169798,"{'center': [Decimal('110.67073465259688'), Decimal('139.40988440420728')], 'axes': [Decimal('37.305002601778625'), 55.48892132928101], 'angle': -67.87657383808622}","[Decimal('110.67073465259688'), Decimal('139.40988440420728')]",55.48892132928101,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.2947714283337786,-1.8785675566568267,"[Decimal('0.34584604578936523'), 0.4191254816491363]",pupil.1,1,3d c++
"{'center': [-5.175077688466276, Decimal('2.1882334349807886'), 65.21168483466374], 'normal': [-0.2250150299787771, 0.6698431449728292, -0.7075863179970053], 'radius': Decimal('2.8868958249154044')}",0.36457391274022527,1255.428968,5.773791649830809,"{'center': [Decimal('110.94341228136446'), Decimal('140.24852951781972')], 'axes': [Decimal('36.595786695848275'), 55.02392882144139], 'angle': -68.3074641056523}","[Decimal('110.94341228136446'), Decimal('140.24852951781972')]",55.02392882144139,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.304793842300237,-1.8786873083937958,"[Decimal('0.34669816337926396'), Decimal('0.41563112700908456')]",pupil.1,1,3d c++
"{'center': [-5.177729751982588, Decimal('2.1822485274669807'), 65.20686642292942], 'normal': [Decimal('-0.22523603527180325'), 0.6693444026800124, -0.7079878523081992], 'radius': 2.886973079248801}",0.41258581318960075,1255.437368,5.773946158497602,"{'center': [Decimal('110.91491622824647'), Decimal('140.19307467947456')], 'axes': [Decimal('36.624034883278206'), 55.02957148182376], 'angle': -68.27185337842683}","[Decimal('110.91491622824647'), Decimal('140.19307467947456')]",55.02957148182376,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.304122341234911,-1.878807003459577,"[0.3466091132132702, 0.4158621888355226]",pupil.1,1,3d c++
"{'center': [-5.178365191500058, 2.183642631637901, 65.20838686402843], 'normal': [Decimal('-0.22528898856492566'), 0.6694605780275887, -0.7078611488832819], 'radius': 2.892048652362151}",0.3913077530367441,1255.445768,5.784097304724302,"{'center': [110.9105179842764, Decimal('140.20393557395408')], 'axes': [36.67944354843149, 55.12513687099646], 'angle': -68.27204150211507}","[110.9105179842764, Decimal('140.20393557395408')]",55.12513687099646,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.304278722119201,-1.8789266418541637,"[0.3465953687008637, 0.4158169351085247]",pupil.1,1,3d c++
"{'center': [-5.178997817895661, Decimal('2.1850436345401034'), 65.20991348480956], 'normal': [-0.2253417074312259, 0.6695773282694387, -0.7077339304848538], 'radius': 2.895488282377759}",0.39774001812401716,1255.454168,5.790976564755518,"{'center': [110.9059858224277, Decimal('140.21548943615235')], 'axes': [36.71400213241027, Decimal('55.189480195230054')], 'angle': -68.27227543018272}","[110.9059858224277, Decimal('140.21548943615235')]",55.189480195230054,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14484138699483173,1,1163.970095,2.304435899061108,-1.8790462235775591,"[Decimal('0.34658120569508655'), Decimal('0.41576879401603184')]",pupil.1,1,3d c++
"{'center': [-5.040618709900356, Decimal('1.9243616766530254'), 64.9290000478458], 'normal': [Decimal('-0.21381011509828382'), 0.6478538317788493, -0.7311433835651671], 'radius': Decimal('2.8750365991656315')}",0.8073818882616428,1255.462568,5.750073198331263,"{'center': [Decimal('112.01392091203304'), Decimal('137.81596789624422')], 'axes': [38.14282655486455, 55.0343796084048], 'angle': -68.36723078674324}","[Decimal('112.01392091203304'), Decimal('137.81596789624422')]",55.0343796084048,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.275560012543257,-1.855296117379383,"[Decimal('0.35004350285010327'), Decimal('0.42576680043231574')]",pupil.1,1,3d c++
"{'center': [-5.115930273601256, Decimal('2.0350667937292224'), 65.0509872312751], 'normal': [-0.2200860787400255, 0.6570792582018655, -0.720977784946059], 'radius': Decimal('2.8837867659232486')}",0.3133624550238183,1255.470968,5.767573531846497,"{'center': [Decimal('111.38760994944442'), Decimal('138.83673651920935')], 'axes': [37.51625237618051, Decimal('55.099796626104656')], 'angle': -68.21579832737409}","[Decimal('111.38760994944442'), Decimal('138.83673651920935')]",55.099796626104656,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2877339326926083,-1.8670723036161812,"[Decimal('0.34808628109201384'), 0.4215135978366277]",pupil.1,1,3d c++
"{'center': [-5.087253085154803, 2.116853990227324, 65.1174612869234], 'normal': [Decimal('-0.21769631303615447'), 0.6638948579100409, -0.7154382803087009], 'radius': 2.885896819412424}",0.3213246947861264,1255.479368,5.771793638824848,"{'center': [Decimal('111.70632214919088'), Decimal('139.59549379483235')], 'axes': [37.16310367281993, 55.08262957075862], 'angle': -68.65920818752355}","[Decimal('111.70632214919088'), Decimal('139.59549379483235')]",55.08262957075862,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.296811366982283,-1.8661786086805758,"[0.3490822567162215, Decimal('0.41835210918819854')]",pupil.1,1,3d c++
"{'center': [-5.088503952613081, Decimal('2.1097623447492806'), 65.11126642962617], 'normal': [-0.2178005519910109, 0.663303887453537, -0.7159545184168031], 'radius': Decimal('2.8898972233754594')}",0.48453564418527834,1255.487768,5.779794446750919,"{'center': [Decimal('111.69051136866946'), Decimal('139.52822934762713')], 'axes': [37.25067311724671, 55.16438037000279], 'angle': -68.6291427237689}","[Decimal('111.69051136866946'), Decimal('139.52822934762713')]",55.16438037000279,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2960213925492496,-1.8661110529515004,"[Decimal('0.34903284802709206'), Decimal('0.41863237771822026')]",pupil.1,1,3d c++
"{'center': [-5.087828955870224, 2.110097550467505, 65.11137167754123], 'normal': [-0.2177443022624396, 0.6633318212633894, -0.7159457477572154], 'radius': Decimal('2.8980013093784476')}",0.4151276332589184,1255.496168,5.796002618756895,"{'center': [Decimal('111.69777979620523'), 139.5282213126464], 'axes': [37.35493789696873, 55.31911826596667], 'angle': -68.63457766763334}","[Decimal('111.69777979620523'), 139.5282213126464]",55.31911826596667,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2960587203587313,-1.8660425505455676,"[Decimal('0.34905556186314135'), Decimal('0.41863241119730665')]",pupil.1,1,3d c++
"{'center': [-5.087145348006374, Decimal('2.1104346879293656'), 65.11147616444117], 'normal': [Decimal('-0.21768733494045212'), 0.6633599160518777, -0.7159370405155534], 'radius': Decimal('2.8973835987611722')}",0.3607634618456336,1255.504568,5.7947671975223445,"{'center': [111.7042574056507, Decimal('139.53162790821233')], 'axes': [Decimal('37.346570145136944'), Decimal('55.307207046609044')], 'angle': -68.64010897066544}","[111.7042574056507, Decimal('139.53162790821233')]",55.307207046609044,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.296096264529001,-1.8659731014627756,"[0.3490758043926584, 0.4186182170491153]",pupil.1,1,3d c++
"{'center': [-5.086453129604745, Decimal('2.1107737569403673'), 65.11157989257832], 'normal': [Decimal('-0.21762965007364968'), 0.6633881718027945, -0.7159283965041243], 'radius': Decimal('2.8913022544637568')}",0.4297373063243604,1255.512968,5.7826045089275135,"{'center': [Decimal('111.71027043517766'), Decimal('139.53718038584208')], 'axes': [Decimal('37.267650499811424'), 55.1909018873206], 'angle': -68.6457239573955}","[Decimal('111.71027043517766'), Decimal('139.53718038584208')]",55.1909018873206,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.296134025060056,-1.8659027057031288,"[0.3490945951099302, Decimal('0.41859508172565796')]",pupil.1,1,3d c++
"{'center': [-5.085752301250906, Decimal('2.1111147573049402'), 65.11168286423198], 'normal': [Decimal('-0.21757124771082967'), 0.663416588499842, -0.7159198155329857], 'radius': Decimal('2.8940834855763984')}",0.34073481266519207,1255.521368,5.788166971152797,"{'center': [Decimal('111.71724927592103'), Decimal('139.53930054576765')], 'axes': [37.30319298268126, Decimal('55.243935676663696')], 'angle': -68.65136696093386}","[Decimal('111.71724927592103'), Decimal('139.53930054576765')]",55.243935676663696,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2961720019518985,-1.8658313632666248,"[Decimal('0.34911640398725324'), 0.4185862477259682]",pupil.1,1,3d c++
"{'center': [-5.085042863532864, 2.111457688826346, 65.11178508170843], 'normal': [Decimal('-0.21751212790099297'), 0.6634451661266261, -0.7159112974099483], 'radius': 2.890739448555562}",0.4161799662125966,1255.529768,5.781478897111124,"{'center': [Decimal('111.72369795797958'), Decimal('139.54382308201957')], 'axes': [Decimal('37.259639866004136'), 55.17993394940526], 'angle': -68.65709620143387}","[Decimal('111.72369795797958'), Decimal('139.54382308201957')]",55.17993394940526,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.2962101952045284,-1.8657590741532617,"[0.3491365561186862, 0.4185674038249184]",pupil.1,1,3d c++
"{'center': [-5.084324817041141, Decimal('2.1118025513067256'), 65.11188654734089], 'normal': [Decimal('-0.21745229069334923'), 0.6634739046666573, -0.7159028419405767], 'radius': 2.89589533329155}",0.37457702656629926,1255.538168,5.7917906665831,"{'center': [Decimal('111.73107523462645'), 139.545055298156], 'axes': [37.32586238267157, Decimal('55.278340941134886')], 'angle': -68.6628548835759}","[Decimal('111.73107523462645'), 139.545055298156]",55.278340941134886,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1452074711497886,1,1163.970095,2.296248604817944,-1.8656858383630435,"[0.3491596101082076, 0.4185622695910166]",pupil.1,1,3d c++
