circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.418045774180783, 8.519124345348414, 83.07633607323163], 'normal': [Decimal('-0.27603538527042115'), 0.4838243634221449, -0.8304928966811013], 'radius': Decimal('2.3294091724830674')}",0.9990568573599201,35689.355018,4.658818344966135,"{'center': [119.6669455824433, Decimal('183.39796141939428')], 'axes': [26.53045981515634, Decimal('34.773514980289605')], 'angle': -59.95426864738065}","[119.6669455824433, Decimal('183.39796141939428')]",34.773514980289605,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9099096295842157,27,35640.657136,2.07581566372614,-1.8916844681330436,"[Decimal('0.37395920494513535'), Decimal('0.23584182741919046')]",pupil.1,1,3d c++
"{'center': [-5.393802039475924, 8.520810617232309, 83.06929255281699], 'normal': [Decimal('-0.27401507404501624'), 0.4839648860791361, -0.8310798567156547], 'radius': Decimal('2.3145391012648155')}",0.9982833090160459,35689.363418,4.629078202529631,"{'center': [119.8425264505383, Decimal('183.41796754890518')], 'axes': [Decimal('26.389783967367194'), 34.55441781099914], 'angle': -60.13359665587607}","[119.8425264505383, Decimal('183.41796754890518')]",34.55441781099914,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9100595975979342,27,35640.657136,2.075976237876133,-1.8892820560699193,"[0.3745078951579322, 0.2357584685462284]",pupil.1,1,3d c++
"{'center': [-5.386787292295232, 8.521976700773392, 83.0676614397788], 'normal': [Decimal('-0.27343051177995853'), Decimal('0.48406205970755967'), -0.8312157828021703], 'radius': Decimal('2.3126335496968644')}",0.9977625394657529,35689.371818,4.625267099393729,"{'center': [119.8937356713829, 183.4281272168309], 'axes': [26.37473245730281, 34.52664381578215], 'angle': -60.18837358369461}","[119.8937356713829, 183.4281272168309]",34.52664381578215,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9100335029561868,27,35640.657136,2.0760872857676573,-1.888598965282065,"[0.3746679239730716, 0.235716136596538]",pupil.1,1,3d c++
"{'center': [-5.36949589494239, 8.512951100326442, 83.05674234207443], 'normal': [Decimal('-0.27198956200055513'), 0.4833099263369805, -0.8321257076108686], 'radius': Decimal('2.3072996475739616')}",0.9978049900777888,35689.380218,4.614599295147923,"{'center': [Decimal('120.01671487874219'), Decimal('183.36989021255195')], 'axes': [26.35798026073897, 34.45151137001289], 'angle': -60.27469682863341}","[Decimal('120.01671487874219'), Decimal('183.36989021255195')]",34.45151137001289,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9098136892177644,27,35640.657136,2.075227942000119,-1.8867106463269765,"[Decimal('0.37505223399606935'), Decimal('0.23595879078103354')]",pupil.1,1,3d c++
"{'center': [-5.354025495144834, 8.500678347121188, 83.04458441499547], 'normal': [-0.2707003620174255, Decimal('0.48228719690320926'), -0.8331388682007819], 'radius': Decimal('2.3188033188392896')}",0.9982272845849429,35689.388618,4.637606637678579,"{'center': [Decimal('120.12705653201118'), Decimal('183.28581301410168')], 'axes': [26.53877712619789, Decimal('34.628374264023215')], 'angle': Decimal('-60.335000683717574')}","[Decimal('120.12705653201118'), Decimal('183.28581301410168')]",34.628374264023215,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9096997210148117,27,35640.657136,2.074060084478686,-1.884952480684391,"[Decimal('0.37539705166253495'), Decimal('0.23630911244124297')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3310733473868925'), 8.505329871052027, 83.03984811213381], 'normal': [-0.268787683037597, Decimal('0.48267482389744587'), -0.8335335601059204], 'radius': Decimal('2.3190966632908956')}",0.998425884724496,35689.397018,4.638193326581791,"{'center': [Decimal('120.29552196782063'), 183.323825004329], 'axes': [26.56169353372528, 34.63474474773006], 'angle': Decimal('-60.518972164840115')}","[Decimal('120.29552196782063'), 183.323825004329]",34.63474474773006,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.909915884154544,27,35640.657136,2.0745026283245576,-1.882736180883872,"[0.3759235061494395, Decimal('0.23615072914862922')]",pupil.1,1,3d c++
"{'center': [-5.327093254853229, 8.513768192959827, 83.04345604725654], 'normal': [-0.2684560086597917, 0.4833780173897626, -0.8332328988456926], 'radius': Decimal('2.3310341444587093')}",0.9990021020249004,35689.405418,4.6620682889174185,"{'center': [120.3277961293764, Decimal('183.38205327172057')], 'axes': [26.68393410061243, 34.81157049350574], 'angle': -60.58212452267675}","[120.3277961293764, Decimal('183.38205327172057')]",34.81157049350574,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9100168778790163,27,35640.657136,2.075305722076135,-1.882480994448024,"[Decimal('0.37602436290430125'), Decimal('0.23590811136783096')]",pupil.1,1,3d c++
"{'center': [-5.297374738781201, 8.521330394017236, 83.03831651248319], 'normal': [Decimal('-0.26597946565378944'), 0.4840082008112133, -0.8336611934101388], 'radius': Decimal('2.3286938215618522')}",0.999258140226693,35689.413818,4.6573876431237045,"{'center': [Decimal('120.54616202324806'), Decimal('183.44241371375426')], 'axes': [26.67855322948288, Decimal('34.778785088409116')], 'angle': -60.82704716539008}","[Decimal('120.54616202324806'), Decimal('183.44241371375426')]",34.778785088409116,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9103919322982601,27,35640.657136,2.076025736159485,-1.8796371273230665,"[Decimal('0.37670675632265016'), Decimal('0.23565660952602385')]",pupil.1,1,3d c++
"{'center': [-5.284626143991133, 8.560764405734195, 83.05724748667521], 'normal': [-0.264917082754617, Decimal('0.48729436845429336'), -0.8320836122274701], 'radius': 2.337261016117727}",0.9996279526633837,35689.422218,4.674522032235454,"{'center': [Decimal('120.65032710677909'), Decimal('183.72025373984087')], 'axes': [26.70008692961432, 34.8988761289199], 'angle': -61.07818334435895}","[Decimal('120.65032710677909'), Decimal('183.72025373984087')]",34.8988761289199,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9105951238455035,27,35640.657136,2.0797850011176933,-1.879027207463262,"[0.3770322722086846, Decimal('0.23449894275066308')]",pupil.1,1,3d c++
"{'center': [-5.295214807608213, 8.544101259592773, 83.05088176807855], 'normal': [-0.2657994713893737, Decimal('0.48590577294250814'), -0.8326140887771917], 'radius': 2.348291748625378}",0.9997006386252826,35689.430618,4.696583497250756,"{'center': [Decimal('120.56964622235458'), Decimal('183.59936174091845')], 'axes': [Decimal('26.851916783055344'), 35.06627970347986], 'angle': Decimal('-60.934809941795066')}","[Decimal('120.56964622235458'), Decimal('183.59936174091845')]",35.06627970347986,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9111433383392042,27,35640.657136,2.078195536485728,-1.8798050817345586,"[0.3767801444448581, Decimal('0.23500265941283982')]",pupil.1,1,3d c++
"{'center': [-5.291077752770496, 8.551219614393629, 83.05371907600933], 'normal': [-0.265454716819564, Decimal('0.48649896917591284'), -0.8323776464496264], 'radius': 2.349768142147966}",0.9994280769109433,35689.439018,4.699536284295932,"{'center': [Decimal('120.60182084216619'), Decimal('183.64994605971572')], 'axes': [26.85730568925687, Decimal('35.087145629544175')], 'angle': -60.9933193787954}","[Decimal('120.60182084216619'), Decimal('183.64994605971572')]",35.087145629544175,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9114259260870616,27,35640.657136,2.0788743701603156,-1.879511473587085,"[Decimal('0.37688069013176934'), Decimal('0.23479189141785117')]",pupil.1,1,3d c++
"{'center': [-5.294506222889481, 8.534995045803303, 83.04534697003874], 'normal': [-0.2657404226628128, 0.4851469217933856, -0.8330753219471768], 'radius': Decimal('2.3449215119401465')}",0.9994750471369945,35689.447418,4.689843023880293,"{'center': [Decimal('120.57208917212213'), Decimal('183.53628091948772')], 'axes': [Decimal('26.835940401935392'), 35.01826029261042], 'angle': Decimal('-60.903120887169166')}","[Decimal('120.57208917212213'), Decimal('183.53628091948772')]",35.01826029261042,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9115255172993275,27,35640.657136,2.0773275062087007,-1.8795803421800612,"[Decimal('0.37678777866288166'), 0.2352654961688011]",pupil.1,1,3d c++
"{'center': [-5.296993231143219, 8.494898460244112, 83.0228957141162], 'normal': [Decimal('-0.26594767335062414'), 0.4818055396634531, -0.8349462599407212], 'radius': 2.342940596484744}",0.9991185096079803,35689.455818,4.685881192969488,"{'center': [120.5431347282129, Decimal('183.25499364712917')], 'axes': [Decimal('26.904743275219168'), 34.9980686184612], 'angle': Decimal('-60.722126457716875')}","[120.5431347282129, Decimal('183.25499364712917')]",34.9980686184612,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9117604131397616,27,35640.657136,2.0735103388737977,-1.8791568119721416,"[0.3766972960256653, Decimal('0.23643752647029515')]",pupil.1,1,3d c++
"{'center': [-5.30226336814726, 8.482329380102762, 83.01733219170592], 'normal': [Decimal('-0.26638685143429436'), Decimal('0.48075811631834053'), -0.8354098868082447], 'radius': Decimal('2.3310774789567583')}",0.9988467698559703,35689.464218,4.662154957913517,"{'center': [Decimal('120.50038015355284'), 183.1674621745535], 'axes': [Decimal('26.790931391947808'), 34.82313137246323], 'angle': -60.63253124094951}","[Decimal('120.50038015355284'), 183.1674621745535]",34.82313137246323,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9120679484408756,27,35640.657136,2.0723154219294577,-1.8794735740154898,"[0.3765636879798526, Decimal('0.23680224093936042')]",pupil.1,1,3d c++
"{'center': [-5.317693503395034, 8.505157222863206, 83.0354434887389], 'normal': [-0.2676726960382754, Decimal('0.48266043654837754'), -0.8339006120554959], 'radius': Decimal('2.3455662519572087')}",0.999782600534091,35689.472617,4.691132503914417,"{'center': [120.3952271849497, 183.3216514051423], 'axes': [Decimal('26.883254299160743'), Decimal('35.032014528749094')], 'angle': -60.61459770113301}","[120.3952271849497, 183.3216514051423]",35.032014528749094,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9123446395106094,27,35640.657136,2.074486200727152,-1.8813958997882958,"[0.3762350849529678, 0.2361597858119071]",pupil.1,1,3d c++
"{'center': [-5.34112085377278, 8.479717275936217, 83.02830111043916], 'normal': [-0.2696249752364209, 0.4805404409711285, -0.8344958102471413], 'radius': 2.336977803749456}",0.9996813382450995,35689.481017,4.673955607498912,"{'center': [Decimal('120.21701890355465'), Decimal('183.13909156377088')], 'axes': [Decimal('26.813359972111783'), Decimal('34.906668130455586')], 'angle': -60.34132417366032}","[Decimal('120.21701890355465'), Decimal('183.13909156377088')]",34.906668130455586,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.912556744006765,27,35640.657136,2.0720671927802767,-1.883308108351935,"[Decimal('0.37567818407360826'), Decimal('0.23692045181762134')]",pupil.1,1,3d c++
"{'center': [-5.37363026897998, 8.466566764270612, 83.03129407024976], 'normal': [-0.2723340931703543, 0.4794445649989947, -0.8342463969295916], 'radius': 2.336033582418812}",0.9992971389430843,35689.489417,4.672067164837624,"{'center': [Decimal('119.97662303258863'), 183.0392775972155], 'axes': [26.78972283894927, 34.89127546006258], 'angle': -60.05319865830755}","[Decimal('119.97662303258863'), 183.0392775972155]",34.89127546006258,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9127831566995814,27,35640.657136,2.0708180073846165,-1.8863330289035383,"[0.3749269469768395, Decimal('0.23733634334493547')]",pupil.1,1,3d c++
"{'center': [-5.378663163491261, 8.48893040177493, 83.04582628388596], 'normal': [-0.2727535010462943, 0.4813082014576878, -0.8330353791265741], 'radius': Decimal('2.3532549269541505')}",0.9994537924346595,35689.497817,4.706509853908301,"{'center': [Decimal('119.94747915445839'), Decimal('183.19221612396984')], 'axes': [Decimal('26.927706961742174'), Decimal('35.142441011628165')], 'angle': -60.10998331694608}","[Decimal('119.94747915445839'), Decimal('183.19221612396984')]",35.142441011628165,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9130376527785478,27,35640.657136,2.072942869916193,-1.8872166199271405,"[Decimal('0.37483587235768245'), Decimal('0.23669909948345902')]",pupil.1,1,3d c++
"{'center': [-5.399491713108513, 8.48366801686628, 83.04962931983233], 'normal': [-0.2744892135143987, 0.4808696693819671, -0.8327184594643765], 'radius': Decimal('2.3521818729366872')}",0.9998675949928308,35689.506217,4.7043637458733745,"{'center': [Decimal('119.79434182083138'), Decimal('183.15048674437242')], 'axes': [Decimal('26.899468073640946'), Decimal('35.124791562797604')], 'angle': Decimal('-59.939296726079924')}","[Decimal('119.79434182083138'), Decimal('183.15048674437242')]",35.124791562797604,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9133331212713758,27,35640.657136,2.0724426461301593,-1.889210433158566,"[Decimal('0.37435731819009804'), Decimal('0.23687297189844825')]",pupil.1,1,3d c++
"{'center': [-5.4241578267714, 8.475910358446487, 83.05331433910887], 'normal': [Decimal('-0.27654472298630595'), Decimal('0.48022319784698425'), -0.8324113745246658], 'radius': Decimal('2.3519344135521654')}",0.9997691375070924,35689.514617,4.703868827104331,"{'center': [Decimal('119.61271225110661'), 183.0901720203202], 'axes': [Decimal('26.881106738515427'), 35.11952064180649], 'angle': -59.73115111361337}","[Decimal('119.61271225110661'), 183.0901720203202]",35.11952064180649,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9134227716490306,27,35640.657136,2.0717054805593977,-1.8915456461287043,"[Decimal('0.37378972578470815'), Decimal('0.23712428324866575')]",pupil.1,1,3d c++
"{'center': [-5.423915153725453, 8.4565462893555, 83.04208754952815], 'normal': [-0.276524500232477, 0.4786095254227354, -0.8333469403230581], 'radius': 2.324243374910253}",0.9996502287668285,35689.523017,4.648486749820506,"{'center': [Decimal('119.60679637304617'), Decimal('182.95871912803477')], 'axes': [Decimal('26.609857980985108'), 34.71059620535899], 'angle': -59.65172929329705}","[Decimal('119.60679637304617'), Decimal('182.95871912803477')]",34.71059620535899,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9137033306842124,27,35640.657136,2.0698667206445456,-1.8911878505670197,"[0.3737712386657693, 0.2376720036331884]",pupil.1,1,3d c++
"{'center': [-5.443682373273316, 8.427556450905094, 83.032063863818], 'normal': [-0.2781717685281323, Decimal('0.47619370555186813'), -0.8341822474655715], 'radius': Decimal('2.3368834921260335')}",0.9988730187636021,35689.531417,4.673766984252067,"{'center': [Decimal('119.45624276091218'), Decimal('182.74855540414194')], 'axes': [Decimal('26.795066712991915'), Decimal('34.903577939020444')], 'angle': Decimal('-59.388492056076906')}","[Decimal('119.45624276091218'), Decimal('182.74855540414194')]",34.903577939020444,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9140745379492388,27,35640.657136,2.0671173613982203,-1.8926666553131999,"[Decimal('0.37330075862785056'), Decimal('0.23854768581607522')]",pupil.1,1,3d c++
"{'center': [-5.460168243760832, 8.398669055497148, 83.0211321777218], 'normal': [Decimal('-0.27954559106875865'), 0.4737864226012061, -0.8350932213069208], 'radius': 2.342384122780861}",0.9981428026216436,35689.539817,4.684768245561722,"{'center': [Decimal('119.32900275701954'), Decimal('182.54086724469158')], 'axes': [Decimal('26.902490162104392'), Decimal('34.990316748381105')], 'angle': -59.14795549087999}","[Decimal('119.32900275701954'), Decimal('182.54086724469158')]",34.990316748381105,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.914243490607991,27,35640.657136,2.0643817835073497,-1.8938193308651827,"[Decimal('0.37290313361568606'), Decimal('0.23941305314711836')]",pupil.1,1,3d c++
"{'center': [-5.473169885156064, 8.369516708817631, 83.00900317187254], 'normal': [Decimal('-0.28062906118502795'), 0.4713570603779131, -0.836103971794359], 'radius': Decimal('2.3324120623400386')}",0.998639353047882,35689.548217,4.664824124680077,"{'center': [Decimal('119.22568077845196'), 182.3343972452119], 'axes': [Decimal('26.837008588569926'), 34.84636653709323], 'angle': -58.92998386809315}","[Decimal('119.22568077845196'), 182.3343972452119]",34.84636653709323,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9145255581556988,27,35640.657136,2.0616251908080647,-1.8946205010781678,"[Decimal('0.37258025243266235'), 0.2402733448116171]",pupil.1,1,3d c++
"{'center': [-5.482047732799375, 8.366574456304978, 83.01032866308708], 'normal': [-0.2813688818219705, 0.4711118726685252, -0.835993514193148], 'radius': 2.34445421358207}",0.9988090365122134,35689.556617,4.68890842716414,"{'center': [Decimal('119.16137977080263'), Decimal('182.30971581466338')], 'axes': [Decimal('26.970067894318866'), 35.02575575236875], 'angle': -58.85403600323213}","[Decimal('119.16137977080263'), Decimal('182.30971581466338')]",35.02575575236875,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9152010196882387,27,35640.657136,2.061347202721459,-1.895455483578473,"[0.3723793117837582, Decimal('0.24037618410556927')]",pupil.1,1,3d c++
"{'center': [-5.499219003812936, 8.35623525891451, 83.01030148866424], 'normal': [Decimal('-0.28279982107310064'), Decimal('0.47025027288598614'), -0.8359957787283844], 'radius': 2.316382079160458}",0.9982913449840092,35689.565017,4.632764158320916,"{'center': [Decimal('119.03112679399958'), Decimal('182.23712348493896')], 'axes': [26.64681594635644, Decimal('34.606259185393846')], 'angle': -58.6870821645276}","[Decimal('119.03112679399958'), Decimal('182.23712348493896')]",34.606259185393846,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9153015442197154,27,35640.657136,2.060370668090707,-1.896991363024138,"[Decimal('0.37197227123124865'), Decimal('0.24067865214608763')]",pupil.1,1,3d c++
"{'center': [-5.506398928189355, 8.351259818897073, 83.00993541542425], 'normal': [Decimal('-0.28339814810446884'), 0.4698356528845332, -0.8360262848317163], 'radius': Decimal('2.3292865038865758')}",0.9989710979597435,35689.573417,4.6585730077731515,"{'center': [Decimal('118.97872540344295'), Decimal('182.19842871005554')], 'axes': [Decimal('26.796707982698088'), Decimal('34.799240140274016')], 'angle': -58.61442974467271}","[Decimal('118.97872540344295'), Decimal('182.19842871005554')]",34.799240140274016,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9157752266299668,27,35640.657136,2.0599009201219913,-1.8976223440413127,"[0.3718085168857592, Decimal('0.24083988037476856')]",pupil.1,1,3d c++
"{'center': [-5.517612657354377, 8.351734351200289, 83.01401045842422], 'normal': [-0.2843326255348874, Decimal('0.46987519724313437'), -0.8356866979150518], 'radius': Decimal('2.3363559782720964')}",0.9989953166404196,35689.581817,4.672711956544193,"{'center': [Decimal('118.89792528191717'), Decimal('182.19794225682404')], 'axes': [Decimal('26.861295684315973'), 34.90316912974986], 'angle': -58.53693678132248}","[Decimal('118.89792528191717'), Decimal('182.19794225682404')]",34.90316912974986,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9162182553927312,27,35640.657136,2.059945717239009,-1.898748429488478,"[0.3715560165059911, Decimal('0.24084190726323318')]",pupil.1,1,3d c++
"{'center': [-5.515120248686523, 8.361098736383266, 83.01843334439633], 'normal': [-0.2841249248125662, Decimal('0.47065556267504927'), -0.835318124084044], 'radius': Decimal('2.3275654193190394')}",0.9984826098298123,35689.590217,4.655130838638079,"{'center': [Decimal('118.91776977989193'), Decimal('182.26572293892787')], 'axes': [Decimal('26.742270854573118'), 34.76997534850069], 'angle': Decimal('-58.595391474489254')}","[Decimal('118.91776977989193'), Decimal('182.26572293892787')]",34.76997534850069,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9163726932838179,27,35640.657136,2.0608299589664463,-1.898660126034451,"[Decimal('0.37161803056216225'), Decimal('0.24055948775446723')]",pupil.1,1,3d c++
"{'center': [-5.524394069886206, 8.357186221163195, 83.01938835302285], 'normal': [-0.2848977432458732, Decimal('0.47032951974004333'), -0.8352385400318336], 'radius': Decimal('2.3471032844876887')}",0.9994244435234704,35689.598617,4.694206568975377,"{'center': [Decimal('118.85105658283162'), 182.232961014363], 'axes': [Decimal('26.962803760548695'), 35.061499680113], 'angle': Decimal('-58.512668311688486')}","[Decimal('118.85105658283162'), 182.232961014363]",35.061499680113,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9167618942195088,27,35640.657136,2.060460465005601,-1.8995182426832895,"[0.3714095518213488, Decimal('0.24069599577348744')]",pupil.1,1,3d c++
"{'center': [-5.514303363968207, 8.363392461683844, 83.0194482238465], 'normal': [-0.2840568510860399, Decimal('0.47084670645009746'), -0.8352335507965297], 'radius': Decimal('2.3286491070798636')}",0.9983223927795364,35689.607017,4.657298214159727,"{'center': [Decimal('118.92442749876518'), Decimal('182.28188139494492')], 'axes': [Decimal('26.750620514942362'), 34.78574575491831], 'angle': -58.61115458381976}","[Decimal('118.92442749876518'), Decimal('182.28188139494492')]",34.78574575491831,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9168857862604907,27,35640.657136,2.0610466099159193,-1.8986179444839724,"[0.3716388359336412, Decimal('0.24049216085439618')]",pupil.1,1,3d c++
