circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.750537983036288, Decimal('1.7788501344883647'), Decimal('61.343723609461996')], 'normal': [Decimal('-0.20813765130659367'), 0.6503257047388012, -0.7305855157779658], 'radius': Decimal('2.5600050497287477')}",0.9997154233390606,1221.69203,5.120010099457495,"{'center': [Decimal('112.11169897960414'), Decimal('137.47998173244775')], 'axes': [Decimal('35.957278428906946'), 51.86713118445041], 'angle': -68.85343559796337}","[Decimal('112.11169897960414'), Decimal('137.47998173244775')]",51.86713118445041,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9431428567212907,1,1163.970095,2.2788094380924715,-1.8483351924677398,"[0.3503490593112629, 0.4271667427814677]",pupil.1,1,3d c++
"{'center': [-4.766305987474831, Decimal('1.7818360383692413'), 61.35089128121956], 'normal': [Decimal('-0.20945165167647226'), 0.6505745300622077, -0.7299882097981689], 'radius': Decimal('2.5887030870268886')}",0.9821950751811852,1221.70043,5.177406174053777,"{'center': [Decimal('111.96147763079196'), 137.4971986001549], 'axes': [36.31539451023054, Decimal('52.443346625387306')], 'angle': -68.7556783817248}","[Decimal('111.96147763079196'), 137.4971986001549]",52.443346625387306,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433510470662543,1,1163.970095,2.279137034251899,-1.850214694438585,"[0.3498796175962249, 0.427095005832688]",pupil.1,1,3d c++
"{'center': [-4.763122988406293, Decimal('1.7842877034916667'), Decimal('61.352163968282795')], 'normal': [-0.2091864017540941, 0.6507788354890764, -0.7298821525428995], 'radius': Decimal('2.5902017517808638')}",0.9320331562508071,1221.70883,5.1804035035617275,"{'center': [Decimal('111.99456256081028'), 137.5209675409673], 'axes': [36.33025472295114, 52.47253570705669], 'angle': -68.78501103140654}","[Decimal('111.99456256081028'), 137.5209675409673]",52.47253570705669,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433648771396963,1,1163.970095,2.2794060855618388,-1.849917418065695,"[0.3499830080025321, 0.426995968579303]",pupil.1,1,3d c++
"{'center': [-4.762838313075176, 1.786807642766088, 61.35432984719404], 'normal': [Decimal('-0.20916267880983433'), 0.6509888304286116, -0.729701662633629], 'radius': Decimal('2.5697748456461915')}",0.9119384454803643,1221.717229,5.139549691292383,"{'center': [Decimal('111.99702684370757'), Decimal('137.55384443391011')], 'axes': [36.03118696982741, Decimal('52.056517088520934')], 'angle': -68.79498223410945}","[Decimal('111.99702684370757'), Decimal('137.55384443391011')]",52.056517088520934,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433488442038285,1,1163.970095,2.2796826941092427,-1.8499528844900075,"[0.3499907088865862, 0.4268589815253745]",pupil.1,1,3d c++
"{'center': [-4.758033652406606, Decimal('1.7665555108861168'), 61.33493132121674], 'normal': [Decimal('-0.20876229042078687'), 0.6493011527719473, -0.7313182064650704], 'radius': Decimal('2.5641913229071323')}",0.975300892300393,1221.725629,5.1283826458142645,"{'center': [Decimal('112.03017665518348'), Decimal('137.35666596827423')], 'axes': [Decimal('36.063170125991334'), 51.95976894178986], 'angle': -68.7636049047026}","[Decimal('112.03017665518348'), Decimal('137.35666596827423')]",51.95976894178986,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.943318432037421,1,1163.970095,2.2774615093463746,-1.848861122480395,"[0.3500943020474484, 0.427680558465524]",pupil.1,1,3d c++
"{'center': [-4.759224895971937, Decimal('1.7750548732078153'), 61.34282528306951], 'normal': [-0.2088615607178978, 0.6500094329654221, -0.7306603763106729], 'radius': 2.576145554764389}",0.892620973927605,1221.734029,5.152291109528778,"{'center': [Decimal('112.02531850869931'), Decimal('137.43572080133427')], 'axes': [36.1866683786557, 52.19545430214323], 'angle': -68.78235604984403}","[Decimal('112.02531850869931'), Decimal('137.43572080133427')]",52.19545430214323,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433142671853134,1,1163.970095,2.278393176457324,-1.8492243531203834,"[Decimal('0.35007912033968536'), 0.4273511633277739]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7593325497059675'), Decimal('1.7621280406606479'), 61.33137310795403], 'normal': [-0.2088705318624003, 0.6489321969198248, -0.7316147242369632], 'radius': Decimal('2.5797359646474405')}",0.9997951671183615,1221.742429,5.159471929294881,"{'center': [Decimal('112.01598810984954'), Decimal('137.30683048847354')], 'axes': [36.30183877504803, 52.27812388140182], 'angle': -68.74067318722948}","[Decimal('112.01598810984954'), Decimal('137.30683048847354')]",52.27812388140182,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9435870934882407,1,1163.970095,2.276976480732424,-1.8488909458339309,"[0.3500499628432798, Decimal('0.42788820629802693')]",pupil.1,1,3d c++
"{'center': [-4.748767615001558, 1.76396770155013, 61.32999530969549], 'normal': [Decimal('-0.20799012063703282'), 0.6490855019939484, -0.7317295407585077], 'radius': Decimal('2.5483147801236172')}",0.9251755136914842,1221.750829,5.0966295602472345,"{'center': [Decimal('112.11804504876774'), Decimal('137.33789063667987')], 'axes': [35.86997643610915, 51.64171073171299], 'angle': -68.81853352494284}","[Decimal('112.11804504876774'), Decimal('137.33789063667987')]",51.64171073171299,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9435040769701142,1,1163.970095,2.2771779908958476,-1.8477366296929925,"[0.3503688907773992, 0.4277587890138339]",pupil.1,1,3d c++
"{'center': [-4.749762430426661, 1.759105186067658, 61.32596708089757], 'normal': [Decimal('-0.20807302192245808'), 0.648680292370409, -0.7320652264916677], 'radius': Decimal('2.5624688146607983')}",0.8546347631695518,1221.759229,5.124937629321597,"{'center': [Decimal('112.10641059067402'), 137.2843553328159], 'axes': [36.09182627025611, 51.93225336301742], 'angle': -68.79631125696856}","[Decimal('112.10641059067402'), 137.2843553328159]",51.93225336301742,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9434775691859909,1,1163.970095,2.27664544276028,-1.8477208114312687,"[0.3503325330958563, Decimal('0.42798185277993384')]",pupil.1,1,3d c++
"{'center': [-4.749950190758978, Decimal('1.7728732778156715'), Decimal('61.338239666472575')], 'normal': [-0.2080886686168178, 0.6498276333494102, -0.7310425110270843], 'radius': 2.55296519999203}",0.9370455901047456,1221.767629,5.10593039998406,"{'center': [Decimal('112.11280171971411'), Decimal('137.42383309682938')], 'axes': [35.88907546073104, 51.72903803658858], 'angle': -68.83860508820133}","[Decimal('112.11280171971411'), Decimal('137.42383309682938')]",51.72903803658858,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9435542322754564,1,1163.970095,2.2781539676562055,-1.8481084797491567,"[0.3503525053741066, 0.4274006954298776]",pupil.1,1,3d c++
"{'center': [-4.758896028266707, Decimal('1.7793472117030058'), 61.34655167023833], 'normal': [Decimal('-0.20883415507579528'), 0.6503671278400214, -0.7303498440466047], 'radius': Decimal('2.5638112506498074')}",0.9777482069541632,1221.776029,5.127622501299615,"{'center': [Decimal('112.03020549533674'), Decimal('137.48288443464597')], 'axes': [35.99231956348776, 51.94214468083549], 'angle': -68.7982057790107}","[Decimal('112.03020549533674'), Decimal('137.48288443464597')]",51.94214468083549,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436522131121117,1,1163.970095,2.278863968163214,-1.8493020207493989,"[0.3500943921729273, 0.4271546481889751]",pupil.1,1,3d c++
"{'center': [-4.755202827147181, Decimal('1.7701355083364243'), 61.33730324252674], 'normal': [Decimal('-0.20852638831583473'), 0.6495994858928062, -0.7311205463559038], 'radius': Decimal('2.5580610163213784')}",0.8269943123297564,1221.784429,5.116122032642757,"{'center': [Decimal('112.05980645950751'), 137.3945332681812], 'axes': [Decimal('35.964418976621346'), 51.8333341709276], 'angle': -68.79421083798945}","[Decimal('112.05980645950751'), 137.3945332681812]",51.8333341709276,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436080552236992,1,1163.970095,2.2778538443640346,-1.8486341209263857,"[Decimal('0.35018689518596097'), 0.427522778049245]",pupil.1,1,3d c++
"{'center': [-4.75389019531485, Decimal('1.7664196235563567'), 61.33362895707678], 'normal': [Decimal('-0.20841700232980714'), 0.6492898288278006, -0.7314267368100668], 'radius': Decimal('2.5485219081266384')}",0.8711065058631079,1221.792829,5.097043816253277,"{'center': [Decimal('112.06930332677948'), Decimal('137.36168077727325')], 'axes': [35.85100804935175, 51.64297490610262], 'angle': -68.79142306041349}","[Decimal('112.06930332677948'), Decimal('137.36168077727325')]",51.64297490610262,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433186637992419,1,1163.970095,2.2774466199254406,-1.8483853873295324,"[Decimal('0.35021657289618585'), 0.4276596634280281]",pupil.1,1,3d c++
"{'center': [-4.75143858942373, Decimal('1.7647640040184465'), 61.33146144965605], 'normal': [Decimal('-0.20821270183888047'), 0.6491518605329748, -0.7316073624284618], 'radius': 2.548141268517405}",0.9674135750401056,1221.801228,5.09628253703481,"{'center': [Decimal('112.09228048850204'), Decimal('137.34564964074332')], 'axes': [35.85850992298995, 51.63702515616317], 'angle': -68.80286936729544}","[Decimal('112.09228048850204'), Decimal('137.34564964074332')]",51.63702515616317,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9434449732272143,1,1163.970095,2.2772652258902064,-1.8480620125282536,"[Decimal('0.35028837652656886'), Decimal('0.42772645983023616')]",pupil.1,1,3d c++
"{'center': [-4.76398633798303, 1.77494483387349, 61.34408984784926], 'normal': [Decimal('-0.20925834755215553'), 0.6500002630208951, -0.7305549959123601], 'radius': Decimal('2.5625467926059633')}",0.8656136352136037,1221.809628,5.125093585211927,"{'center': [Decimal('111.97707724616706'), Decimal('137.43966601696093')], 'axes': [35.98674187184409, Decimal('51.918765562671645')], 'angle': -68.74972694956853}","[Decimal('111.97707724616706'), Decimal('137.43966601696093')]",51.918765562671645,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9432124341300585,1,1163.970095,2.278381109630391,-1.8497644912181568,"[Decimal('0.34992836639427205'), Decimal('0.42733472492932945')]",pupil.1,1,3d c++
"{'center': [-4.756116706942428, Decimal('1.7645338078316213'), 61.33258989420051], 'normal': [Decimal('-0.20860254496543867'), 0.649132677517406, -0.7315133253830893], 'radius': Decimal('2.5506684007712295')}",0.8665832167813756,1221.818028,5.101336801542459,"{'center': [Decimal('112.04635311669011'), Decimal('137.34211336303738')], 'axes': [Decimal('35.886356697528264'), Decimal('51.687458621822415')], 'angle': -68.77029604767097}","[Decimal('112.04635311669011'), Decimal('137.34211336303738')]",51.687458621822415,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9432272033734979,1,1163.970095,2.2772400072135994,-1.8485887741644842,"[0.3501448534896566, 0.4277411943206776]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7754961443555874'), Decimal('1.7675038200561852'), Decimal('61.340777497800204')], 'normal': [Decimal('-0.21021749808320198'), 0.6493801785361196, -0.7308310250831148], 'radius': 2.578438661541084}",0.9091498143475782,1221.826428,5.156877323082168,"{'center': [111.860497119097, Decimal('137.35937624567302')], 'axes': [36.22531645527632, 52.24421315129861], 'angle': -68.64792644149667}","[111.860497119097, Decimal('137.35937624567302')]",52.24421315129861,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.943295203571004,1,1163.970095,2.277565422570337,-1.850877050983436,"[0.3495640534971781, 0.4276692656430291]",pupil.1,1,3d c++
"{'center': [-4.759268346174249, Decimal('1.7547811207649602'), 61.32484366382], 'normal': [Decimal('-0.20886518156809045'), 0.6483199535951842, -0.7321588445814656], 'radius': 2.561667309925313}",0.7742407536587245,1221.834828,5.123334619850626,"{'center': [112.0099328382492, Decimal('137.24143971162715')], 'axes': [36.08382193088025, 51.91724677844673], 'angle': -68.71786482367602}","[112.0099328382492, Decimal('137.24143971162715')]",51.91724677844673,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9430948780345672,1,1163.970095,2.276172069272984,-1.8486879969111776,"[Decimal('0.35003104011952874'), Decimal('0.42816066786822016')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7542545061835995'), 1.744111692918736, 61.31398029477269], 'normal': [-0.2084473615688696, 0.6474308346079989, -0.7330641253354081], 'radius': 2.569989279646445}",0.9923801383262658,1221.843228,5.13997855929289,"{'center': [Decimal('112.05299523662964'), Decimal('137.13320818100496')], 'axes': [36.2639982411506, 52.09521777224868], 'angle': -68.71807393325264}","[Decimal('112.05299523662964'), Decimal('137.13320818100496')]",52.09521777224868,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9431950241070908,1,1163.970095,2.275004857682598,-1.8478349398944691,"[0.3501656101144676, Decimal('0.42861163257914603')]",pupil.1,1,3d c++
"{'center': [-4.756814078021998, Decimal('1.7288413979171606'), 61.30124446956304], 'normal': [Decimal('-0.20866065922206947'), 0.6461583100245343, -0.7341254441028789], 'radius': Decimal('2.5458559252366446')}",0.8991935420017692,1221.851628,5.091711850473289,"{'center': [112.015291811846, Decimal('136.99173261644026')], 'axes': [35.9931894436042, 51.61653830624572], 'angle': -68.65203063339663}","[112.015291811846, Decimal('136.99173261644026')]",51.61653830624572,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9431803231601199,1,1163.970095,2.2733363318215485,-1.8477234164813434,"[Decimal('0.35004778691201877'), Decimal('0.42920111409816564')]",pupil.1,1,3d c++
"{'center': [-4.741979440982511, 1.743063584276622, 61.30957392744055], 'normal': [Decimal('-0.20742443946877892'), 0.6473434922211561, -0.7334313226130862], 'radius': Decimal('2.5346732166338786')}",0.9198746047561944,1221.860028,5.069346433267757,"{'center': [Decimal('112.16963380892696'), Decimal('137.13734028511496')], 'axes': [35.79319377862656, 51.38212677442861], 'angle': -68.79866165005456}","[Decimal('112.16963380892696'), Decimal('137.13734028511496')]",51.38212677442861,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9432084084322279,1,1163.970095,2.2748902593869555,-1.846412279352975,"[0.3505301056528968, 0.4285944154786877]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7674414643846905'), Decimal('1.7367061193950182'), 61.3112029690665], 'normal': [Decimal('-0.20954627475229387'), 0.6468137034810224, -0.7332955691442573], 'radius': Decimal('2.5712504594713494')}",0.9317998494742904,1221.868428,5.142500918942699,"{'center': [Decimal('111.91845370494687'), Decimal('137.05883928194874')], 'axes': [Decimal('36.293283235200825'), Decimal('52.123593570446516')], 'angle': -68.6045590884013}","[Decimal('111.91845370494687'), Decimal('137.05883928194874')]",52.123593570446516,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9434292351723883,1,1163.970095,2.2741953845399943,-1.8491379127100953,"[Decimal('0.34974516782795895'), Decimal('0.42892150299188025')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7429444648337205'), 1.736844118262173, 61.30436119862987], 'normal': [Decimal('-0.20750485812304637'), 0.6468252033866186, -0.733865716680643], 'radius': Decimal('2.5445921426850475')}",0.7676401660336872,1221.876828,5.089184285370095,"{'center': [Decimal('112.15698743766741'), Decimal('137.07205068112785')], 'axes': [35.96226218066706, 51.58782304011896], 'angle': -68.77227705539464}","[Decimal('112.15698743766741'), Decimal('137.07205068112785')]",51.58782304011896,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433639047175868,1,1163.970095,2.2742104635522358,-1.8463587383814655,"[Decimal('0.35049058574271064'), Decimal('0.42886645549530067')]",pupil.1,1,3d c++
"{'center': [-4.734263599104464, Decimal('1.7464723140775025'), 61.31040448694417], 'normal': [-0.2067814526456084, 0.6476275530378961, -0.7333621093211178], 'radius': 2.542093280198992}",0.9131009962613944,1221.885227,5.084186560397984,"{'center': [112.2485665572484, Decimal('137.16856839983612')], 'axes': [35.89592706297726, Decimal('51.531725366813276')], 'angle': -68.86214172019818}","[112.2485665572484, Decimal('137.16856839983612')]",51.531725366813276,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.943343132401453,1,1163.970095,2.275263004584825,-1.8456249863795444,"[0.3507767704914012, 0.4284642983340162]",pupil.1,1,3d c++
"{'center': [-4.759205780567166, Decimal('1.7265781427805456'), 61.29993291791334], 'normal': [Decimal('-0.20885996776750018'), 0.6459697054298164, -0.7342347400736873], 'radius': Decimal('2.5557862441074612')}",0.9159819901175934,1221.893627,5.1115724882149225,"{'center': [Decimal('111.99123623777267'), Decimal('136.96538238120908')], 'axes': [36.14040150506925, 51.81922870143548], 'angle': -68.62842418452793}","[Decimal('111.99123623777267'), Decimal('136.96538238120908')]",51.81922870143548,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433748904063566,1,1163.970095,2.2730892353475207,-1.8479354168854991,"[0.3499726132430396, 0.4293109067449622]",pupil.1,1,3d c++
"{'center': [-4.760905458698145, 1.716253247442606, 61.29134310598459], 'normal': [Decimal('-0.20900160761174846'), 0.645109297484988, -0.7349505577344164], 'radius': 2.557172487768375}",0.9799104252895006,1221.902027,5.11434497553675,"{'center': [Decimal('111.96781289162159'), Decimal('136.86277773150795')], 'axes': [36.20766796383884, Decimal('51.854753908524835')], 'angle': -68.58374438683504}","[Decimal('111.96781289162159'), Decimal('136.86277773150795')]",51.854753908524835,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436283611430896,1,1163.970095,2.2719626440138527,-1.8478573945089245,"[Decimal('0.34989941528631746'), Decimal('0.42973842611871693')]",pupil.1,1,3d c++
"{'center': [-4.733532076480606, Decimal('1.7367883549609564'), 61.30165608655664], 'normal': [Decimal('-0.20672049242695353'), 0.6468205564448506, -0.7340911426867455], 'radius': Decimal('2.5542225192134524')}",0.9568623333700239,1221.910427,5.108445038426905,"{'center': [Decimal('112.25055604326177'), 137.0683095368757], 'axes': [36.11669545568217, 51.78524449880478], 'angle': -68.83641168550878}","[Decimal('112.25055604326177'), 137.0683095368757]",51.78524449880478,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9433810814182708,1,1163.970095,2.2742043703231887,-1.8452886306985423,"[0.350782987635193, 0.4288820435963513]",pupil.1,1,3d c++
"{'center': [-4.741726953578835, Decimal('1.7142144960317713'), 61.28412372860096], 'normal': [Decimal('-0.20740339885180592'), 0.6449394015340851, -0.7355521725163856], 'radius': 2.542668987888971}",0.9941150202653115,1221.918827,5.085337975777942,"{'center': [Decimal('112.15385406225134'), Decimal('136.84939920494108')], 'axes': [36.04828723500078, 51.56597003924431], 'angle': -68.70851030432515}","[Decimal('112.15385406225134'), Decimal('136.84939920494108')]",51.56597003924431,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436942272507798,1,1163.970095,2.271740314261555,-1.8456305629874148,"[Decimal('0.35048079394453546'), 0.4297941699794122]",pupil.1,1,3d c++
"{'center': [-4.752099702211098, Decimal('1.7203378873954396'), 61.2924297058977], 'normal': [-0.2082677945711611, 0.6454496841477242, -0.7348600077416566], 'radius': Decimal('2.5452124865195818')}",0.8422750667311543,1221.927227,5.0904249730391635,"{'center': [Decimal('112.05601023701152'), Decimal('136.90828959624838')], 'axes': [Decimal('36.034762832472765'), 51.61083980478101], 'angle': -68.65707271684708}","[Decimal('112.05601023701152'), Decimal('136.90828959624838')]",51.61083980478101,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9436401672788919,1,1163.970095,2.2724082074603187,-1.8469657246666429,"[0.350175031990661, 0.4295487933489651]",pupil.1,1,3d c++
"{'center': [-4.752757050888356, Decimal('1.7115862144906684'), Decimal('61.284936698814974')], 'normal': [Decimal('-0.20832257362759932'), 0.6447203780723266, -0.7354844249985513], 'radius': Decimal('2.5484199737496307')}",0.9605984707735022,1221.935627,5.096839947499261,"{'center': [Decimal('112.04407962496445'), Decimal('136.82055977033085')], 'axes': [36.12192811342104, 51.68233824336065], 'angle': -68.62454994995916}","[Decimal('112.04407962496445'), Decimal('136.82055977033085')]",51.68233824336065,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9438220489124127,1,1163.970095,2.271453756653199,-1.8468119372833294,"[0.3501377488280139, Decimal('0.42991433429028814')]",pupil.1,1,3d c++
"{'center': [-4.753011818351688, 1.722557104329682, 61.29463801813759], 'normal': [Decimal('-0.20834380424954368'), 0.6456346188922444, -0.7346759817216665], 'radius': 2.549278223383478}",0.9832501691742632,1221.944027,5.098556446766956,"{'center': [Decimal('112.04889915317148'), Decimal('136.92857311001734')], 'axes': [36.07978130445162, 51.69149479394228], 'angle': -68.65791382087653}","[Decimal('112.04889915317148'), Decimal('136.92857311001734')]",51.69149479394228,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9439348847976259,1,1163.970095,2.2726503559199633,-1.8471271975851629,"[0.3501528098536609, 0.4294642787082611]",pupil.1,1,3d c++
"{'center': [-4.755829368804887, Decimal('1.7285255605300618'), 61.30068667183609], 'normal': [Decimal('-0.20857860012064366'), 0.6461319902422761, -0.7341719272467914], 'radius': Decimal('2.5461396616184615')}",0.993900430005679,1221.952427,5.092279323236923,"{'center': [Decimal('112.02480290992123'), 136.9885622887671], 'axes': [36.00063129683414, 51.62274041310239], 'angle': -68.65774516295863}","[Decimal('112.02480290992123'), 136.9885622887671]",51.62274041310239,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9441303872691487,1,1163.970095,2.2733018463909955,-1.8476033455718086,"[0.3500775090935039, 0.4292143237968038]",pupil.1,1,3d c++
"{'center': [-4.731363313803005, 1.723565619073507, 61.28941327599551], 'normal': [-0.2065397622038201, 0.6457186617875631, -0.735111376900173], 'radius': 2.53906102016933}",0.9131707323759284,1221.960827,5.07812204033866,"{'center': [112.261715111497, 136.9437669415057], 'axes': [35.97083404157279, 51.48793511580343], 'angle': -68.80933202472104}","[112.261715111497, 136.9437669415057]",51.48793511580343,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9441892913870098,1,1163.970095,2.27276041575599,-1.8446986337355387,"[0.3508178597234281, Decimal('0.42940097107705966')]",pupil.1,1,3d c++
