circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.671305763925471, 9.650101011341015, 75.91607258789152], 'normal': [Decimal('-0.12157893416143997'), 0.7267164719542418, -0.6760929907627706], 'radius': 2.039098617704501}",0.9953746185815194,41204.88869,4.078197235409002,"{'center': [Decimal('105.53145629449222'), Decimal('198.62256319538798')], 'axes': [Decimal('19.059865230957875'), Decimal('33.370806316923215')], 'angle': -78.14824278072932}","[Decimal('105.53145629449222'), Decimal('198.62256319538798')]",33.370806316923215,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4549012648334405,1,40910.15789,2.38432616055115,-1.7487204856233804,"[0.3297858009202882, Decimal('0.17240598668588336')]",pupil.1,1,3d c++
"{'center': [-6.670568918512738, 9.6518557163219, 75.91782658808275], 'normal': [Decimal('-0.12151753037704555'), 0.7268626973693157, -0.6759468240801686], 'radius': Decimal('2.0387584482495216')}",0.9951068626292511,41204.89709,4.077516896499043,"{'center': [Decimal('105.53869540838323'), Decimal('198.63516374846884')], 'axes': [Decimal('19.050501929766963'), 33.3644744728665], 'angle': -78.15575606098795}","[Decimal('105.53869540838323'), Decimal('198.63516374846884')]",33.3644744728665,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4549332346722945,1,40910.15789,2.384539050192532,-1.7486701570048004,"[0.3298084231511976, Decimal('0.17235348438137987')]",pupil.1,1,3d c++
"{'center': [-6.669704832134043, 9.670233222988712, 75.93747771379246], 'normal': [Decimal('-0.12144552317882092'), 0.7283941562582167, -0.6743092302710256], 'radius': 2.02375996310969}",0.9943071630219894,41204.90549,4.04751992621938,"{'center': [Decimal('105.55942777942812'), Decimal('198.76792039691438')], 'axes': [18.84021047228486, Decimal('33.110409252201656')], 'angle': -78.19228509280443}","[Decimal('105.55942777942812'), Decimal('198.76792039691438')]",33.110409252201656,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4552185098558925,1,40910.15789,2.3867715923948403,-1.748989616646474,"[0.3298732118107129, Decimal('0.17180033167952347')]",pupil.1,1,3d c++
"{'center': [-6.685545810919157, 9.665715563034475, 75.93546773575534], 'normal': [Decimal('-0.12276560474424711'), 0.7280176845953635, -0.6744767284407854], 'radius': 2.034177214767639}",0.995475422840996,41204.91389,4.068354429535278,"{'center': [105.4291659451995, Decimal('198.73122850323716')], 'axes': [18.94160975078041, 33.28170392715114], 'angle': -78.0874419367899}","[105.4291659451995, Decimal('198.73122850323716')]",33.28170392715114,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4553448781921321,1,40910.15789,2.3862222861001863,-1.7508413775780565,"[0.3294661435787484, Decimal('0.17195321456984514')]",pupil.1,1,3d c++
"{'center': [-6.675511062609884, 9.675902163492848, 75.9446543225658], 'normal': [Decimal('-0.12192937571847431'), 0.7288665679668948, -0.6737111795399147], 'radius': 2.024794881745072}",0.9949249077332242,41204.92229,4.049589763490144,"{'center': [Decimal('105.51724914757051'), 198.8066967618937], 'axes': [18.82317736364645, 33.12420474444508], 'angle': -78.16630284822858}","[Decimal('105.51724914757051'), 198.8066967618937]",33.12420474444508,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45555696017332004,1,40910.15789,2.3874613380840555,-1.749839966028451,"[Decimal('0.32974140358615783'), 0.1716387634921096]",pupil.1,1,3d c++
"{'center': [-6.680336669917572, 9.675347625399525, 75.94492919590415], 'normal': [Decimal('-0.12233150966078171'), 0.7288203564591178, -0.673688273428385], 'radius': 2.031095325282162}",0.9957223819964083,41204.93069,4.062190650564324,"{'center': [Decimal('105.47824722905722'), Decimal('198.80074748530132')], 'axes': [18.87993714648412, 33.22717109671302], 'angle': -78.13578226952018}","[Decimal('105.47824722905722'), Decimal('198.80074748530132')]",33.22717109671302,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45580759185051,1,40910.15789,2.3873938445353677,-1.750423845180064,"[0.3296195225908038, Decimal('0.17166355214457785')]",pupil.1,1,3d c++
"{'center': [-6.685201474827568, 9.690205097291255, 75.961918890092], 'normal': [Decimal('-0.12273691006994802'), 0.7300584791167619, -0.6722724655793973], 'radius': Decimal('2.0042471898573453')}",0.9930511598443181,41204.93909,4.008494379714691,"{'center': [Decimal('105.45029131659415'), 198.9095709937195], 'axes': [Decimal('18.569296684212613'), 32.78046907665853], 'angle': -78.13129750057375}","[Decimal('105.45029131659415'), 198.9095709937195]",32.78046907665853,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45542839205655605,1,40910.15789,2.389203846281052,-1.7513776715947302,"[Decimal('0.32953216036435673'), Decimal('0.17121012085950205')]",pupil.1,1,3d c++
"{'center': [-6.692502268846776, 9.679064577809786, 75.95117183511766], 'normal': [Decimal('-0.12334530957154871'), 0.7291301024933061, -0.673168053493925], 'radius': Decimal('2.0181990560523446')}",0.9950233610447193,41204.94749,4.036398112104689,"{'center': [Decimal('105.38343211369948'), Decimal('198.82711805763176')], 'axes': [Decimal('18.735571126319687'), 33.01335398771999], 'angle': -78.06762937509684}","[Decimal('105.38343211369948'), Decimal('198.82711805763176')]",33.01335398771999,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4556864159655949,1,40910.15789,2.3878463323545005,-1.7520171713130754,"[0.3293232253553109, 0.1715536747598676]",pupil.1,1,3d c++
"{'center': [-6.692724786337067, 9.672280381943342, 75.94387057661855], 'normal': [Decimal('-0.12336385269573961'), 0.7285647528377692, -0.6737764917021847], 'radius': Decimal('2.0280654602785417')}",0.9945056266462525,41204.95589,4.0561309205570835,"{'center': [Decimal('105.37658368280407'), Decimal('198.77739190106803')], 'axes': [Decimal('18.853301383430008'), 33.17798038401264], 'angle': -78.0546657519781}","[Decimal('105.37658368280407'), Decimal('198.77739190106803')]",33.17798038401264,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4558399080461961,1,40910.15789,2.3870206139062624,-1.751883707417692,"[Decimal('0.32930182400876273'), Decimal('0.17176086707888316')]",pupil.1,1,3d c++
"{'center': [-6.678093131443463, 9.671844067541558, 75.94073368703845], 'normal': [Decimal('-0.12214454812127261'), 0.7285283933042872, -0.6740378991671936], 'radius': Decimal('2.0236168676931197')}",0.9948516940091596,41204.96429,4.047233735386239,"{'center': [Decimal('105.49342811059819'), Decimal('198.77780026242283')], 'axes': [Decimal('18.825744211224624'), Decimal('33.106611860932254')], 'angle': -78.1435844424177}","[Decimal('105.49342811059819'), Decimal('198.77780026242283')]",33.106611860932254,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.456129684997042,1,40910.15789,2.3869675340063328,-1.7500641181798449,"[Decimal('0.32966696284561936'), Decimal('0.17175916557323823')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6777921130738545'), 9.671557843099004, 75.9403697940291], 'normal': [Decimal('-0.12211946325713861'), 0.7285045412674077, -0.67406822358464], 'radius': Decimal('2.0110602964626523')}",0.9945433596241626,41204.97269,4.0221205929253045,"{'center': [Decimal('105.49543405637206'), 198.7781322478981], 'axes': [Decimal('18.710185320002612'), Decimal('32.901263914408304')], 'angle': -78.14495962682948}","[Decimal('105.49543405637206'), 198.7781322478981]",32.901263914408304,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4555975081836916,1,40910.15789,2.386932714952487,-1.7500201938172406,"[Decimal('0.32967323142616267'), 0.1717577823004246]",pupil.1,1,3d c++
"{'center': [-6.683804482450798, 9.663278930615661, 75.93252182031512], 'normal': [-0.1226204940385505, 0.7278146318937957, -0.6747222213941382], 'radius': 2.022380276872037}",0.995673670496342,41204.98109,4.044760553744074,"{'center': [Decimal('105.44107599436072'), Decimal('198.71650834478373')], 'axes': [Decimal('18.842500356352154'), Decimal('33.089901511867254')], 'angle': -78.09397913276415}","[Decimal('105.44107599436072'), Decimal('198.71650834478373')]",33.089901511867254,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45564388213945595,1,40910.15789,2.385926146783116,-1.7505690918289607,"[0.3295033624823772, Decimal('0.17201454856340115')]",pupil.1,1,3d c++
"{'center': [-6.680967524358888, 9.66840365801662, 75.9375378999488], 'normal': [Decimal('-0.12238408086422473'), 0.7282416925105424, -0.6743042147579975], 'radius': Decimal('2.0136326686620425')}",0.9951372284550662,41204.98949,4.027265337324085,"{'center': [Decimal('105.46760614058391'), 198.7548168706644], 'axes': [Decimal('18.743625232859745'), Decimal('32.944569740462825')], 'angle': -78.12012202783261}","[Decimal('105.46760614058391'), 198.7548168706644]",32.944569740462825,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4552699400993121,1,40910.15789,2.3865490953308623,-1.7503387453675432,"[0.3295862691893247, Decimal('0.17185492970556504')]",pupil.1,1,3d c++
"{'center': [-6.671556924822769, 9.68599377863989, 75.95487021165906], 'normal': [Decimal('-0.12159986423621481'), 0.7297075358958149, -0.672859855448809], 'radius': 2.006316009043351}",0.9941610586936422,41204.99789,4.012632018086702,"{'center': [Decimal('105.55640876327814'), 198.8819882678369], 'axes': [18.61583383377321, 32.81741742662574], 'angle': -78.20765505984716}","[Decimal('105.55640876327814'), 198.8819882678369]",32.81741742662574,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45484569806953923,1,40910.15789,2.3886904501876502,-1.7495874898422739,"[0.3298637773852442, 0.1713250488840129]",pupil.1,1,3d c++
"{'center': [-6.655064838101833, 9.667281243993747, 75.93166811485106], 'normal': [Decimal('-0.12022552367613673'), 0.7281481580086363, -0.6747933635161425], 'radius': 2.021784660659817}",0.996101710031385,41205.00629,4.043569321319634,"{'center': [Decimal('105.67450703721553'), 198.7500663064017], 'axes': [18.84516646946297, 33.08067192745694], 'angle': -78.27713882884885}","[Decimal('105.67450703721553'), 198.7500663064017]",33.08067192745694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4549373105139476,1,40910.15789,2.386412622344181,-1.7471126709338447,"[Decimal('0.33023283449129853'), Decimal('0.17187472372332624')]",pupil.1,1,3d c++
"{'center': [-6.659717861609145, 9.682065343431624, 75.94848247145062], 'normal': [Decimal('-0.12061327563507941'), 0.729380166295126, -0.6733921671328459], 'radius': Decimal('2.0220542399761823')}",0.99545377770177,41205.01469,4.0441084799523646,"{'center': [105.6485081861875, Decimal('198.85354157264683')], 'axes': [Decimal('18.786874484102974'), 33.07777631175862], 'angle': -78.27352875082528}","[105.6485081861875, Decimal('198.85354157264683')]",33.07777631175862,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4550230835271063,1,40910.15789,2.3882117934810894,-1.7480299467916691,"[0.3301515880818359, Decimal('0.17144357678063815')]",pupil.1,1,3d c++
"{'center': [-6.665409548282459, 9.676806667900145, 75.94381109341438], 'normal': [Decimal('-0.12108758285785565'), 0.7289419433341695, -0.6737814486358662], 'radius': 2.014683503890558}",0.994422596800151,41205.02309,4.029367007781116,"{'center': [Decimal('105.59875367381989'), 198.8167594242777], 'axes': [18.73391383531268, 32.95914197894915], 'angle': -78.22976721607228}","[Decimal('105.59875367381989'), 198.8167594242777]",32.95914197894915,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4546730491245765,1,40910.15789,2.387571436892947,-1.7486116856461489,"[0.3299961052306871, 0.1715968357321762]",pupil.1,1,3d c++
"{'center': [-6.663743449147206, 9.67866468089357, 75.94552236226855], 'normal': [Decimal('-0.12094874126325121'), 0.7290967777502882, -0.6736388428980189], 'radius': Decimal('2.0178308523860458')}",0.994728729454254,41205.03149,4.0356617047720915,"{'center': [Decimal('105.61357655651443'), Decimal('198.82959606748653')], 'axes': [18.75741287412171, 33.00991979333127], 'angle': -78.24311793040935}","[Decimal('105.61357655651443'), Decimal('198.82959606748653')]",33.00991979333127,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4546647427826178,1,40910.15789,2.3877976399370078,-1.74844887646746,"[0.3300424267391076, Decimal('0.17154334971880614')]",pupil.1,1,3d c++
"{'center': [-6.681018711544119, 9.671749606525903, 75.94116228427212], 'normal': [Decimal('-0.12238834646299393'), 0.7285205215529826, -0.6740021827310533], 'radius': 2.010719650015675}",0.9940542008465679,41205.03989,4.02143930003135,"{'center': [Decimal('105.46971700834942'), Decimal('198.77896124267326')], 'axes': [18.7036257363145, 32.89533062974408], 'angle': -78.12550810529777}","[Decimal('105.46971700834942'), Decimal('198.77896124267326')]",32.89533062974408,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45370979538459366,1,40910.15789,2.386956042730605,-1.7504236091406997,"[0.3295928656510919, Decimal('0.17175432815552805')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6576842347583725'), 9.67350023726937, 75.93885152021583], 'normal': [Decimal('-0.12044380673084845'), 0.7286664074482714, -0.6741947464024115], 'radius': 2.009324433180147}",0.9941581913942575,41205.04829,4.018648866360294,"{'center': [Decimal('105.65807383978881'), 198.7957886181964], 'axes': [Decimal('18.703001567615146'), 32.87361154841868], 'angle': -78.27157004073864}","[Decimal('105.65807383978881'), 198.7957886181964]",32.87361154841868,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4525510326182869,1,40910.15789,2.387169031509944,-1.7475797660742403,"[Decimal('0.33018148074934006'), Decimal('0.17168421409084833')]",pupil.1,1,3d c++
"{'center': [-6.651940248173704, 9.672941178423535, 75.93722336037732], 'normal': [-0.1199651411821261, 0.7286198192111186, -0.6743304263889546], 'radius': 2.011905664630642}",0.9946700904812342,41205.05669,4.023811329261284,"{'center': [Decimal('105.70373494871733'), Decimal('198.79239796530845')], 'axes': [Decimal('18.733853978423063'), Decimal('32.916589597347425')], 'angle': -78.30587218890884}","[Decimal('105.70373494871733'), Decimal('198.79239796530845')]",32.916589597347425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45185710001706125,1,40910.15789,2.3871010089168316,-1.7468569550149802,"[Decimal('0.33032417171474165'), 0.1716983418112148]",pupil.1,1,3d c++
"{'center': [-6.64805408920754, 9.664971460445226, 75.92793084722679], 'normal': [Decimal('-0.11964129460161241'), 0.7279556760462595, -0.6751048024848315], 'radius': 2.011387140319469}",0.9949526594905816,41205.06509,4.022774280638938,"{'center': [105.7288118337656, Decimal('198.73690603847734')], 'axes': [Decimal('18.762698799130508'), Decimal('32.912128088871484')], 'angle': -78.31631930492756}","[105.7288118337656, Decimal('198.73690603847734')]",32.912128088871484,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45201147076602277,1,40910.15789,2.386131840740595,-1.7461940929648947,"[0.3304025369805175, Decimal('0.17192955817301103')]",pupil.1,1,3d c++
"{'center': [-6.658756715399867, 9.670495765012948, 75.93579710367933], 'normal': [Decimal('-0.12053318011763961'), 0.7284160347602364, -0.674449281113786], 'radius': 2.018298003745281}",0.9951198511466569,41205.07349,4.036596007490562,"{'center': [Decimal('105.64731064335679'), Decimal('198.77274486149702')], 'axes': [18.79727476331817, Decimal('33.021795941701136')], 'angle': -78.25990632274515}","[Decimal('105.64731064335679'), Decimal('198.77274486149702')]",33.021795941701136,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45210997171923895,1,40910.15789,2.386803524974598,-1.7476428440685456,"[Decimal('0.33014784576048994'), 0.1717802297437624]",pupil.1,1,3d c++
"{'center': [-6.641923861211675, 9.663329498572708, 75.92507694017438], 'normal': [Decimal('-0.11913044226862365'), 0.7278188458902163, -0.6753426280725331], 'radius': 2.018032087393673}",0.9951583866814437,41205.08189,4.036064174787346,"{'center': [105.7768190317768, Decimal('198.72517662305532')], 'axes': [Decimal('18.835999998935254'), 33.0221667048003], 'angle': -78.35122059975915}","[105.7768190317768, Decimal('198.72517662305532')]",33.0221667048003,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45216753383305885,1,40910.15789,2.385932291680251,-1.7454000724441627,"[0.3305525594743025, Decimal('0.17197843073726948')]",pupil.1,1,3d c++
"{'center': [-6.672095840259049, 9.658193080108546, 75.92492153834297], 'normal': [-0.1216447738559048, 0.7273908110182028, -0.6753555782251501], 'radius': Decimal('2.0190426188519988')}",0.9941203657821063,41205.09029,4.0380852377039975,"{'center': [Decimal('105.53099058527303'), 198.6833137516495], 'axes': [Decimal('18.840566183650605'), Decimal('33.038619525043025')], 'angle': -78.15717803113085}","[Decimal('105.53099058527303'), 198.6833137516495]",33.038619525043025,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45208069721217603,1,40910.15789,2.3853083309234577,-1.7490051052345215,"[Decimal('0.32978434557897823'), Decimal('0.17215285936812708')]",pupil.1,1,3d c++
"{'center': [-6.667347549457561, 9.673514807738393, 75.94059956345144], 'normal': [Decimal('-0.12124908295578075'), 0.7286676216540233, -0.6740490761327776], 'radius': Decimal('2.0062711821004457')}",0.9946001875515559,41205.09869,4.0125423642008915,"{'center': [105.5805767264183, Decimal('198.79471016446203')], 'axes': [Decimal('18.666647678410175'), Decimal('32.822838415144815')], 'angle': -78.21232503814802}","[105.5805767264183, Decimal('198.79471016446203')]",32.822838415144815,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4521822200644676,1,40910.15789,2.3871708044143394,-1.7487746598562466,"[0.3299393022700572, Decimal('0.17168870764807487')]",pupil.1,1,3d c++
"{'center': [-6.655582165470936, 9.669995951651773, 75.93469067601681], 'normal': [Decimal('-0.12026863429022876'), 0.7283743836468051, -0.6745414834189963], 'radius': 1.99245284695997}",0.993670072012124,41205.10709,3.98490569391994,"{'center': [Decimal('105.67200785856181'), Decimal('198.77449006283632')], 'axes': [Decimal('18.560838987786774'), 32.59926594120417], 'angle': -78.27858071090657}","[Decimal('105.67200785856181'), Decimal('198.77449006283632')]",32.59926594120417,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4512053537549465,1,40910.15789,2.3867427343821523,-1.7472390948851675,"[0.3302250245580057, Decimal('0.17177295807151538')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6651584547975515'), 9.671889043544079, 75.93844903020599], 'normal': [-0.12106665840078, 0.7285321413044973, -0.6742282872365657], 'radius': 1.996070648746346}",0.9931953109690782,41205.11549,3.992141297492692,"{'center': [Decimal('105.59673217680464'), Decimal('198.78548090897283')], 'axes': [Decimal('18.579629397912747'), 32.65682398185542], 'angle': -78.22301274858187}","[Decimal('105.59673217680464'), Decimal('198.78548090897283')]",32.65682398185542,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4502767344225167,1,40910.15789,2.3869730054307547,-1.7484662410277028,"[0.3299897880525145, Decimal('0.17172716287927992')]",pupil.1,1,3d c++
"{'center': [-6.678725417536549, 9.669761495143288, 75.93859790893036], 'normal': [Decimal('-0.12219723862902981'), 0.7283548456044313, -0.6742158806762009], 'radius': Decimal('2.0144059345864638')}",0.9945914992351127,41205.12389,4.0288118691729276,"{'center': [Decimal('105.48662742438441'), 198.7646700826968], 'axes': [18.74746405174364, Decimal('32.956780025320874')], 'angle': -78.13617867611323}","[Decimal('105.48662742438441'), 198.7646700826968]",32.956780025320874,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44938724367539207,1,40910.15789,2.386714219591194,-1.7500934678325706,"[0.3296457107012013, Decimal('0.17181387465542997')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6607701592741995'), 9.667889310239591, 75.93334296254251], 'normal': [Decimal('-0.12070096710716734'), 0.7281988301957899, -0.6746537928751885], 'radius': Decimal('2.0205657196333346')}",0.996255241380238,41205.13229,4.041131439266669,"{'center': [Decimal('105.62921172517383'), Decimal('198.75356345926448')], 'axes': [18.82679770845194, 33.05996495972747], 'angle': -78.2431424433179}","[Decimal('105.62921172517383'), Decimal('198.75356345926448')]",33.05996495972747,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.449085403618088,1,40910.15789,2.386486553939772,-1.7478313435313892,"[0.3300912866411682, 0.1718601522530646]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6655498740294155'), 9.672569802985787, 75.9392549823158], 'normal': [Decimal('-0.12109927667010202'), 0.7285888712579729, -0.6741611245607471], 'radius': 1.993339832207612}",0.9937228251734334,41205.14069,3.986679664415224,"{'center': [Decimal('105.59407567598927'), Decimal('198.79071026974398')], 'axes': [18.55128834053765, 32.61178319274629], 'angle': -78.22176737845}","[Decimal('105.59407567598927'), Decimal('198.79071026974398')]",32.61178319274629,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44856835247786275,1,40910.15789,2.3870558251238068,-1.7485304425349157,"[0.3299814864874665, Decimal('0.17170537387606677')]",pupil.1,1,3d c++
"{'center': [-6.670450436703191, 9.669909583747096, 75.9372624458855], 'normal': [Decimal('-0.12150765689291661'), 0.7283671863214154, -0.6743271692632723], 'radius': 1.999970190657921}",0.9938331392493124,41205.14909,3.999940381315842,"{'center': [Decimal('105.55285325648873'), Decimal('198.76984441962867')], 'axes': [Decimal('18.619197916635247'), Decimal('32.721128125435584')], 'angle': -78.18719426952774}","[Decimal('105.55285325648873'), Decimal('198.76984441962867')]",32.721128125435584,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44811694268597213,1,40910.15789,2.3867322301468943,-1.7490742214936434,"[0.3298526664265273, 0.1717923149182139]",pupil.1,1,3d c++
"{'center': [-6.673157444578822, 9.670876890443669, 75.93879570593694], 'normal': [-0.1217332408825526, 0.7284477952127965, -0.6741993975923193], 'radius': 2.018421278894863}",0.9952770736461165,41205.15749,4.036842557789726,"{'center': [105.5321676533225, Decimal('198.77281989296387')], 'axes': [Decimal('18.785158607109096'), Decimal('33.022442120942316')], 'angle': -78.1722094582511}","[105.5321676533225, Decimal('198.77281989296387')]",33.022442120942316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44783624487713114,1,40910.15789,2.386849882599699,-1.7494313467809677,"[0.3297880239166328, 0.1717799171126505]",pupil.1,1,3d c++
