circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.466337052441989, Decimal('1.9382220836195163'), 59.62018116075249], 'normal': [-0.2053519191878286, 0.6516879884697182, -0.7301598146776964], 'radius': Decimal('2.2354451870487178')}",0.8926489550402622,1701.307586,4.4708903740974355,"{'center': [Decimal('113.65410483763914'), Decimal('139.75409932314562')], 'axes': [32.21365163095176, 46.58815838074047], 'angle': -69.30297905249937}","[Decimal('113.65410483763914'), Decimal('139.75409932314562')]",46.58815838074047,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9462074888858418,1,1614.061823,2.2806041091802185,-1.8449567610536262,"[0.3551690776176223, Decimal('0.41769125282022657')]",pupil.1,1,3d c++
"{'center': [-4.471010583461797, Decimal('1.9137995418029687'), 59.599756844976], 'normal': [Decimal('-0.20574138010614595'), 0.6496527766516725, -0.7318618409924037], 'radius': 2.25414273409182}",0.9547991760416291,1701.315986,4.50828546818364,"{'center': [Decimal('113.59201146712925'), Decimal('139.50001433824946')], 'axes': [32.58682928023181, Decimal('46.994477073613325')], 'angle': -69.19545187397813}","[Decimal('113.59201146712925'), Decimal('139.50001433824946')]",46.994477073613325,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9463267197257874,1,1614.061823,2.277923940372282,-1.844843783638036,"[0.3549750358347789, Decimal('0.41874994025729395')]",pupil.1,1,3d c++
"{'center': [-4.444904675530868, Decimal('1.9317950994889612'), 59.60845362282107], 'normal': [-0.2035658877785685, 0.6511524064588387, -0.7311371095053149], 'radius': Decimal('2.2519036166874775')}",0.9868506774588635,1701.324386,4.503807233374955,"{'center': [Decimal('113.86867061322448'), 139.6848145384879], 'axes': [32.51695133329761, 46.94014897378223], 'angle': -69.42988892774834}","[Decimal('113.86867061322448'), 139.6848145384879]",46.94014897378223,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9466079599327659,1,1614.061823,2.2798982044293963,-1.8423427153728795,"[0.3558395956663265, 0.4179799394229671]",pupil.1,1,3d c++
"{'center': [-4.428153489519799, Decimal('1.9422889853254182'), 59.61315910370155], 'normal': [Decimal('-0.20216995561097947'), 0.65202689694521, -0.7307449860986083], 'radius': Decimal('2.2360512468989726')}",0.7087138803833243,1701.332786,4.472102493797945,"{'center': [Decimal('114.04422371536138'), Decimal('139.79791459442072')], 'axes': [32.26830379313866, 46.60533475539151], 'angle': -69.57693592147841}","[Decimal('114.04422371536138'), Decimal('139.79791459442072')]",46.60533475539151,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.946083804917186,1,1614.061823,2.2810510166377007,-1.8407077736075808,"[Decimal('0.35638819911050434'), 0.4175086891899137]",pupil.1,1,3d c++
"{'center': [-4.455159419304832, 1.94655376098026, Decimal('59.624485938816285')], 'normal': [-0.2044204497597322, 0.6523822949164468, -0.7298010831723799], 'radius': 2.2786596680603}",0.9105248562668512,1701.341186,4.5573193361206,"{'center': [Decimal('113.77695323225005'), Decimal('139.82347143317355')], 'axes': [32.81799781496101, 47.48562600862161], 'angle': -69.40484384012031}","[Decimal('113.77695323225005'), Decimal('139.82347143317355')]",47.48562600862161,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9461371693691212,1,1614.061823,2.2815198528242893,-1.8439017804742683,"[0.3555529788507814, Decimal('0.41740220236177683')]",pupil.1,1,3d c++
"{'center': [-4.450403133940609, Decimal('1.9457943691796773'), 59.62247640373722], 'normal': [-0.204024092646047, 0.6523190122663983, -0.729968544428969], 'radius': 2.259372736366526}",0.9880952829849285,1701.349586,4.518745472733052,"{'center': [Decimal('113.82293280819485'), Decimal('139.82320526163255')], 'axes': [32.55145026298706, 47.08490353189948], 'angle': -69.43511962160001}","[Decimal('113.82293280819485'), Decimal('139.82320526163255')]",47.08490353189948,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9465289302998614,1,1614.061823,2.281436357368259,-1.843338631756834,"[0.3556966650256089, 0.4174033114098644]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4396607579404765'), Decimal('1.9608867415118487'), 59.63298677419231], 'normal': [Decimal('-0.20312889464603598'), 0.6535767099607459, -0.7290926802243777], 'radius': Decimal('2.2563409048684835')}",0.8506878498667091,1701.357986,4.512681809736967,"{'center': [Decimal('113.94172616909958'), Decimal('139.97763210967074')], 'axes': [Decimal('32.456733613215555'), 47.01302261503939], 'angle': -69.55469410661865}","[Decimal('113.94172616909958'), Decimal('139.97763210967074')]",47.01302261503939,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.946432129900554,1,1614.061823,2.283096897919754,-1.8425110150466752,"[0.3560678942784362, 0.4167598662097053]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4392289860888745'), 1.958670252362463, 59.63088010973166], 'normal': [Decimal('-0.20309291365840249'), 0.6533920025316304, -0.7292682355960984], 'radius': 2.267789146682921}",0.9327059096662702,1701.366386,4.535578293365842,"{'center': [113.9456431695351, Decimal('139.95110345852228')], 'axes': [32.63260340171975, Decimal('47.253394294100055')], 'angle': -69.55085772834883}","[113.9456431695351, Decimal('139.95110345852228')]",47.253394294100055,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9465229485826399,1,1614.061823,2.282852879337894,-1.8424029899828056,"[0.3560801349047972, 0.4168704022561571]",pupil.1,1,3d c++
"{'center': [-4.446190145770106, Decimal('1.9567950703715988'), Decimal('59.631141607094854')], 'normal': [Decimal('-0.20367301029850504'), 0.653235737365725, -0.729246444149166], 'radius': Decimal('2.2830873139035632')}",0.8479419462181422,1701.374785,4.5661746278071265,"{'center': [Decimal('113.87517343359652'), Decimal('139.92601997247078')], 'axes': [32.84978462832662, 47.57235451020829], 'angle': -69.49747976020635}","[Decimal('113.87517343359652'), Decimal('139.92601997247078')]",47.57235451020829,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9464989819924607,1,1614.061823,2.282646476201768,-1.8431487784895082,"[0.3558599169799891, 0.4169749167813718]",pupil.1,1,3d c++
"{'center': [-4.432285739527449, Decimal('1.9420635231923873'), Decimal('59.614102196154946')], 'normal': [Decimal('-0.20251430977828364'), 0.6520081084341242, -0.7306663950608245], 'radius': 2.297565364282057}",0.8802383054668551,1701.383185,4.595130728564114,"{'center': [Decimal('114.00766399437278'), Decimal('139.77285109860546')], 'axes': [33.15116057325918, Decimal('47.887683584190235')], 'angle': -69.54767907149088}","[Decimal('114.00766399437278'), Decimal('139.77285109860546')]",47.887683584190235,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.946524531739501,1,1614.061823,2.2810262363500704,-1.8411731350971396,"[0.3562739499824149, 0.4176131204224772]",pupil.1,1,3d c++
"{'center': [-4.428287125425287, Decimal('1.9618689099892146'), Decimal('59.630706208055024')], 'normal': [Decimal('-0.20218109193643682'), 0.6536585573338597, -0.729282727402485], 'radius': Decimal('2.2806650780644433')}",0.9401635825761725,1701.391585,4.561330156128887,"{'center': [Decimal('114.05991183981013'), 139.9795399222789], 'axes': [32.82201074814549, 47.52171821668344], 'angle': -69.63541573929635}","[Decimal('114.05991183981013'), 139.9795399222789]",47.52171821668344,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9465725411870407,1,1614.061823,2.2832050436334796,-1.8412371660778457,"[0.3564372244994066, 0.4167519169905046]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4151227285877095'), Decimal('1.9498211827177618'), Decimal('59.616288258068415')], 'normal': [Decimal('-0.20108405886663872'), 0.6526545800612387, -0.7304842232347023], 'radius': Decimal('2.2719645244339928')}",0.9358936357562679,1701.399985,4.5439290488679855,"{'center': [Decimal('114.18465332037535'), Decimal('139.86198854169334')], 'axes': [32.77462532756726, 47.35151177072463], 'angle': -69.68914327120953}","[Decimal('114.18465332037535'), Decimal('139.86198854169334')]",47.35151177072463,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9467629246046161,1,1614.061823,2.2818791757405634,-1.8394182032491866,"[Decimal('0.35682704162617296'), 0.4172417144096111]",pupil.1,1,3d c++
"{'center': [-4.413188942184867, Decimal('1.9500377233611923'), Decimal('59.615949626756695')], 'normal': [Decimal('-0.20092290999973517'), 0.6526726251148579, -0.7305124425106793], 'radius': Decimal('2.2842371837071607')}",0.8787239127570751,1701.408385,4.568474367414321,"{'center': [Decimal('114.20551656306785'), 139.8598147605519], 'axes': [32.95419156962026, 47.60769134081187], 'angle': -69.70303204087712}","[Decimal('114.20551656306785'), 139.8598147605519]",47.60769134081187,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9468104607704309,1,1614.061823,2.281902992945737,-1.839203247402417,"[0.356892239259587, Decimal('0.41725077183103376')]",pupil.1,1,3d c++
"{'center': [-4.422754533384902, 1.949981921969231, 59.61853632852058], 'normal': [Decimal('-0.20172004259973808'), 0.6526679749988611, -0.7302968840303553], 'radius': 2.289587697861375}",0.882345955433122,1701.416785,4.57917539572275,"{'center': [Decimal('114.10890662001448'), 139.8565582362985], 'axes': [33.01541976458054, Decimal('47.717450215100065')], 'angle': -69.63719640251074}","[Decimal('114.10890662001448'), 139.8565582362985]",47.717450215100065,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9467551020968523,1,1614.061823,2.281896855329718,-1.840293147460302,"[Decimal('0.35659033318754524'), 0.4172643406820896]",pupil.1,1,3d c++
"{'center': [-4.432645549769573, Decimal('1.9552027094490603'), 59.62594448798656], 'normal': [-0.2025442939651273, 0.6531030406221802, -0.7296795374081905], 'radius': 2.293412058531189}",0.8884532914982075,1701.425185,4.586824117062378,"{'center': [Decimal('114.01240133588983'), Decimal('139.90715888144652')], 'axes': [33.02932992004068, 47.79147990677636], 'angle': -69.58526879505258}","[Decimal('114.01240133588983'), Decimal('139.90715888144652')]",47.79147990677636,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9467191639105144,1,1614.061823,2.282471232314186,-1.8415593640102328,"[0.3562887541746557, 0.4170535046606395]",pupil.1,1,3d c++
"{'center': [-4.437677719598535, Decimal('1.9405710378418162'), Decimal('59.614266629480866')], 'normal': [Decimal('-0.20296364145087417'), 0.6518837346549099, -0.7306526922836649], 'radius': Decimal('2.3176932362094913')}",0.7782969790371456,1701.433585,4.635386472418983,"{'center': [Decimal('113.95381633596742'), Decimal('139.74987374145005')], 'axes': [33.43962935646097, 48.30751395234133], 'angle': -69.50607438272372}","[Decimal('113.95381633596742'), Decimal('139.74987374145005')]",48.30751395234133,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9463364685022957,1,1614.061823,2.2808622122906783,-1.8417489713881519,"[0.3561056760498982, Decimal('0.41770885941062486')]",pupil.1,1,3d c++
"{'center': [-4.428473853019547, Decimal('1.9492606276235973'), Decimal('59.619473422605004')], 'normal': [-0.2021966525692918, 0.6526078671367249, -0.7302187928566534], 'radius': 2.311035586403351}",0.8768930067895256,1701.441985,4.622071172806702,"{'center': [Decimal('114.05235248313299'), Decimal('139.84088616773988')], 'axes': [33.31862783471115, 48.16415255236738], 'angle': -69.59570368386545}","[Decimal('114.05235248313299'), Decimal('139.84088616773988')]",48.16415255236738,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9459137709018739,1,1614.061823,2.2818175228147277,-1.8409269087109261,"[0.3564136015097906, 0.4173296409677505]",pupil.1,1,3d c++
"{'center': [-4.422587163162435, Decimal('1.9405208794407196'), 59.61004396641718], 'normal': [Decimal('-0.20170609508119916'), 0.6518795547881518, -0.7310045808723056], 'radius': Decimal('2.3090133263593553')}",0.9435671752564668,1701.450385,4.618026652718711,"{'center': [Decimal('114.10607454777082'), Decimal('139.75373080806202')], 'axes': [33.34054551214447, 48.12950304288789], 'angle': -69.60948831952713}","[Decimal('114.10607454777082'), Decimal('139.75373080806202')]",48.12950304288789,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9460758934537461,1,1614.061823,2.280856700286822,-1.8400269469273316,"[0.3565814829617838, Decimal('0.41769278829974155')]",pupil.1,1,3d c++
"{'center': [-4.423378571369104, Decimal('1.9466943292444912'), 59.61577164403002], 'normal': [-0.2017720457650882, 0.6523940089384661, -0.7305272744045685], 'radius': 2.299139093890728}",0.7952650552129127,1701.458785,4.598278187781456,"{'center': [Decimal('114.10125105541347'), Decimal('139.81974911287193')], 'axes': [33.16761654537137, 47.91891100014075], 'angle': -69.62288408134327}","[Decimal('114.10125105541347'), Decimal('139.81974911287193')]",47.91891100014075,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9460808516636776,1,1614.061823,2.2815353090237847,-1.8402783502497864,"[0.3565664095481671, Decimal('0.41741771202970024')]",pupil.1,1,3d c++
"{'center': [-4.453224497763661, Decimal('1.9494239316019568'), 59.62651057407497], 'normal': [Decimal('-0.20425920629796798'), 0.6526214758015882, -0.7296323635674895], 'radius': Decimal('2.3306057637668576')}",0.9414915375693903,1701.467185,4.661211527533715,"{'center': [Decimal('113.80327014602997'), Decimal('139.83335471065368')], 'axes': [Decimal('33.557016743808575'), 48.567196772413], 'angle': -69.42667653111113}","[Decimal('113.80327014602997'), Decimal('139.83335471065368')]",48.567196772413,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9460564552066786,1,1614.061823,2.281835483544582,-1.843756918162073,"[Decimal('0.35563521920634367'), 0.417361022038943]",pupil.1,1,3d c++
"{'center': [-4.409127124054419, Decimal('1.9390698367118047'), 59.60504782759318], 'normal': [Decimal('-0.20058442515553113'), 0.6517586345607422, -0.7314209257743054], 'radius': 2.333681652403446}",0.9664115258782953,1701.475585,4.667363304806892,"{'center': [114.2439444672256, Decimal('139.73082088857979')], 'axes': [Decimal('33.727496870125236'), Decimal('48.647808020125524')], 'angle': -69.69748111787152}","[114.2439444672256, Decimal('139.73082088857979')]",48.647808020125524,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9461893392467169,1,1614.061823,2.2806972536950143,-1.8384552629445134,"[0.35701232646008, Decimal('0.41778824629758426')]",pupil.1,1,3d c++
"{'center': [-4.434023626378426, Decimal('1.9470623183354583'), 59.6190475282074], 'normal': [-0.2026591336825318, 0.6524246746960467, -0.7302542840564533], 'radius': Decimal('2.3110003981110623')}",0.8876153361041246,1701.483985,4.622000796222125,"{'center': [Decimal('113.99459207969825'), Decimal('139.81826255112128')], 'axes': [33.31882669613006, 48.16391715422072], 'angle': -69.55096561852936}","[Decimal('113.99459207969825'), Decimal('139.81826255112128')]",48.16391715422072,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9462579493570433,1,1614.061823,2.2815757722800507,-1.8415025326534913,"[0.356233100249057, Decimal('0.41742390603699464')]",pupil.1,1,3d c++
"{'center': [-4.423563355887328, Decimal('1.9397537259501378'), Decimal('59.609629309287996')], 'normal': [-0.2017874444749403, 0.6518156253306033, -0.731039135633071], 'radius': Decimal('2.3418722984633304')}",0.903413493485451,1701.492385,4.683744596926661,"{'center': [Decimal('114.09867716973324'), Decimal('139.73358201338078')], 'axes': [33.81761698546934, 48.81528364220232], 'angle': -69.60032568664013}","[Decimal('114.09867716973324'), Decimal('139.73358201338078')]",48.81528364220232,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9461613002720637,1,1614.061823,2.28077239955789,-1.8401182308013695,"[Decimal('0.35655836615541636'), 0.4177767416109134]",pupil.1,1,3d c++
"{'center': [-4.432969294440991, Decimal('1.9628622865045546'), 59.63289620850938], 'normal': [Decimal('-0.20257127268774544'), 0.6537413387101381, -0.7291002273646222], 'radius': 2.328757721151129}",0.8065068510420539,1701.500785,4.657515442302258,"{'center': [Decimal('114.01745817139528'), Decimal('139.97136636194526')], 'axes': [33.50222445933383, 48.52285625494228], 'angle': -69.60620943921272}","[Decimal('114.01745817139528'), Decimal('139.97136636194526')]",48.52285625494228,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9461424191334777,1,1614.061823,2.2833144337307294,-1.841798478140082,"[Decimal('0.35630455678561024'), 0.4167859734918947]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4521664127870615'), Decimal('1.9583958194298097'), Decimal('59.634247371454705')], 'normal': [Decimal('-0.20417103254991803'), 0.653369133120576, -0.7289876304525115], 'radius': Decimal('2.3530309550562936')}",0.8956298981728271,1701.509184,4.706061910112587,"{'center': [Decimal('113.82209806669991'), 139.9156400457684], 'axes': [33.83931906278475, 49.02840158824929], 'angle': -69.46126622189014}","[Decimal('113.82209806669991'), 139.9156400457684]",49.02840158824929,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9456806623704184,1,1614.061823,2.282822669936978,-1.8438743495286378,"[0.3556940564584372, 0.4170181664759649]",pupil.1,1,3d c++
"{'center': [-4.44339954757416, Decimal('1.9555608549783594'), 59.62925737814628], 'normal': [-0.2034404604488429, 0.6531328860829552, -0.7294034632282138], 'radius': 2.338186938386961}",0.853844219832363,1701.517584,4.676373876773922,"{'center': [Decimal('113.90769120640354'), Decimal('139.89326392996972')], 'axes': [Decimal('33.654487563297465'), Decimal('48.722757424624604')], 'angle': -69.51259400403994}","[Decimal('113.90769120640354'), Decimal('139.89326392996972')]",48.722757424624604,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9455383440784448,1,1614.061823,2.2825106449482067,-1.842797219029659,"[Decimal('0.35596153502001104'), Decimal('0.41711140029179283')]",pupil.1,1,3d c++
"{'center': [-4.452026880196451, 1.948696727122079, 59.62552502101754], 'normal': [Decimal('-0.20415940483403375'), 0.6525608754282651, -0.7297144929889425], 'radius': 2.355891448419851}",0.9094918517790335,1701.525984,4.711782896839702,"{'center': [Decimal('113.81728589154392'), Decimal('139.81655730404373')], 'axes': [Decimal('33.927230227055745'), 49.09529333597614], 'angle': -69.43254411068838}","[Decimal('113.81728589154392'), Decimal('139.81655730404373')]",49.09529333597614,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.94551322488724,1,1614.061823,2.281755505245715,-1.8436008648513507,"[Decimal('0.35567901841107474'), 0.4174310112331512]",pupil.1,1,3d c++
"{'center': [-4.433033980521897, Decimal('1.9564684215856145'), 59.62718537803131], 'normal': [Decimal('-0.20257666319448756'), 0.6532085166335597, -0.7295761299044615], 'radius': Decimal('2.3407781724841263')}",0.7477849656669536,1701.534384,4.681556344968253,"{'center': [Decimal('114.01363971386374'), 139.9022395323113], 'axes': [33.70575167602539, Decimal('48.778218035447345')], 'angle': -69.58628486922662}","[Decimal('114.01363971386374'), 139.9022395323113]",48.778218035447345,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9454026300124374,1,1614.061823,2.2826105254059446,-1.8416370841601841,"[0.3562926241058242, 0.4170740019487028]",pupil.1,1,3d c++
"{'center': [-4.429255840932752, Decimal('1.9690339868639848'), Decimal('59.637402398814146')], 'normal': [Decimal('-0.20226181822872558'), 0.6542556470734239, -0.7287247115058919], 'radius': Decimal('2.3662276380221288')}",0.9821575241363272,1701.542784,4.7324552760442575,"{'center': [Decimal('114.06269359239573'), 140.0198245844835], 'axes': [34.01889430521906, 49.30030508137013], 'angle': -69.65019966299154}","[Decimal('114.06269359239573'), 140.0198245844835]",49.30030508137013,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9454098336135863,1,1614.061823,2.283994289932579,-1.8415371496376742,"[Decimal('0.35644591747623666'), 0.4165840642313188]",pupil.1,1,3d c++
"{'center': [-4.388490642993807, Decimal('1.9632123171554516'), 59.62097341958677], 'normal': [Decimal('-0.19886471840048014'), 0.6537705079310462, -0.7300937931081729], 'radius': Decimal('2.3672526471035367')}",0.8134942016707125,1701.551184,4.734505294207073,"{'center': [Decimal('114.47237187772288'), Decimal('139.96365295742433')], 'axes': [Decimal('34.133462201556824'), 49.33426163384421], 'angle': -69.91217299406415}","[Decimal('114.47237187772288'), Decimal('139.96365295742433')]",49.33426163384421,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9451563691648457,1,1614.061823,2.2833529813842737,-1.8367273749123014,"[0.357726162117884, Decimal('0.41681811267739866')]",pupil.1,1,3d c++
"{'center': [-4.314512889062415, Decimal('1.9645257417149127'), 59.6023315604801], 'normal': [Decimal('-0.19269990557286418'), 0.6538799599776679, -0.7316472813670619], 'radius': Decimal('2.3629602460117813')}",0.9023197755836881,1701.559584,4.725920492023563,"{'center': [Decimal('115.22392729438602'), Decimal('139.98393217837395')], 'axes': [Decimal('34.192200617234164'), 49.25823457147728], 'angle': -70.42660886790357}","[Decimal('115.22392729438602'), Decimal('139.98393217837395')]",49.25823457147728,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452222675326083,1,1614.061823,2.2834976356940113,-1.8283260182637349,"[0.3600747727949563, Decimal('0.41673361592344194')]",pupil.1,1,3d c++
"{'center': [-4.285104230364977, Decimal('1.9682268654819781'), 59.59794482060833], 'normal': [-0.1902491840147443, 0.6541883869582567, -0.7320128430230429], 'radius': 2.361432266529339}",0.8750177304044212,1701.567984,4.722864533058678,"{'center': [Decimal('115.52502281199696'), 140.024016760113], 'axes': [34.20171805417752, 49.22920280566049], 'angle': -70.64146037898004}","[Decimal('115.52502281199696'), 140.024016760113]",49.22920280566049,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9452004357769495,1,1614.061823,2.283905357117363,-1.8250694943773973,"[Decimal('0.36101569628749053'), Decimal('0.41656659683286246')]",pupil.1,1,3d c++
