circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.876571198771874, 5.518689610290611, 76.85383899814744], 'normal': [Decimal('-0.23933439918046653'), 0.6814570264623423, -0.6916179338724724], 'radius': Decimal('1.7907237864834489')}",0.9950131251450414,39799.39302,3.5814475729668978,"{'center': [Decimal('112.63446718965325'), Decimal('164.37463506504497')], 'axes': [18.02710603011829, Decimal('28.925405290879922')], 'angle': -68.60729922925671}","[Decimal('112.63446718965325'), Decimal('164.37463506504497')]",28.925405290879922,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5010994665721968,1,39165.462665,2.3205479800587643,-1.903947907449688,"[0.3519827099676664, Decimal('0.31510568722897925')]",pupil.1,1,3d c++
"{'center': [-5.881214778728089, 5.517833631749207, 76.85460388459579], 'normal': [Decimal('-0.23972136417681777'), 0.6813856949172252, -0.6915541933351106], 'radius': 1.773444557494368}",0.9942512323839587,39799.40142,3.546889114988736,"{'center': [Decimal('112.59673574763865'), Decimal('164.37012641189602')], 'axes': [Decimal('17.850176065236553'), Decimal('28.645943968259083')], 'angle': -68.57658736314548}","[Decimal('112.59673574763865'), Decimal('164.37012641189602')]",28.645943968259083,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5009230351597838,1,39165.462665,2.3204505181247157,-1.9044760123041178,"[Decimal('0.35186479921137076'), 0.3151244732837666]",pupil.1,1,3d c++
"{'center': [-5.875007584538716, 5.532473906711623, 76.86690156776939], 'normal': [-0.2392040979943701, 0.6826057178307599, -0.6905293864039769], 'radius': Decimal('1.7717883146541158')}",0.9948677513262482,39799.40982,3.5435766293082316,"{'center': [Decimal('112.65408365636202'), Decimal('164.48142170938496')], 'axes': [Decimal('17.797177467781964'), Decimal('28.614586009423206')], 'angle': -68.6545828588408}","[Decimal('112.65408365636202'), Decimal('164.48142170938496')]",28.614586009423206,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5003164409854821,1,39165.462665,2.3221186840111927,-1.9042665273590293,"[0.3520440114261313, 0.3146607428775626]",pupil.1,1,3d c++
"{'center': [-5.877083874379711, 5.542697208938748, 76.87774045639273], 'normal': [-0.2393771221477862, 0.6834576596830202, -0.6896261456853653], 'radius': Decimal('1.7755157286274594')}",0.9953339875893956,39799.41822,3.551031457254919,"{'center': [Decimal('112.64411574791096'), Decimal('164.55707748715486')], 'axes': [17.80164313979936, 28.67076103829421], 'angle': -68.66981168608686}","[Decimal('112.64411574791096'), Decimal('164.55707748715486')]",28.67076103829421,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49985022979855964,1,39165.462665,2.323285106739393,-1.904895501656972,"[Decimal('0.35201286171222174'), 0.3143455104701881]",pupil.1,1,3d c++
"{'center': [-5.888891990429261, 5.544400194555797, 76.88353757152547], 'normal': [Decimal('-0.24036113181858212'), 0.6835995751511077, -0.689143052757637], 'radius': Decimal('1.7702722094957233')}",0.9946118414853303,39799.42662,3.5405444189914466,"{'center': [Decimal('112.55235977249413'), 164.5684026857043], 'axes': [Decimal('17.730132404066122'), 28.58393948236433], 'angle': -68.60248689652093}","[Decimal('112.55235977249413'), 164.5684026857043]",28.58393948236433,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49922440623377806,1,39165.462665,2.3234795318088293,-1.9063862251122181,"[Decimal('0.35172612428904415'), Decimal('0.31429832214289866')]",pupil.1,1,3d c++
"{'center': [-5.886846287137937, 5.554515574937092, 76.89286978295331], 'normal': [-0.2401906565443051, 0.6844425235162156, -0.688365368471984], 'radius': Decimal('1.7735334216448506')}",0.9941399896686005,39799.43502,3.5470668432897012,"{'center': [Decimal('112.57463904339625'), 164.6440782188903], 'axes': [17.7349293039194, 28.63312885323942], 'angle': -68.64255501649885}","[Decimal('112.57463904339625'), 164.6440782188903]",28.63312885323942,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4985948025784337,1,39165.462665,2.324635107045316,-1.9065167293484815,"[0.3517957470106133, 0.3139830074212905]",pupil.1,1,3d c++
"{'center': [-5.879785996679409, 5.55829376448375, 76.8941668843159], 'normal': [-0.2396022990060945, 0.6847573726451037, -0.6882572766917677], 'radius': Decimal('1.7685572781764156')}",0.9947899548539496,39799.44342,3.5371145563528312,"{'center': [Decimal('112.63200539766075'), 164.6745571603728], 'axes': [17.68211197586482, Decimal('28.552267994787847')], 'angle': -68.6958362460586}","[Decimal('112.63200539766075'), 164.6745571603728]",28.552267994787847,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4983536831426938,1,39165.462665,2.325067046859018,-1.9058033356832784,"[Decimal('0.35197501686768984'), 0.3138560118317799]",pupil.1,1,3d c++
"{'center': [-5.888135793944967, 5.566418035203569, 76.90517219702168], 'normal': [Decimal('-0.24029811544489096'), 0.6854343952050886, -0.6873401672996191], 'radius': Decimal('1.7822009167951873')}",0.9964879153113841,39799.45182,3.5644018335903747,"{'center': [Decimal('112.57213328286551'), Decimal('164.73158107752823')], 'axes': [Decimal('17.784235082625397'), 28.76850016090991], 'angle': -68.66712171628241}","[Decimal('112.57213328286551'), Decimal('164.73158107752823')]",28.76850016090991,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4983518125493913,1,39165.462665,2.3259964448304378,-1.9071199309015499,"[0.3517879165089547, Decimal('0.31361841217696573')]",pupil.1,1,3d c++
"{'center': [-5.87339967341436, 5.581678232956726, 76.91527171380473], 'normal': [Decimal('-0.23907010540067372'), 0.6867060783511851, -0.6864985409010326], 'radius': Decimal('1.7612305083454036')}",0.9941425544215255,39799.46022,3.5224610166908072,"{'center': [Decimal('112.69583440607857'), Decimal('164.85207284945233')], 'axes': [17.54645375214895, Decimal('28.426125501176674')], 'angle': -68.79813724705524}","[Decimal('112.69583440607857'), Decimal('164.85207284945233')]",28.426125501176674,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49818323850467916,1,39165.462665,2.327744378874182,-1.905907364003724,"[0.3521744825189955, Decimal('0.31311636312728197')]",pupil.1,1,3d c++
"{'center': [-5.885414956333928, 5.581213097009972, 76.91900032603006], 'normal': [Decimal('-0.24007137897730435'), 0.686667317022289, -0.6861878232155879], 'radius': Decimal('1.7474146136680904')}",0.9951697244538494,39799.46862,3.4948292273361807,"{'center': [Decimal('112.60080812064612'), 164.8484423821029], 'axes': [17.39621354154808, Decimal('28.201739262696833')], 'angle': -68.72388078327523}","[Decimal('112.60080812064612'), 164.8484423821029]",28.201739262696833,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49778860951713577,1,39165.462665,2.327691058642075,-1.9073486356923646,"[0.3518775253770191, 0.3131314900745713]",pupil.1,1,3d c++
"{'center': [-5.902235696451967, 5.577440852599253, 76.92112871127978], 'normal': [Decimal('-0.24147310732047425'), 0.6863529633213957, -0.686010457778111], 'radius': Decimal('1.7877198922031134')}",0.9967476260528692,39799.47702,3.575439784406227,"{'center': [Decimal('112.46865923957449'), Decimal('164.81044482962318')], 'axes': [17.78914266124706, Decimal('28.851660450720196')], 'angle': -68.61149358071395}","[Decimal('112.46865923957449'), Decimal('164.81044482962318')]",28.851660450720196,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49787401467572545,1,39165.462665,2.327258731638445,-1.909248432834689,"[0.3514645601236703, Decimal('0.31328981320990346')]",pupil.1,1,3d c++
"{'center': [-5.879087600852696, 5.584969828901736, 76.92054941243086], 'normal': [-0.2395440993538684, 0.6869803780132693, -0.686058732682188], 'radius': Decimal('1.7685596410784938')}",0.9956890519477527,39799.48542,3.5371192821569877,"{'center': [Decimal('112.65361185796866'), Decimal('164.87441983777416')], 'axes': [Decimal('17.602964663184647'), Decimal('28.542505204713134')], 'angle': -68.7724686852543}","[Decimal('112.65361185796866'), Decimal('164.87441983777416')]",28.542505204713134,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4977528727462377,1,39165.462665,2.3281217833247654,-1.90672240270775,"[Decimal('0.35204253705615207'), Decimal('0.31302325067594106')]",pupil.1,1,3d c++
"{'center': [-5.895060736722099, 5.586505887524924, 76.92768344066172], 'normal': [-0.240875194009652, 0.6871083828985349, -0.685464230329616], 'radius': Decimal('1.7781526025856398')}",0.9957567183330425,39799.49382,3.5563052051712796,"{'center': [Decimal('112.52990420124935'), Decimal('164.88123563886188')], 'axes': [Decimal('17.674992554517623'), 28.69474673520464], 'angle': -68.6796686582614}","[Decimal('112.52990420124935'), Decimal('164.88123563886188')]",28.69474673520464,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49780337580820344,1,39165.462665,2.328297949252718,-1.9087217953452766,"[0.3516559506289042, Decimal('0.31299485150474216')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9049855221957355'), 5.572838777286618, 76.91749481431877], 'normal': [Decimal('-0.24170225946578835'), 0.6859694570453428, -0.6863132825248615], 'radius': Decimal('1.7692577088743493')}",0.9960754504063756,39799.50222,3.5385154177486986,"{'center': [Decimal('112.44346871667398'), Decimal('164.77843592310484')], 'axes': [Decimal('17.615902772714662'), Decimal('28.554975599054053')], 'angle': -68.58228948514021}","[Decimal('112.44346871667398'), Decimal('164.77843592310484')]",28.554975599054053,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4980899756818258,1,39165.462665,2.3267315386365772,-1.9094073131934945,"[0.3513858397396062, 0.3134231836537299]",pupil.1,1,3d c++
"{'center': [-5.909242527192793, 5.592002607138827, 76.93819767115481], 'normal': [Decimal('-0.24205700988220977'), 0.6875664428663603, -0.6845880444551921], 'radius': 1.773581452531822}",0.9952071387018654,39799.51062,3.547162905063644,"{'center': [Decimal('112.42202750785198'), 164.9202870296602], 'axes': [Decimal('17.596139190944214'), 28.6170821787636], 'angle': -68.60867498150328}","[Decimal('112.42202750785198'), 164.9202870296602]",28.6170821787636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49805032445450204,1,39165.462665,2.3289285920474434,-1.9106573681300287,"[Decimal('0.35131883596203745'), 0.3128321373764159]",pupil.1,1,3d c++
"{'center': [-5.896395651504369, 5.586814411421601, 76.92846195055114], 'normal': [Decimal('-0.24098643690817442'), 0.687134093223258, -0.685399354505498], 'radius': 1.76967678143622}",0.9945378230338717,39799.51902,3.53935356287244,"{'center': [Decimal('112.51924789314313'), 164.8846442251221], 'axes': [Decimal('17.588192383979635'), Decimal('28.557644727546634')], 'angle': -68.67241939990689}","[Decimal('112.51924789314313'), 164.8846442251221]",28.557644727546634,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4976985198202777,1,39165.462665,2.3283333364668026,-1.9088958552067645,"[Decimal('0.35162264966607226'), 0.3129806490619913]",pupil.1,1,3d c++
"{'center': [-5.912097319785646, Decimal('5.5868895358658435'), 76.93407487559129], 'normal': [Decimal('-0.24229490926494754'), 0.6871403535936116, -0.6849316107521519], 'radius': Decimal('1.7680688146944863')}",0.9953788141836922,39799.52742,3.5361376293889726,"{'center': [Decimal('112.39630342669389'), 164.8823614781852], 'axes': [17.55343050172584, Decimal('28.529646635642163')], 'angle': -68.57748049123613}","[Decimal('112.39630342669389'), 164.8823614781852]",28.529646635642163,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49751863285851794,1,39165.462665,2.3283419533037453,-1.9108084460776702,"[Decimal('0.35123844820841843'), 0.3129901605075617]",pupil.1,1,3d c++
"{'center': [-5.899187347097483, 5.566261847259717, 76.90888837191399], 'normal': [Decimal('-0.24121907820760063'), 0.685421379543101, -0.6870304860585938], 'radius': Decimal('1.7584059745776235')}",0.9956163413692422,39799.53582,3.516811949155247,"{'center': [Decimal('112.48437500217355'), Decimal('164.73207363589123')], 'axes': [17.53420506521413, 28.38294815937768], 'angle': -68.59956088803847}","[Decimal('112.48437500217355'), Decimal('164.73207363589123')]",28.38294815937768,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49721927462719195,1,39165.462665,2.325978569624073,-1.90845423102252,"[Decimal('0.35151367188179233'), 0.3136163598504532]",pupil.1,1,3d c++
"{'center': [-5.898421173040372, 5.574629256161954, 76.91697542477897], 'normal': [Decimal('-0.24115523036950798'), 0.6861186636182874, -0.6863565649865127], 'radius': Decimal('1.7602335533199536')}",0.9960235289224642,39799.54422,3.520467106639907,"{'center': [Decimal('112.49553984133499'), Decimal('164.79457382734697')], 'axes': [Decimal('17.528359646994264'), Decimal('28.409464652617153')], 'angle': -68.62701180878022}","[Decimal('112.49553984133499'), Decimal('164.79457382734697')]",28.409464652617153,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4972135386263399,1,39165.462665,2.326936616671095,-1.908678306764844,"[Decimal('0.35154856200417184'), Decimal('0.31335594238605435')]",pupil.1,1,3d c++
"{'center': [-5.905068466540263, 5.579596972938404, 76.92428440715749], 'normal': [Decimal('-0.24170917149449897'), 0.686532640016325, -0.6857474831216358], 'radius': Decimal('1.7580938829087442')}",0.9954724839427441,39799.55262,3.5161877658174885,"{'center': [Decimal('112.44641582120214'), 164.8307844580571], 'axes': [17.48441342038556, 28.37224078287147], 'angle': -68.60021654631313}","[Decimal('112.44641582120214'), 164.8307844580571]",28.37224078287147,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4971906187665298,1,39165.462665,2.327505817308435,-1.9096747668019405,"[Decimal('0.35139504944125666'), 0.3132050647580954]",pupil.1,1,3d c++
"{'center': [-5.928136987119634, 5.576536027985565, 76.92938553005654], 'normal': [Decimal('-0.24363154820944655'), 0.686277561270255, -0.6853223895467151], 'radius': Decimal('1.7656993548797766')}",0.9958001483960225,39799.56102,3.531398709759553,"{'center': [Decimal('112.26433190922795'), Decimal('164.80209576370441')], 'axes': [17.54196733276382, Decimal('28.493180849098852')], 'angle': -68.45211274634583}","[Decimal('112.26433190922795'), Decimal('164.80209576370441')]",28.493180849098852,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4970555999882609,1,39165.462665,2.327155058300637,-1.9123617690022459,"[0.3508260372163373, Decimal('0.31332460098456494')]",pupil.1,1,3d c++
"{'center': [-5.907764456613791, 5.567254773842706, 76.91289592494846], 'normal': [Decimal('-0.24193383733395962'), 0.6855041234250168, -0.686696523305721], 'radius': Decimal('1.7725592676924116')}",0.996919934327396,39799.56942,3.545118535384823,"{'center': [Decimal('112.41846914769613'), 164.735555811493], 'axes': [Decimal('17.662291795825613'), 28.60999496868294], 'angle': -68.55018341017566}","[Decimal('112.41846914769613'), 164.735555811493]",28.60999496868294,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4977155382460907,1,39165.462665,2.326092211991244,-1.9095324721155913,"[0.3513077160865504, 0.3136018507854459]",pupil.1,1,3d c++
"{'center': [-5.926831761280896, 5.578224235276885, 76.93061245195771], 'normal': [-0.2435227793895517, 0.6864182452111984, -0.6852201460549499], 'radius': Decimal('1.7627825781375006')}",0.9959351249845505,39799.57782,3.525565156275001,"{'center': [Decimal('112.27544286911345'), Decimal('164.81545335156497')], 'axes': [17.50946416348173, Decimal('28.445642239487245')], 'angle': -68.46463565631144}","[Decimal('112.27544286911345'), Decimal('164.81545335156497')]",28.445642239487245,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4976556502806595,1,39165.462665,2.327348498549405,-1.912267933727399,"[0.3508607589659795, 0.3132689443684793]",pupil.1,1,3d c++
"{'center': [-5.925139208523303, Decimal('5.5755619618654855'), 76.92734525564218], 'normal': [-0.243381733326419, 0.6861963890935818, -0.6854924124145777], 'radius': Decimal('1.7721384890175578')}",0.9964956824866185,39799.58622,3.5442769780351155,"{'center': [Decimal('112.28749845628069'), Decimal('164.79437088544458')], 'axes': [17.61248120814941, Decimal('28.597870049480793')], 'angle': -68.46758504404782}","[Decimal('112.28749845628069'), Decimal('164.79437088544458')]",28.597870049480793,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49762830803270486,1,39165.462665,2.327043462717184,-1.9119598880932211,"[Decimal('0.35089843267587717'), Decimal('0.31335678797731426')]",pupil.1,1,3d c++
"{'center': [-5.908085675961095, 5.575314473104456, 76.9210627944514], 'normal': [Decimal('-0.24196060561290156'), 0.6861757650301626, -0.6860159508471424], 'radius': Decimal('1.7673944965633228')}",0.9963128670602659,39799.59462,3.5347889931266456,"{'center': [Decimal('112.42061615594997'), Decimal('164.79665395685083')], 'axes': [17.58625373002295, 28.5235797824264], 'angle': -68.57023991676584}","[Decimal('112.42061615594997'), Decimal('164.79665395685083')]",28.5235797824264,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4978852552622648,1,39165.462665,2.327015110607388,-1.9098780671994884,"[Decimal('0.35131442548734365'), 0.3133472751797882]",pupil.1,1,3d c++
"{'center': [-5.908323660049378, 5.567142553335476, 76.91298093552587], 'normal': [Decimal('-0.24198043762025853'), 0.685494771716081, -0.6866894390909374], 'radius': 1.766870321510781}",0.9965781780636439,39799.60302,3.533740643021562,"{'center': [Decimal('112.41375725367833'), Decimal('164.73551876827702')], 'axes': [Decimal('17.605249921299325'), Decimal('28.518116677146445')], 'angle': -68.54648922577138}","[Decimal('112.41375725367833'), Decimal('164.73551876827702')]",28.518116677146445,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4979989560607967,1,39165.462665,2.3260793675277798,-1.90959607288831,"[0.3512929914177448, Decimal('0.31360200513217906')]",pupil.1,1,3d c++
"{'center': [-5.913816298358439, 5.568013926224943, 76.91578868183805], 'normal': [-0.242438157479347, 0.6855673861235365, -0.6864554602315878], 'radius': Decimal('1.7648155725641337')}",0.9958626925321924,39799.61142,3.5296311451282674,"{'center': [Decimal('112.37118664434092'), 164.7412890767531], 'axes': [17.575675031857, 28.4839163348983], 'angle': -68.51555230439273}","[Decimal('112.37118664434092'), 164.7412890767531]",28.4839163348983,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4979138089970192,1,39165.462665,2.326179106652066,-1.9102958780660664,"[0.3511599582635654, 0.3135779621801954]",pupil.1,1,3d c++
"{'center': [-5.904373504812105, Decimal('5.5721760714986655'), 76.91661699959958], 'normal': [Decimal('-0.24165125801715243'), 0.6859142315630135, -0.6863864337514607], 'radius': Decimal('1.7594816668296678')}",0.995727021872443,39799.61982,3.5189633336593356,"{'center': [Decimal('112.44740466715632'), 164.7751601309715], 'axes': [17.52120938838277, Decimal('28.397473730253594')], 'angle': -68.58420545072404}","[Decimal('112.44740466715632'), 164.7751601309715]",28.397473730253594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4976670815952433,1,39165.462665,2.326655643633115,-1.9093078129065244,"[0.3513981395848635, 0.3134368327876188]",pupil.1,1,3d c++
"{'center': [-5.902485270310288, 5.578753972976829, 76.92253056419618], 'normal': [-0.2414939051420011, 0.686462390019527, -0.6858936367017446], 'radius': Decimal('1.7669551659481137')}",0.9968877768643971,39799.62822,3.5339103318962275,"{'center': [Decimal('112.46653665169273'), Decimal('164.82356944579996')], 'axes': [17.57816681400787, 28.51592874044744], 'angle': -68.61357663359058}","[Decimal('112.46653665169273'), Decimal('164.82356944579996')]",28.51592874044744,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49775313582244296,1,39165.462665,2.3274092048879687,-1.9093287526110667,"[0.3514579270365398, 0.3132351273091668]",pupil.1,1,3d c++
"{'center': [-5.90293643170364, 5.573143977328611, 76.91707849446857], 'normal': [Decimal('-0.24153150192478035'), 0.6859948903821755, -0.6863479758457125], 'radius': Decimal('1.7648643853665984')}",0.9963847591809337,39799.63662,3.529728770733197,"{'center': [Decimal('112.45949473633736'), Decimal('164.78182785275948')], 'axes': [Decimal('17.573635018088062'), Decimal('28.484198644297187')], 'angle': -68.59555880965043}","[Decimal('112.45949473633736'), Decimal('164.78182785275948')]",28.484198644297187,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4979381051456011,1,39165.462665,2.326766492863583,-1.9091701166052406,"[Decimal('0.35143592105105426'), 0.3134090506135022]",pupil.1,1,3d c++
"{'center': [-5.913788557654216, 5.577544230934553, 76.92530787305344], 'normal': [Decimal('-0.24243584575399502'), 0.6863615781826707, -0.6856621942969721], 'radius': Decimal('1.7620469569060366')}",0.9957752015294238,39799.64502,3.5240939138120733,"{'center': [Decimal('112.37708167482363'), 164.8130697243226], 'axes': [17.51961744389164, Decimal('28.435697187712183')], 'angle': -68.54176094345962}","[Decimal('112.37708167482363'), 164.8130697243226]",28.435697187712183,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4977941690873511,1,39165.462665,2.3272705772062094,-1.9106561202302128,"[Decimal('0.35117838023382386'), 0.3132788761486559]",pupil.1,1,3d c++
"{'center': [-5.904389944092845, 5.567046055680786, 76.9114994880182], 'normal': [Decimal('-0.24165262795721404'), 0.6854867302448567, -0.6868128930499101], 'radius': Decimal('1.7655903928541283')}",0.9960438254020729,39799.65342,3.5311807857082567,"{'center': [Decimal('112.44444144741934'), Decimal('164.73577506320257')], 'axes': [Decimal('17.597415479357217'), Decimal('28.497991455352718')], 'angle': -68.57010217970148}","[Decimal('112.44444144741934'), Decimal('164.73577506320257')]",28.497991455352718,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.49786281180098646,1,39165.462665,2.3260683227847845,-1.9091150773826637,"[0.3513888795231854, Decimal('0.31360093723665594')]",pupil.1,1,3d c++
